0.01050	18.36000
0.01055	16.52400
0.01060	15.30000
0.01065	16.52400
0.01070	28.15200
0.01075	10.40400
0.01080	22.64400
0.01085	54.46800
0.01090	27.54000
0.01095	17.74800
0.01100	6.73200
0.01105	21.42000
0.01110	17.13600
0.01115	7.34400
0.01120	23.25600
0.01125	17.74800
0.01130	22.64400
0.01135	33.04800
0.01140	32.43600
0.01145	26.31600
0.01150	24.48000
0.01155	20.80800
0.01160	33.66000
0.01165	34.27200
0.01170	11.01600
0.01175	18.97200
0.01180	28.76400
0.01185	18.97200
0.01190	25.09200
0.01195	21.42000
0.01200	28.76400
0.01205	32.43600
0.01210	1.83600
0.01215	19.58400
0.01220	16.52400
0.01225	6.73200
0.01230	22.03200
0.01235	15.91200
0.01240	18.36000
0.01245	11.62800
0.01250	5.50800
0.01255	19.58400
0.01260	6.73200
0.01265	7.95600
0.01270	20.80800
0.01275	22.64400
0.01280	12.85200
0.01285	15.30000
0.01290	18.36000
0.01295	15.91200
0.01300	3.06000
0.01305	24.48000
0.01310	11.62800
0.01315	10.40400
0.01320	19.58400
0.01325	17.74800
0.01330	12.24000
0.01335	11.62800
0.01340	17.13600
0.01345	33.04800
0.01350	9.79200
0.01355	8.56800
0.01360	22.03200
0.01365	13.46400
0.01370	25.70400
0.01375	17.13600
0.01380	1.83600
0.01385	12.24000
0.01390	23.25600
0.01395	6.73200
0.01400	8.56800
0.01405	33.66000
0.01410	18.97200
0.01415	32.43600
0.01420	12.85200
0.01425	35.49600
0.01430	17.13600
0.01435	18.36000
0.01440	28.15200
0.01445	11.62800
0.01450	22.64400
0.01455	20.80800
0.01460	7.95600
0.01465	17.74800
0.01470	32.43600
0.01475	31.21200
0.01480	29.98800
0.01485	13.46400
0.01490	7.95600
0.01495	23.86800
0.01500	17.74800
0.01505	16.52400
0.01510	24.48000
0.01515	26.31600
0.01520	15.91200
0.01525	23.25600
0.01530	21.42000
0.01535	15.91200
0.01540	13.46400
0.01545	7.34400
0.01550	6.12000
0.01555	19.58400
0.01560	13.46400
0.01565	19.58400
0.01570	15.91200
0.01575	6.73200
0.01580	8.56800
0.01585	11.62800
0.01590	25.09200
0.01595	4.28400
0.01600	14.07600
0.01605	8.56800
0.01610	17.74800
0.01615	33.04800
0.01620	7.34400
0.01625	16.52400
0.01630	25.70400
0.01635	22.03200
0.01640	10.40400
0.01645	8.56800
0.01650	17.13600
0.01655	14.07600
0.01660	23.25600
0.01665	29.98800
0.01670	24.48000
0.01675	15.91200
0.01680	17.74800
0.01685	11.62800
0.01690	16.52400
0.01695	20.80800
0.01700	22.03200
0.01705	14.68800
0.01710	25.70400
0.01715	34.27200
0.01720	4.89600
0.01725	7.34400
0.01730	27.54000
0.01735	14.68800
0.01740	2.44800
0.01745	18.36000
0.01750	26.31600
0.01755	4.89600
0.01760	18.97200
0.01765	21.42000
0.01770	19.58400
0.01775	12.24000
0.01780	15.30000
0.01785	14.68800
0.01790	11.62800
0.01795	11.01600
0.01800	9.18000
0.01805	12.24000
0.01810	13.46400
0.01815	7.95600
0.01820	25.70400
0.01825	3.67200
0.01830	21.42000
0.01835	23.25600
0.01840	8.56800
0.01845	7.34400
0.01850	10.40400
0.01855	26.31600
0.01860	16.52400
0.01865	13.46400
0.01870	16.52400
0.01875	8.56800
0.01880	6.73200
0.01885	17.13600
0.01890	16.52400
0.01895	29.37600
0.01900	11.01600
0.01905	4.89600
0.01910	12.24000
0.01915	11.62800
0.01920	23.86800
0.01925	10.40400
0.01930	31.82400
0.01935	18.36000
0.01940	8.56800
0.01945	13.46400
0.01950	17.13600
0.01955	20.80800
0.01960	22.64400
0.01965	14.68800
0.01970	32.43600
0.01975	7.34400
0.01980	25.70400
0.01985	20.80800
0.01990	29.37600
0.01995	24.48000
0.02000	29.37600
0.02005	12.85200
0.02010	15.91200
0.02015	18.36000
0.02020	28.15200
0.02025	16.52400
0.02030	7.95600
0.02035	9.79200
0.02040	11.62800
0.02045	7.34400
0.02050	8.56800
0.02055	12.24000
0.02060	23.25600
0.02065	9.18000
0.02070	11.01600
0.02075	14.68800
0.02080	36.72000
0.02085	28.15200
0.02090	10.40400
0.02095	6.73200
0.02100	18.36000
0.02105	20.80800
0.02110	22.03200
0.02115	25.09200
0.02120	29.37600
0.02125	14.07600
0.02130	44.67600
0.02135	26.92800
0.02140	56.30400
0.02145	82.00800
0.02150	73.44000
0.02155	78.33600
0.02160	93.63600
0.02165	143.82000
0.02170	181.15200
0.02175	197.67600
0.02180	272.34000
0.02185	280.29600
0.02190	348.22800
0.02195	440.02800
0.02200	413.71200
0.02205	413.71200
0.02210	495.10800
0.02215	500.61600
0.02220	481.64400
0.02225	466.34400
0.02230	477.97200
0.02235	482.86800
0.02240	482.86800
0.02245	395.96400
0.02250	305.38800
0.02255	247.24800
0.02260	277.23600
0.02265	183.60000
0.02270	202.57200
0.02275	134.64000
0.02280	134.02800
0.02285	121.17600
0.02290	102.20400
0.02295	99.14400
0.02300	118.11600
0.02305	106.48800
0.02310	94.24800
0.02315	94.24800
0.02320	77.11200
0.02325	118.11600
0.02330	131.58000
0.02335	111.99600
0.02340	58.14000
0.02345	74.05200
0.02350	59.36400
0.02355	48.34800
0.02360	72.82800
0.02365	83.23200
0.02370	50.18400
0.02375	64.87200
0.02380	59.36400
0.02385	81.39600
0.02390	58.75200
0.02395	57.52800
0.02400	66.70800
0.02405	66.70800
0.02410	59.36400
0.02415	48.96000
0.02420	45.28800
0.02425	57.52800
0.02430	62.42400
0.02435	65.48400
0.02440	47.73600
0.02445	57.52800
0.02450	59.97600
0.02455	45.90000
0.02460	42.84000
0.02465	20.19600
0.02470	39.78000
0.02475	48.34800
0.02480	47.73600
0.02485	46.51200
0.02490	30.60000
0.02495	23.25600
0.02500	34.27200
0.02505	37.33200
0.02510	23.86800
0.02515	44.06400
0.02520	45.28800
0.02525	44.67600
0.02530	25.09200
0.02535	50.18400
0.02540	36.72000
0.02545	47.73600
0.02550	48.34800
0.02555	46.51200
0.02560	26.31600
0.02565	41.00400
0.02570	59.97600
0.02575	34.88400
0.02580	33.66000
0.02585	20.80800
0.02590	44.67600
0.02595	45.90000
0.02600	23.25600
0.02605	18.36000
0.02610	47.12400
0.02615	24.48000
0.02620	34.88400
0.02625	28.76400
0.02630	23.86800
0.02635	36.72000
0.02640	32.43600
0.02645	49.57200
0.02650	43.45200
0.02655	28.76400
0.02660	34.88400
0.02665	34.88400
0.02670	46.51200
0.02675	31.21200
0.02680	28.15200
0.02685	48.96000
0.02690	50.79600
0.02695	32.43600
0.02700	55.08000
0.02705	42.22800
0.02710	25.70400
0.02715	33.66000
0.02720	20.80800
0.02725	37.94400
0.02730	22.64400
0.02735	22.03200
0.02740	50.18400
0.02745	27.54000
0.02750	61.20000
0.02755	26.31600
0.02760	32.43600
0.02765	30.60000
0.02770	45.28800
0.02775	33.66000
0.02780	43.45200
0.02785	15.91200
0.02790	30.60000
0.02795	60.58800
0.02800	27.54000
0.02805	42.84000
0.02810	36.10800
0.02815	33.04800
0.02820	42.84000
0.02825	23.86800
0.02830	35.49600
0.02835	37.33200
0.02840	22.03200
0.02845	26.92800
0.02850	23.25600
0.02855	28.15200
0.02860	91.80000
0.02865	37.94400
0.02870	45.28800
0.02875	40.39200
0.02880	33.04800
0.02885	29.98800
0.02890	37.94400
0.02895	32.43600
0.02900	21.42000
0.02905	33.66000
0.02910	23.86800
0.02915	42.84000
0.02920	40.39200
0.02925	14.07600
0.02930	48.34800
0.02935	29.98800
0.02940	9.18000
0.02945	17.74800
0.02950	22.64400
0.02955	30.60000
0.02960	31.21200
0.02965	25.70400
0.02970	5.50800
0.02975	14.68800
0.02980	20.80800
0.02985	50.79600
0.02990	23.86800
0.02995	34.27200
0.03000	38.55600
0.03005	25.70400
0.03010	22.64400
0.03015	22.64400
0.03020	39.16800
0.03025	23.86800
0.03030	17.74800
0.03035	10.40400
0.03040	27.54000
0.03045	16.52400
0.03050	47.12400
0.03055	26.31600
0.03060	21.42000
0.03065	20.19600
0.03070	23.86800
0.03075	26.92800
0.03080	9.79200
0.03085	26.92800
0.03090	43.45200
0.03095	12.85200
0.03100	18.36000
0.03105	24.48000
0.03110	30.60000
0.03115	18.97200
0.03120	15.30000
0.03125	34.27200
0.03130	31.82400
0.03135	13.46400
0.03140	19.58400
0.03145	14.07600
0.03150	22.64400
0.03155	22.64400
0.03160	20.19600
0.03165	41.00400
0.03170	17.13600
0.03175	9.18000
0.03180	25.09200
0.03185	23.25600
0.03190	18.36000
0.03195	31.82400
0.03200	10.40400
0.03205	15.30000
0.03210	22.64400
0.03215	24.48000
0.03220	16.52400
0.03225	17.13600
0.03230	22.64400
0.03235	20.19600
0.03240	25.09200
0.03245	31.82400
0.03250	25.70400
0.03255	24.48000
0.03260	13.46400
0.03265	25.09200
0.03270	23.86800
0.03275	19.58400
0.03280	26.92800
0.03285	27.54000
0.03290	46.51200
0.03295	15.30000
0.03300	36.10800
0.03305	34.27200
0.03310	31.21200
0.03315	17.13600
0.03320	50.18400
0.03325	18.97200
0.03330	9.79200
0.03335	20.80800
0.03340	30.60000
0.03345	17.74800
0.03350	5.50800
0.03355	27.54000
0.03360	14.68800
0.03365	22.64400
0.03370	35.49600
0.03375	19.58400
0.03380	14.68800
0.03385	14.68800
0.03390	22.03200
0.03395	23.86800
0.03400	29.37600
0.03405	14.07600
0.03410	6.73200
0.03415	26.31600
0.03420	12.24000
0.03425	39.78000
0.03430	28.76400
0.03435	15.30000
0.03440	11.62800
0.03445	26.92800
0.03450	25.09200
0.03455	24.48000
0.03460	12.85200
0.03465	32.43600
0.03470	25.70400
0.03475	26.92800
0.03480	33.04800
0.03485	18.36000
0.03490	28.15200
0.03495	21.42000
0.03500	18.97200
0.03505	16.52400
0.03510	20.19600
0.03515	25.09200
0.03520	34.88400
0.03525	14.07600
0.03530	20.80800
0.03535	18.36000
0.03540	26.31600
0.03545	37.94400
0.03550	39.16800
0.03555	13.46400
0.03560	15.30000
0.03565	13.46400
0.03570	23.86800
0.03575	17.74800
0.03580	15.30000
0.03585	9.79200
0.03590	28.76400
0.03595	34.88400
0.03600	12.85200
0.03605	34.27200
0.03610	38.55600
0.03615	29.37600
0.03620	22.03200
0.03625	10.40400
0.03630	27.54000
0.03635	28.76400
0.03640	20.19600
0.03645	12.24000
0.03650	17.74800
0.03655	23.25600
0.03660	12.24000
0.03665	29.37600
0.03670	21.42000
0.03675	16.52400
0.03680	38.55600
0.03685	12.24000
0.03690	30.60000
0.03695	15.30000
0.03700	9.18000
0.03705	33.66000
0.03710	37.33200
0.03715	21.42000
0.03720	42.84000
0.03725	20.80800
0.03730	12.24000
0.03735	43.45200
0.03740	12.24000
0.03745	32.43600
0.03750	19.58400
0.03755	37.33200
0.03760	14.07600
0.03765	17.74800
0.03770	23.86800
0.03775	24.48000
0.03780	8.56800
0.03785	29.37600
0.03790	12.85200
0.03795	25.09200
0.03800	20.80800
0.03805	39.16800
0.03810	14.07600
0.03815	21.42000
0.03820	37.94400
0.03825	22.03200
0.03830	25.70400
0.03835	24.48000
0.03840	19.58400
0.03845	17.13600
0.03850	19.58400
0.03855	38.55600
0.03860	12.85200
0.03865	11.62800
0.03870	11.62800
0.03875	29.98800
0.03880	14.07600
0.03885	20.19600
0.03890	26.31600
0.03895	23.25600
0.03900	31.21200
0.03905	9.79200
0.03910	22.64400
0.03915	6.73200
0.03920	21.42000
0.03925	15.30000
0.03930	25.09200
0.03935	9.18000
0.03940	23.86800
0.03945	9.79200
0.03950	17.13600
0.03955	23.25600
0.03960	22.03200
0.03965	26.92800
0.03970	20.80800
0.03975	46.51200
0.03980	18.36000
0.03985	13.46400
0.03990	9.18000
0.03995	7.95600
0.04000	18.36000
0.04005	18.36000
0.04010	30.60000
0.04015	29.37600
0.04020	20.80800
0.04025	20.19600
0.04030	16.52400
0.04035	26.31600
0.04040	22.64400
0.04045	29.37600
0.04050	41.00400
0.04055	28.15200
0.04060	22.03200
0.04065	21.42000
0.04070	26.92800
0.04075	15.30000
0.04080	20.19600
0.04085	35.49600
0.04090	7.95600
0.04095	14.68800
0.04100	13.46400
0.04105	46.51200
0.04110	30.60000
0.04115	15.91200
0.04120	21.42000
0.04125	42.84000
0.04130	14.07600
0.04135	32.43600
0.04140	15.91200
0.04145	21.42000
0.04150	20.80800
0.04155	13.46400
0.04160	15.91200
0.04165	8.56800
0.04170	36.72000
0.04175	44.06400
0.04180	18.36000
0.04185	25.70400
0.04190	28.76400
0.04195	15.91200
0.04200	37.33200
0.04205	15.91200
0.04210	14.07600
0.04215	13.46400
0.04220	9.18000
0.04225	21.42000
0.04230	29.37600
0.04235	15.91200
0.04240	20.80800
0.04245	37.33200
0.04250	7.34400
0.04255	32.43600
0.04260	33.04800
0.04265	20.19600
0.04270	14.68800
0.04275	14.07600
0.04280	13.46400
0.04285	24.48000
0.04290	14.07600
0.04295	20.19600
0.04300	18.36000
0.04305	15.30000
0.04310	10.40400
0.04315	14.68800
0.04320	15.30000
0.04325	13.46400
0.04330	19.58400
0.04335	41.61600
0.04340	36.10800
0.04345	34.27200
0.04350	25.70400
0.04355	22.64400
0.04360	12.85200
0.04365	23.25600
0.04370	5.50800
0.04375	26.92800
0.04380	23.25600
0.04385	17.13600
0.04390	11.62800
0.04395	20.19600
0.04400	15.91200
0.04405	3.06000
0.04410	11.01600
0.04415	15.30000
0.04420	10.40400
0.04425	18.36000
0.04430	18.97200
0.04435	8.56800
0.04440	22.03200
0.04445	18.36000
0.04450	30.60000
0.04455	11.62800
0.04460	13.46400
0.04465	36.10800
0.04470	16.52400
0.04475	14.68800
0.04480	11.62800
0.04485	21.42000
0.04490	13.46400
0.04495	22.03200
0.04500	36.10800
0.04505	13.46400
0.04510	17.13600
0.04515	16.52400
0.04520	17.13600
0.04525	21.42000
0.04530	31.21200
0.04535	47.73600
0.04540	25.09200
0.04545	33.04800
0.04550	14.07600
0.04555	25.70400
0.04560	18.36000
0.04565	30.60000
0.04570	22.64400
0.04575	13.46400
0.04580	7.34400
0.04585	18.36000
0.04590	15.30000
0.04595	27.54000
0.04600	26.31600
0.04605	14.68800
0.04610	12.24000
0.04615	10.40400
0.04620	14.68800
0.04625	10.40400
0.04630	22.03200
0.04635	19.58400
0.04640	31.82400
0.04645	20.80800
0.04650	11.01600
0.04655	29.37600
0.04660	44.67600
0.04665	29.37600
0.04670	24.48000
0.04675	13.46400
0.04680	15.91200
0.04685	14.07600
0.04690	18.36000
0.04695	21.42000
0.04700	23.25600
0.04705	12.24000
0.04710	17.74800
0.04715	9.18000
0.04720	19.58400
0.04725	7.95600
0.04730	22.64400
0.04735	24.48000
0.04740	19.58400
0.04745	14.07600
0.04750	22.03200
0.04755	30.60000
0.04760	15.91200
0.04765	4.89600
0.04770	15.91200
0.04775	5.50800
0.04780	12.85200
0.04785	11.62800
0.04790	11.62800
0.04795	7.34400
0.04800	6.12000
0.04805	5.50800
0.04810	18.97200
0.04815	21.42000
0.04820	33.04800
0.04825	42.84000
0.04830	28.15200
0.04835	25.09200
0.04840	13.46400
0.04845	18.97200
0.04850	34.27200
0.04855	17.13600
0.04860	25.70400
0.04865	15.30000
0.04870	29.98800
0.04875	19.58400
0.04880	35.49600
0.04885	18.36000
0.04890	19.58400
0.04895	14.68800
0.04900	3.67200
0.04905	15.30000
0.04910	0.61200
0.04915	17.74800
0.04920	28.15200
0.04925	34.88400
0.04930	6.73200
0.04935	33.04800
0.04940	21.42000
0.04945	17.13600
0.04950	16.52400
0.04955	15.30000
0.04960	18.97200
0.04965	25.09200
0.04970	33.04800
0.04975	52.02000
0.04980	8.56800
0.04985	12.24000
0.04990	19.58400
