0.01565	58.75200
0.01570	47.73600
0.01575	20.19600
0.01580	25.70400
0.01585	34.88400
0.01590	75.27600
0.01595	12.85200
0.01600	42.22800
0.01605	25.70400
0.01610	53.24400
0.01615	99.14400
0.01620	22.03200
0.01625	49.57200
0.01630	77.11200
0.01635	66.09600
0.01640	31.21200
0.01645	25.70400
0.01650	51.40800
0.01655	42.22800
0.01660	69.76800
0.01665	89.96400
0.01670	73.44000
0.01675	47.73600
0.01680	53.24400
0.01685	34.88400
0.01690	49.57200
0.01695	62.42400
0.01700	66.09600
0.01705	44.06400
0.01710	77.11200
0.01715	102.81600
0.01720	14.68800
0.01725	22.03200
0.01730	82.62000
0.01735	44.06400
0.01740	7.34400
0.01745	55.08000
0.01750	78.94800
0.01755	14.68800
0.01760	56.91600
0.01765	64.26000
0.01770	58.75200
0.01775	36.72000
0.01780	45.90000
0.01785	44.06400
0.01790	34.88400
0.01795	33.04800
0.01800	27.54000
0.01805	36.72000
0.01810	40.39200
0.01815	23.86800
0.01820	77.11200
0.01825	11.01600
0.01830	64.26000
0.01835	69.76800
0.01840	25.70400
0.01845	22.03200
0.01850	31.21200
0.01855	78.94800
0.01860	49.57200
0.01865	40.39200
0.01870	49.57200
0.01875	25.70400
0.01880	20.19600
0.01885	51.40800
0.01890	49.57200
0.01895	88.12800
0.01900	33.04800
0.01905	14.68800
0.01910	36.72000
0.01915	34.88400
0.01920	71.60400
0.01925	31.21200
0.01930	95.47200
0.01935	55.08000
0.01940	25.70400
0.01945	40.39200
0.01950	51.40800
0.01955	62.42400
0.01960	67.93200
0.01965	44.06400
0.01970	97.30800
0.01975	22.03200
0.01980	77.11200
0.01985	62.42400
0.01990	88.12800
0.01995	73.44000
0.02000	88.12800
0.02005	38.55600
0.02010	47.73600
0.02015	55.08000
0.02020	84.45600
0.02025	49.57200
0.02030	23.86800
0.02035	29.37600
0.02040	34.88400
0.02045	22.03200
0.02050	25.70400
0.02055	36.72000
0.02060	69.76800
0.02065	27.54000
0.02070	33.04800
0.02075	44.06400
0.02080	110.16000
0.02085	84.45600
0.02090	31.21200
0.02095	20.19600
0.02100	55.08000
0.02105	62.42400
0.02110	66.09600
0.02115	75.27600
0.02120	88.12800
0.02125	42.22800
0.02130	134.02800
0.02135	80.78400
0.02140	168.91200
0.02145	246.02400
0.02150	220.32000
0.02155	235.00800
0.02160	280.90800
0.02165	431.46000
0.02170	543.45600
0.02175	593.02800
0.02180	817.02000
0.02185	840.88800
0.02190	1044.68400
0.02195	1320.08400
0.02200	1241.13600
0.02205	1241.13600
0.02210	1485.32400
0.02215	1501.84800
0.02220	1444.93200
0.02225	1399.03200
0.02230	1433.91600
0.02235	1448.60400
0.02240	1448.60400
0.02245	1187.89200
0.02250	916.16400
0.02255	741.74400
0.02260	831.70800
0.02265	550.80000
0.02270	607.71600
0.02275	403.92000
0.02280	402.08400
0.02285	363.52800
0.02290	306.61200
0.02295	297.43200
0.02300	354.34800
0.02305	319.46400
0.02310	282.74400
0.02315	282.74400
0.02320	231.33600
0.02325	354.34800
0.02330	394.74000
0.02335	335.98800
0.02340	174.42000
0.02345	222.15600
0.02350	178.09200
0.02355	145.04400
0.02360	218.48400
0.02365	249.69600
0.02370	150.55200
0.02375	194.61600
0.02380	178.09200
0.02385	244.18800
0.02390	176.25600
0.02395	172.58400
0.02400	200.12400
0.02405	200.12400
0.02410	178.09200
0.02415	146.88000
0.02420	135.86400
0.02425	172.58400
0.02430	187.27200
0.02435	196.45200
0.02440	143.20800
0.02445	172.58400
0.02450	179.92800
0.02455	137.70000
0.02460	128.52000
0.02465	60.58800
0.02470	119.34000
0.02475	145.04400
0.02480	143.20800
0.02485	139.53600
0.02490	91.80000
0.02495	69.76800
0.02500	102.81600
0.02505	111.99600
0.02510	71.60400
0.02515	132.19200
0.02520	135.86400
0.02525	134.02800
0.02530	75.27600
0.02535	150.55200
0.02540	110.16000
0.02545	143.20800
0.02550	145.04400
0.02555	139.53600
0.02560	78.94800
0.02565	123.01200
0.02570	179.92800
0.02575	104.65200
0.02580	100.98000
0.02585	62.42400
0.02590	134.02800
0.02595	137.70000
0.02600	69.76800
0.02605	55.08000
0.02610	141.37200
0.02615	73.44000
0.02620	104.65200
0.02625	86.29200
0.02630	71.60400
0.02635	110.16000
0.02640	97.30800
0.02645	148.71600
0.02650	130.35600
0.02655	86.29200
0.02660	104.65200
0.02665	104.65200
0.02670	139.53600
0.02675	93.63600
0.02680	84.45600
0.02685	146.88000
0.02690	152.38800
0.02695	97.30800
0.02700	165.24000
0.02705	126.68400
0.02710	77.11200
0.02715	100.98000
0.02720	62.42400
0.02725	113.83200
0.02730	67.93200
0.02735	66.09600
0.02740	150.55200
0.02745	82.62000
0.02750	183.60000
0.02755	78.94800
0.02760	97.30800
0.02765	91.80000
0.02770	135.86400
0.02775	100.98000
0.02780	130.35600
0.02785	47.73600
0.02790	91.80000
0.02795	181.76400
0.02800	82.62000
0.02805	128.52000
0.02810	108.32400
0.02815	99.14400
0.02820	128.52000
0.02825	71.60400
0.02830	106.48800
0.02835	111.99600
0.02840	66.09600
0.02845	80.78400
0.02850	69.76800
0.02855	84.45600
0.02860	275.40000
0.02865	113.83200
0.02870	135.86400
0.02875	121.17600
0.02880	99.14400
0.02885	89.96400
0.02890	113.83200
0.02895	97.30800
0.02900	64.26000
0.02905	100.98000
0.02910	71.60400
0.02915	128.52000
0.02920	121.17600
0.02925	42.22800
0.02930	145.04400
0.02935	89.96400
0.02940	27.54000
0.02945	53.24400
0.02950	67.93200
0.02955	91.80000
0.02960	93.63600
0.02965	77.11200
0.02970	16.52400
0.02975	44.06400
0.02980	62.42400
0.02985	152.38800
0.02990	71.60400
0.02995	102.81600
0.03000	115.66800
0.03005	77.11200
0.03010	67.93200
0.03015	67.93200
0.03020	117.50400
0.03025	71.60400
0.03030	53.24400
0.03035	31.21200
0.03040	82.62000
0.03045	49.57200
0.03050	141.37200
0.03055	78.94800
0.03060	64.26000
0.03065	60.58800
0.03070	71.60400
0.03075	80.78400
0.03080	29.37600
0.03085	80.78400
0.03090	130.35600
0.03095	38.55600
0.03100	55.08000
0.03105	73.44000
0.03110	91.80000
0.03115	56.91600
0.03120	45.90000
0.03125	102.81600
0.03130	95.47200
0.03135	40.39200
0.03140	58.75200
0.03145	42.22800
0.03150	67.93200
0.03155	67.93200
0.03160	60.58800
0.03165	123.01200
0.03170	51.40800
0.03175	27.54000
0.03180	75.27600
0.03185	69.76800
0.03190	55.08000
0.03195	95.47200
0.03200	31.21200
0.03205	45.90000
0.03210	67.93200
0.03215	73.44000
0.03220	49.57200
0.03225	51.40800
0.03230	67.93200
0.03235	60.58800
0.03240	75.27600
0.03245	95.47200
0.03250	77.11200
0.03255	73.44000
0.03260	40.39200
0.03265	75.27600
0.03270	71.60400
0.03275	58.75200
0.03280	80.78400
0.03285	82.62000
0.03290	139.53600
0.03295	45.90000
0.03300	108.32400
0.03305	102.81600
0.03310	93.63600
0.03315	51.40800
0.03320	150.55200
0.03325	56.91600
0.03330	29.37600
0.03335	62.42400
0.03340	91.80000
0.03345	53.24400
0.03350	16.52400
0.03355	82.62000
0.03360	44.06400
0.03365	67.93200
0.03370	106.48800
0.03375	58.75200
0.03380	44.06400
0.03385	44.06400
0.03390	66.09600
0.03395	71.60400
0.03400	88.12800
0.03405	42.22800
0.03410	20.19600
0.03415	78.94800
0.03420	36.72000
0.03425	119.34000
0.03430	86.29200
0.03435	45.90000
0.03440	34.88400
0.03445	80.78400
0.03450	75.27600
0.03455	73.44000
0.03460	38.55600
0.03465	97.30800
0.03470	77.11200
0.03475	80.78400
0.03480	99.14400
0.03485	55.08000
0.03490	84.45600
0.03495	64.26000
0.03500	56.91600
0.03505	49.57200
0.03510	60.58800
0.03515	75.27600
0.03520	104.65200
0.03525	42.22800
0.03530	62.42400
0.03535	55.08000
0.03540	78.94800
0.03545	113.83200
0.03550	117.50400
0.03555	40.39200
0.03560	45.90000
0.03565	40.39200
0.03570	71.60400
0.03575	53.24400
0.03580	45.90000
0.03585	29.37600
0.03590	86.29200
0.03595	104.65200
0.03600	38.55600
0.03605	102.81600
0.03610	115.66800
0.03615	88.12800
0.03620	66.09600
0.03625	31.21200
0.03630	82.62000
0.03635	86.29200
0.03640	60.58800
0.03645	36.72000
0.03650	53.24400
0.03655	69.76800
0.03660	36.72000
0.03665	88.12800
0.03670	64.26000
0.03675	49.57200
0.03680	115.66800
0.03685	36.72000
0.03690	91.80000
0.03695	45.90000
0.03700	27.54000
0.03705	100.98000
0.03710	111.99600
0.03715	64.26000
0.03720	128.52000
0.03725	62.42400
0.03730	36.72000
0.03735	130.35600
0.03740	36.72000
0.03745	97.30800
0.03750	58.75200
0.03755	111.99600
0.03760	42.22800
0.03765	53.24400
0.03770	71.60400
0.03775	73.44000
0.03780	25.70400
0.03785	88.12800
0.03790	38.55600
0.03795	75.27600
0.03800	62.42400
0.03805	117.50400
0.03810	42.22800
0.03815	64.26000
0.03820	113.83200
0.03825	66.09600
0.03830	77.11200
0.03835	73.44000
0.03840	58.75200
0.03845	51.40800
0.03850	58.75200
0.03855	115.66800
0.03860	38.55600
0.03865	34.88400
0.03870	34.88400
0.03875	89.96400
0.03880	42.22800
0.03885	60.58800
0.03890	78.94800
0.03895	69.76800
0.03900	93.63600
0.03905	29.37600
0.03910	67.93200
0.03915	20.19600
0.03920	64.26000
0.03925	45.90000
0.03930	75.27600
0.03935	27.54000
0.03940	71.60400
0.03945	29.37600
0.03950	51.40800
0.03955	69.76800
0.03960	66.09600
0.03965	80.78400
0.03970	62.42400
0.03975	139.53600
0.03980	55.08000
0.03985	40.39200
0.03990	27.54000
0.03995	23.86800
0.04000	55.08000
0.04005	55.08000
0.04010	91.80000
0.04015	88.12800
0.04020	62.42400
0.04025	60.58800
0.04030	49.57200
0.04035	78.94800
0.04040	67.93200
0.04045	88.12800
0.04050	123.01200
0.04055	84.45600
0.04060	66.09600
0.04065	64.26000
0.04070	80.78400
0.04075	45.90000
0.04080	60.58800
0.04085	106.48800
0.04090	23.86800
0.04095	44.06400
0.04100	40.39200
0.04105	139.53600
0.04110	91.80000
0.04115	47.73600
0.04120	64.26000
0.04125	128.52000
0.04130	42.22800
0.04135	97.30800
0.04140	47.73600
0.04145	64.26000
0.04150	62.42400
0.04155	40.39200
0.04160	47.73600
0.04165	25.70400
0.04170	110.16000
0.04175	132.19200
0.04180	55.08000
0.04185	77.11200
0.04190	86.29200
0.04195	47.73600
0.04200	111.99600
0.04205	47.73600
0.04210	42.22800
0.04215	40.39200
0.04220	27.54000
0.04225	64.26000
0.04230	88.12800
0.04235	47.73600
0.04240	62.42400
0.04245	111.99600
0.04250	22.03200
0.04255	97.30800
0.04260	99.14400
0.04265	60.58800
0.04270	44.06400
0.04275	42.22800
0.04280	40.39200
0.04285	73.44000
0.04290	42.22800
0.04295	60.58800
0.04300	55.08000
0.04305	45.90000
0.04310	31.21200
0.04315	44.06400
0.04320	45.90000
0.04325	40.39200
0.04330	58.75200
0.04335	124.84800
0.04340	108.32400
0.04345	102.81600
0.04350	77.11200
0.04355	67.93200
0.04360	38.55600
0.04365	69.76800
0.04370	16.52400
0.04375	80.78400
0.04380	69.76800
0.04385	51.40800
0.04390	34.88400
0.04395	60.58800
0.04400	47.73600
0.04405	9.18000
0.04410	33.04800
0.04415	45.90000
0.04420	31.21200
0.04425	55.08000
0.04430	56.91600
0.04435	25.70400
0.04440	66.09600
0.04445	55.08000
0.04450	91.80000
0.04455	34.88400
0.04460	40.39200
0.04465	108.32400
0.04470	49.57200
0.04475	44.06400
0.04480	34.88400
0.04485	64.26000
0.04490	40.39200
0.04495	66.09600
0.04500	108.32400
0.04505	40.39200
0.04510	51.40800
0.04515	49.57200
0.04520	51.40800
0.04525	64.26000
0.04530	93.63600
0.04535	143.20800
0.04540	75.27600
0.04545	99.14400
0.04550	42.22800
0.04555	77.11200
0.04560	55.08000
0.04565	91.80000
0.04570	67.93200
0.04575	40.39200
0.04580	22.03200
0.04585	55.08000
0.04590	45.90000
0.04595	82.62000
0.04600	78.94800
0.04605	44.06400
0.04610	36.72000
0.04615	31.21200
0.04620	44.06400
0.04625	31.21200
0.04630	66.09600
0.04635	58.75200
0.04640	95.47200
0.04645	62.42400
0.04650	33.04800
0.04655	88.12800
0.04660	134.02800
0.04665	88.12800
0.04670	73.44000
0.04675	40.39200
0.04680	47.73600
0.04685	42.22800
0.04690	55.08000
0.04695	64.26000
0.04700	69.76800
0.04705	36.72000
0.04710	53.24400
0.04715	27.54000
0.04720	58.75200
0.04725	23.86800
0.04730	67.93200
0.04735	73.44000
0.04740	58.75200
0.04745	42.22800
0.04750	66.09600
0.04755	91.80000
0.04760	47.73600
0.04765	14.68800
0.04770	47.73600
0.04775	16.52400
0.04780	38.55600
0.04785	34.88400
0.04790	34.88400
0.04795	22.03200
0.04800	18.36000
0.04805	16.52400
0.04810	56.91600
0.04815	64.26000
0.04820	99.14400
0.04825	128.52000
0.04830	84.45600
0.04835	75.27600
0.04840	40.39200
0.04845	56.91600
0.04850	102.81600
0.04855	51.40800
0.04860	77.11200
0.04865	45.90000
0.04870	89.96400
0.04875	58.75200
0.04880	106.48800
0.04885	55.08000
0.04890	58.75200
0.04895	44.06400
0.04900	11.01600
0.04905	45.90000
0.04910	1.83600
0.04915	53.24400
0.04920	84.45600
0.04925	104.65200
0.04930	20.19600
0.04935	99.14400
0.04940	64.26000
0.04945	51.40800
0.04950	49.57200
0.04955	45.90000
0.04960	56.91600
0.04965	75.27600
0.04970	99.14400
0.04975	156.06000
0.04980	25.70400
0.04985	36.72000
0.04990	58.75200
