0.03600	70.99200
0.03605	198.28800
0.03610	93.02400
0.03615	129.74400
0.03620	141.98400
0.03625	171.36000
0.03630	154.22400
0.03635	198.28800
0.03640	151.77600
0.03645	132.19200
0.03650	139.53600
0.03655	70.99200
0.03660	58.75200
0.03665	129.74400
0.03670	159.12000
0.03675	176.25600
0.03680	137.08800
0.03685	56.30400
0.03690	102.81600
0.03695	129.74400
0.03700	132.19200
0.03705	210.52800
0.03710	68.54400
0.03715	190.94400
0.03720	119.95200
0.03725	110.16000
0.03730	105.26400
0.03735	95.47200
0.03740	151.77600
0.03745	107.71200
0.03750	186.04800
0.03755	97.92000
0.03760	151.77600
0.03765	70.99200
0.03770	100.36800
0.03775	141.98400
0.03780	203.18400
0.03785	181.15200
0.03790	127.29600
0.03795	173.80800
0.03800	112.60800
0.03805	124.84800
0.03810	102.81600
0.03815	176.25600
0.03820	159.12000
0.03825	159.12000
0.03830	269.28000
0.03835	115.05600
0.03840	112.60800
0.03845	117.50400
0.03850	132.19200
0.03855	85.68000
0.03860	117.50400
0.03865	144.43200
0.03870	78.33600
0.03875	61.20000
0.03880	112.60800
0.03885	217.87200
0.03890	129.74400
0.03895	122.40000
0.03900	161.56800
0.03905	119.95200
0.03910	193.39200
0.03915	102.81600
0.03920	190.94400
0.03925	70.99200
0.03930	19.58400
0.03935	95.47200
0.03940	107.71200
0.03945	115.05600
0.03950	171.36000
0.03955	46.51200
0.03960	146.88000
0.03965	80.78400
0.03970	127.29600
0.03975	112.60800
0.03980	176.25600
0.03985	105.26400
0.03990	34.27200
0.03995	141.98400
0.04000	115.05600
0.04005	141.98400
0.04010	198.28800
0.04015	166.46400
0.04020	85.68000
0.04025	70.99200
0.04030	97.92000
0.04035	97.92000
0.04040	105.26400
0.04045	93.02400
0.04050	63.64800
0.04055	66.09600
0.04060	122.40000
0.04065	107.71200
0.04070	88.12800
0.04075	117.50400
0.04080	225.21600
0.04085	252.14400
0.04090	110.16000
0.04095	220.32000
0.04100	90.57600
0.04105	144.43200
0.04110	44.06400
0.04115	97.92000
0.04120	73.44000
0.04125	134.64000
0.04130	88.12800
0.04135	115.05600
0.04140	127.29600
0.04145	156.67200
0.04150	159.12000
0.04155	73.44000
0.04160	117.50400
0.04165	66.09600
0.04170	75.88800
0.04175	66.09600
0.04180	122.40000
0.04185	102.81600
0.04190	144.43200
0.04195	164.01600
0.04200	39.16800
0.04205	144.43200
0.04210	127.29600
0.04215	129.74400
0.04220	73.44000
0.04225	95.47200
0.04230	53.85600
0.04235	75.88800
0.04240	132.19200
0.04245	161.56800
0.04250	239.90400
0.04255	46.51200
0.04260	46.51200
0.04265	137.08800
0.04270	63.64800
0.04275	117.50400
0.04280	58.75200
0.04285	124.84800
0.04290	102.81600
0.04295	110.16000
0.04300	39.16800
0.04305	73.44000
0.04310	78.33600
0.04315	122.40000
0.04320	88.12800
0.04325	31.82400
0.04330	159.12000
0.04335	151.77600
0.04340	141.98400
0.04345	70.99200
0.04350	95.47200
0.04355	134.64000
0.04360	119.95200
0.04365	100.36800
0.04370	41.61600
0.04375	66.09600
0.04380	166.46400
0.04385	188.49600
0.04390	75.88800
0.04395	95.47200
0.04400	85.68000
0.04405	34.27200
0.04410	112.60800
0.04415	129.74400
0.04420	78.33600
0.04425	39.16800
0.04430	105.26400
0.04435	110.16000
0.04440	168.91200
0.04445	171.36000
0.04450	208.08000
0.04455	110.16000
0.04460	146.88000
0.04465	97.92000
0.04470	105.26400
0.04475	56.30400
0.04480	105.26400
0.04485	100.36800
0.04490	46.51200
0.04495	124.84800
0.04500	51.40800
0.04505	154.22400
0.04510	78.33600
0.04515	105.26400
0.04520	44.06400
0.04525	85.68000
0.04530	73.44000
0.04535	73.44000
0.04540	85.68000
0.04545	127.29600
0.04550	115.05600
0.04555	63.64800
0.04560	132.19200
0.04565	105.26400
0.04570	137.08800
0.04575	73.44000
0.04580	112.60800
0.04585	97.92000
0.04590	34.27200
0.04595	137.08800
0.04600	107.71200
0.04605	58.75200
0.04610	102.81600
0.04615	34.27200
0.04620	117.50400
0.04625	107.71200
0.04630	137.08800
0.04635	110.16000
0.04640	137.08800
0.04645	235.00800
0.04650	83.23200
0.04655	44.06400
0.04660	44.06400
0.04665	75.88800
0.04670	100.36800
0.04675	117.50400
0.04680	132.19200
0.04685	183.60000
0.04690	102.81600
0.04695	90.57600
0.04700	137.08800
0.04705	68.54400
0.04710	66.09600
0.04715	137.08800
0.04720	193.39200
0.04725	115.05600
0.04730	95.47200
0.04735	129.74400
0.04740	173.80800
0.04745	122.40000
0.04750	105.26400
0.04755	83.23200
0.04760	88.12800
0.04765	105.26400
0.04770	141.98400
0.04775	78.33600
0.04780	122.40000
0.04785	127.29600
0.04790	56.30400
0.04795	137.08800
0.04800	83.23200
0.04805	107.71200
0.04810	90.57600
0.04815	149.32800
0.04820	127.29600
0.04825	90.57600
0.04830	117.50400
0.04835	110.16000
0.04840	164.01600
0.04845	134.64000
0.04850	78.33600
0.04855	83.23200
0.04860	164.01600
0.04865	66.09600
0.04870	146.88000
0.04875	68.54400
0.04880	124.84800
0.04885	137.08800
0.04890	78.33600
0.04895	95.47200
0.04900	80.78400
0.04905	66.09600
0.04910	156.67200
0.04915	51.40800
0.04920	48.96000
0.04925	124.84800
0.04930	93.02400
0.04935	127.29600
0.04940	17.13600
0.04945	51.40800
0.04950	85.68000
0.04955	90.57600
0.04960	41.61600
0.04965	112.60800
0.04970	122.40000
0.04975	119.95200
0.04980	70.99200
0.04985	63.64800
0.04990	168.91200
