0.01925	45.90000
0.01930	38.55600
0.01935	69.76800
0.01940	33.04800
0.01945	38.55600
0.01950	71.60400
0.01955	40.39200
0.01960	56.91600
0.01965	27.54000
0.01970	110.16000
0.01975	64.26000
0.01980	42.22800
0.01985	60.58800
0.01990	51.40800
0.01995	34.88400
0.02000	69.76800
0.02005	84.45600
0.02010	7.34400
0.02015	55.08000
0.02020	77.11200
0.02025	36.72000
0.02030	36.72000
0.02035	27.54000
0.02040	66.09600
0.02045	33.04800
0.02050	60.58800
0.02055	49.57200
0.02060	53.24400
0.02065	88.12800
0.02070	95.47200
0.02075	42.22800
0.02080	31.21200
0.02085	62.42400
0.02090	55.08000
0.02095	44.06400
0.02100	62.42400
0.02105	80.78400
0.02110	104.65200
0.02115	29.37600
0.02120	128.52000
0.02125	135.86400
0.02130	95.47200
0.02135	225.82800
0.02140	249.69600
0.02145	262.54800
0.02150	356.18400
0.02155	627.91200
0.02160	504.90000
0.02165	776.62800
0.02170	1028.16000
0.02175	1013.47200
0.02180	1562.43600
0.02185	1766.23200
0.02190	2241.75600
0.02195	2157.30000
0.02200	2776.03200
0.02205	3146.90400
0.02210	2829.27600
0.02215	3308.47200
0.02220	3117.52800
0.02225	3137.72400
0.02230	2864.16000
0.02235	2636.49600
0.02240	2607.12000
0.02245	2315.19600
0.02250	2120.58000
0.02255	1973.70000
0.02260	1784.59200
0.02265	1408.21200
0.02270	1331.10000
0.02275	1241.13600
0.02280	1173.20400
0.02285	1193.40000
0.02290	824.36400
0.02295	565.48800
0.02300	677.48400
0.02305	679.32000
0.02310	749.08800
0.02315	585.68400
0.02320	662.79600
0.02325	517.75200
0.02330	523.26000
0.02335	449.82000
0.02340	449.82000
0.02345	523.26000
0.02350	414.93600
0.02355	523.26000
0.02360	402.08400
0.02365	315.79200
0.02370	326.80800
0.02375	370.87200
0.02380	291.92400
0.02385	268.05600
0.02390	255.20400
0.02395	264.38400
0.02400	290.08800
0.02405	334.15200
0.02410	233.17200
0.02415	229.50000
0.02420	240.51600
0.02425	82.62000
0.02430	176.25600
0.02435	168.91200
0.02440	148.71600
0.02445	187.27200
0.02450	247.86000
0.02455	200.12400
0.02460	174.42000
0.02465	156.06000
0.02470	332.31600
0.02475	227.66400
0.02480	183.60000
0.02485	152.38800
0.02490	187.27200
0.02495	196.45200
0.02500	124.84800
0.02505	220.32000
0.02510	178.09200
0.02515	266.22000
0.02520	179.92800
0.02525	170.74800
0.02530	124.84800
0.02535	130.35600
0.02540	214.81200
0.02545	235.00800
0.02550	163.40400
0.02555	179.92800
0.02560	165.24000
0.02565	227.66400
0.02570	139.53600
0.02575	194.61600
0.02580	152.38800
0.02585	119.34000
0.02590	119.34000
0.02595	145.04400
0.02600	275.40000
0.02605	178.09200
0.02610	123.01200
0.02615	143.20800
0.02620	161.56800
0.02625	247.86000
0.02630	93.63600
0.02635	168.91200
0.02640	134.02800
0.02645	189.10800
0.02650	154.22400
0.02655	66.09600
0.02660	146.88000
0.02665	143.20800
0.02670	172.58400
0.02675	214.81200
0.02680	161.56800
0.02685	174.42000
0.02690	187.27200
0.02695	123.01200
0.02700	229.50000
0.02705	262.54800
0.02710	170.74800
0.02715	95.47200
0.02720	200.12400
0.02725	167.07600
0.02730	99.14400
0.02735	220.32000
0.02740	161.56800
0.02745	134.02800
0.02750	137.70000
0.02755	167.07600
0.02760	91.80000
0.02765	128.52000
0.02770	100.98000
0.02775	181.76400
0.02780	159.73200
0.02785	113.83200
0.02790	135.86400
0.02795	84.45600
0.02800	176.25600
0.02805	194.61600
0.02810	190.94400
0.02815	145.04400
0.02820	111.99600
0.02825	143.20800
0.02830	205.63200
0.02835	97.30800
0.02840	123.01200
0.02845	123.01200
0.02850	187.27200
0.02855	167.07600
0.02860	82.62000
0.02865	128.52000
0.02870	88.12800
0.02875	95.47200
0.02880	165.24000
0.02885	106.48800
0.02890	108.32400
0.02895	170.74800
0.02900	214.81200
0.02905	203.79600
0.02910	156.06000
0.02915	145.04400
0.02920	99.14400
0.02925	201.96000
0.02930	106.48800
0.02935	108.32400
0.02940	159.73200
0.02945	93.63600
0.02950	123.01200
0.02955	154.22400
0.02960	121.17600
0.02965	108.32400
0.02970	203.79600
0.02975	165.24000
0.02980	161.56800
0.02985	115.66800
0.02990	91.80000
0.02995	55.08000
0.03000	121.17600
0.03005	56.91600
0.03010	51.40800
0.03015	111.99600
0.03020	146.88000
0.03025	143.20800
0.03030	141.37200
0.03035	121.17600
0.03040	84.45600
0.03045	189.10800
0.03050	117.50400
0.03055	187.27200
0.03060	121.17600
0.03065	130.35600
0.03070	176.25600
0.03075	135.86400
0.03080	111.99600
0.03085	106.48800
0.03090	78.94800
0.03095	132.19200
0.03100	115.66800
0.03105	121.17600
0.03110	154.22400
0.03115	174.42000
0.03120	100.98000
0.03125	108.32400
0.03130	99.14400
0.03135	123.01200
0.03140	104.65200
0.03145	113.83200
0.03150	145.04400
0.03155	108.32400
0.03160	157.89600
0.03165	117.50400
0.03170	106.48800
0.03175	220.32000
0.03180	150.55200
0.03185	89.96400
0.03190	123.01200
0.03195	100.98000
0.03200	106.48800
0.03205	91.80000
0.03210	100.98000
0.03215	165.24000
0.03220	152.38800
0.03225	156.06000
0.03230	154.22400
0.03235	141.37200
0.03240	123.01200
0.03245	128.52000
0.03250	56.91600
0.03255	111.99600
0.03260	40.39200
0.03265	113.83200
0.03270	113.83200
0.03275	95.47200
0.03280	93.63600
0.03285	80.78400
0.03290	75.27600
0.03295	77.11200
0.03300	77.11200
0.03305	113.83200
0.03310	200.12400
0.03315	156.06000
0.03320	145.04400
0.03325	100.98000
0.03330	78.94800
0.03335	95.47200
0.03340	124.84800
0.03345	123.01200
0.03350	115.66800
0.03355	143.20800
0.03360	123.01200
0.03365	66.09600
0.03370	45.90000
0.03375	167.07600
0.03380	117.50400
0.03385	95.47200
0.03390	141.37200
0.03395	123.01200
0.03400	165.24000
0.03405	80.78400
0.03410	44.06400
0.03415	126.68400
0.03420	82.62000
0.03425	78.94800
0.03430	110.16000
0.03435	123.01200
0.03440	77.11200
0.03445	51.40800
0.03450	77.11200
0.03455	124.84800
0.03460	167.07600
0.03465	78.94800
0.03470	145.04400
0.03475	139.53600
0.03480	64.26000
0.03485	135.86400
0.03490	91.80000
0.03495	146.88000
0.03500	108.32400
0.03505	55.08000
0.03510	134.02800
0.03515	97.30800
0.03520	134.02800
0.03525	95.47200
0.03530	84.45600
0.03535	135.86400
0.03540	78.94800
0.03545	82.62000
0.03550	78.94800
0.03555	95.47200
0.03560	165.24000
0.03565	89.96400
0.03570	141.37200
0.03575	55.08000
0.03580	113.83200
0.03585	108.32400
0.03590	104.65200
0.03595	110.16000
0.03600	53.24400
0.03605	148.71600
0.03610	69.76800
0.03615	97.30800
0.03620	106.48800
0.03625	128.52000
0.03630	115.66800
0.03635	148.71600
0.03640	113.83200
0.03645	99.14400
0.03650	104.65200
0.03655	53.24400
0.03660	44.06400
0.03665	97.30800
0.03670	119.34000
0.03675	132.19200
0.03680	102.81600
0.03685	42.22800
0.03690	77.11200
0.03695	97.30800
0.03700	99.14400
0.03705	157.89600
0.03710	51.40800
0.03715	143.20800
0.03720	89.96400
0.03725	82.62000
0.03730	78.94800
0.03735	71.60400
0.03740	113.83200
0.03745	80.78400
0.03750	139.53600
0.03755	73.44000
0.03760	113.83200
0.03765	53.24400
0.03770	75.27600
0.03775	106.48800
0.03780	152.38800
0.03785	135.86400
0.03790	95.47200
0.03795	130.35600
0.03800	84.45600
0.03805	93.63600
0.03810	77.11200
0.03815	132.19200
0.03820	119.34000
0.03825	119.34000
0.03830	201.96000
0.03835	86.29200
0.03840	84.45600
0.03845	88.12800
0.03850	99.14400
0.03855	64.26000
0.03860	88.12800
0.03865	108.32400
0.03870	58.75200
0.03875	45.90000
0.03880	84.45600
0.03885	163.40400
0.03890	97.30800
0.03895	91.80000
0.03900	121.17600
0.03905	89.96400
0.03910	145.04400
0.03915	77.11200
0.03920	143.20800
0.03925	53.24400
0.03930	14.68800
0.03935	71.60400
0.03940	80.78400
0.03945	86.29200
0.03950	128.52000
0.03955	34.88400
0.03960	110.16000
0.03965	60.58800
0.03970	95.47200
0.03975	84.45600
0.03980	132.19200
0.03985	78.94800
0.03990	25.70400
0.03995	106.48800
0.04000	86.29200
0.04005	106.48800
0.04010	148.71600
0.04015	124.84800
0.04020	64.26000
0.04025	53.24400
0.04030	73.44000
0.04035	73.44000
0.04040	78.94800
0.04045	69.76800
0.04050	47.73600
0.04055	49.57200
0.04060	91.80000
0.04065	80.78400
0.04070	66.09600
0.04075	88.12800
0.04080	168.91200
0.04085	189.10800
0.04090	82.62000
0.04095	165.24000
0.04100	67.93200
0.04105	108.32400
0.04110	33.04800
0.04115	73.44000
0.04120	55.08000
0.04125	100.98000
0.04130	66.09600
0.04135	86.29200
0.04140	95.47200
0.04145	117.50400
0.04150	119.34000
0.04155	55.08000
0.04160	88.12800
0.04165	49.57200
0.04170	56.91600
0.04175	49.57200
0.04180	91.80000
0.04185	77.11200
0.04190	108.32400
0.04195	123.01200
0.04200	29.37600
0.04205	108.32400
0.04210	95.47200
0.04215	97.30800
0.04220	55.08000
0.04225	71.60400
0.04230	40.39200
0.04235	56.91600
0.04240	99.14400
0.04245	121.17600
0.04250	179.92800
0.04255	34.88400
0.04260	34.88400
0.04265	102.81600
0.04270	47.73600
0.04275	88.12800
0.04280	44.06400
0.04285	93.63600
0.04290	77.11200
0.04295	82.62000
0.04300	29.37600
0.04305	55.08000
0.04310	58.75200
0.04315	91.80000
0.04320	66.09600
0.04325	23.86800
0.04330	119.34000
0.04335	113.83200
0.04340	106.48800
0.04345	53.24400
0.04350	71.60400
0.04355	100.98000
0.04360	89.96400
0.04365	75.27600
0.04370	31.21200
0.04375	49.57200
0.04380	124.84800
0.04385	141.37200
0.04390	56.91600
0.04395	71.60400
0.04400	64.26000
0.04405	25.70400
0.04410	84.45600
0.04415	97.30800
0.04420	58.75200
0.04425	29.37600
0.04430	78.94800
0.04435	82.62000
0.04440	126.68400
0.04445	128.52000
0.04450	156.06000
0.04455	82.62000
0.04460	110.16000
0.04465	73.44000
0.04470	78.94800
0.04475	42.22800
0.04480	78.94800
0.04485	75.27600
0.04490	34.88400
0.04495	93.63600
0.04500	38.55600
0.04505	115.66800
0.04510	58.75200
0.04515	78.94800
0.04520	33.04800
0.04525	64.26000
0.04530	55.08000
0.04535	55.08000
0.04540	64.26000
0.04545	95.47200
0.04550	86.29200
0.04555	47.73600
0.04560	99.14400
0.04565	78.94800
0.04570	102.81600
0.04575	55.08000
0.04580	84.45600
0.04585	73.44000
0.04590	25.70400
0.04595	102.81600
0.04600	80.78400
0.04605	44.06400
0.04610	77.11200
0.04615	25.70400
0.04620	88.12800
0.04625	80.78400
0.04630	102.81600
0.04635	82.62000
0.04640	102.81600
0.04645	176.25600
0.04650	62.42400
0.04655	33.04800
0.04660	33.04800
0.04665	56.91600
0.04670	75.27600
0.04675	88.12800
0.04680	99.14400
0.04685	137.70000
0.04690	77.11200
0.04695	67.93200
0.04700	102.81600
0.04705	51.40800
0.04710	49.57200
0.04715	102.81600
0.04720	145.04400
0.04725	86.29200
0.04730	71.60400
0.04735	97.30800
0.04740	130.35600
0.04745	91.80000
0.04750	78.94800
0.04755	62.42400
0.04760	66.09600
0.04765	78.94800
0.04770	106.48800
0.04775	58.75200
0.04780	91.80000
0.04785	95.47200
0.04790	42.22800
0.04795	102.81600
0.04800	62.42400
0.04805	80.78400
0.04810	67.93200
0.04815	111.99600
0.04820	95.47200
0.04825	67.93200
0.04830	88.12800
0.04835	82.62000
0.04840	123.01200
0.04845	100.98000
0.04850	58.75200
0.04855	62.42400
0.04860	123.01200
0.04865	49.57200
0.04870	110.16000
0.04875	51.40800
0.04880	93.63600
0.04885	102.81600
0.04890	58.75200
0.04895	71.60400
0.04900	60.58800
0.04905	49.57200
0.04910	117.50400
0.04915	38.55600
0.04920	36.72000
0.04925	93.63600
0.04930	69.76800
0.04935	95.47200
0.04940	12.85200
0.04945	38.55600
0.04950	64.26000
0.04955	67.93200
0.04960	31.21200
0.04965	84.45600
0.04970	91.80000
0.04975	89.96400
0.04980	53.24400
0.04985	47.73600
0.04990	126.68400
