0.00975	1.94922
0.00980	2.90472
0.00985	2.17854
0.00990	0.87906
0.00995	1.29948
0.01000	1.71990
0.01005	1.91100
0.01010	3.70734
0.01015	1.91100
0.01020	1.18482
0.01025	1.83456
0.01030	1.98744
0.01035	1.14660
0.01040	1.29948
0.01045	1.79634
0.01050	2.86650
0.01055	1.87278
0.01060	1.45236
0.01065	0.91728
0.01070	1.33770
0.01075	1.64346
0.01080	2.02566
0.01085	1.64346
0.01090	0.91728
0.01095	1.41414
0.01100	1.03194
0.01105	1.79634
0.01110	0.99372
0.01115	1.26126
0.01120	1.26126
0.01125	1.49058
0.01130	1.79634
0.01135	1.71990
0.01140	1.49058
0.01145	0.95550
0.01150	1.75812
0.01155	0.87906
0.01160	2.17854
0.01165	1.98744
0.01170	2.06388
0.01175	0.72618
0.01180	0.80262
0.01185	1.64346
0.01190	0.91728
0.01195	2.44608
0.01200	1.79634
0.01205	1.64346
0.01210	1.07016
0.01215	1.71990
0.01220	1.41414
0.01225	3.70734
0.01230	2.36964
0.01235	2.10210
0.01240	0.64974
0.01245	2.29320
0.01250	1.98744
0.01255	1.98744
0.01260	1.64346
0.01265	2.90472
0.01270	0.95550
0.01275	1.60524
0.01280	0.84084
0.01285	1.64346
0.01290	0.91728
0.01295	1.60524
0.01300	2.06388
0.01305	1.71990
0.01310	2.36964
0.01315	1.56702
0.01320	1.41414
0.01325	1.87278
0.01330	0.91728
0.01335	0.72618
0.01340	0.76440
0.01345	2.67540
0.01350	0.49686
0.01355	1.29948
0.01360	1.22304
0.01365	1.41414
0.01370	1.49058
0.01375	1.49058
0.01380	0.84084
0.01385	1.26126
0.01390	1.49058
0.01395	1.52880
0.01400	2.25498
0.01405	1.49058
0.01410	0.87906
0.01415	1.68168
0.01420	1.10838
0.01425	1.07016
0.01430	1.41414
0.01435	1.26126
0.01440	1.45236
0.01445	1.79634
0.01450	2.10210
0.01455	0.34398
0.01460	1.75812
0.01465	1.10838
0.01470	1.29948
0.01475	1.49058
0.01480	1.75812
0.01485	1.56702
0.01490	2.17854
0.01495	1.98744
0.01500	1.33770
0.01505	0.84084
0.01510	1.10838
0.01515	0.91728
0.01520	0.95550
0.01525	0.84084
0.01530	1.68168
0.01535	1.98744
0.01540	1.29948
0.01545	2.33142
0.01550	0.64974
0.01555	1.71990
0.01560	2.63718
0.01565	0.76440
0.01570	0.95550
0.01575	1.98744
0.01580	1.71990
0.01585	2.06388
0.01590	2.40786
0.01595	1.71990
0.01600	0.68796
0.01605	0.91728
0.01610	1.60524
0.01615	2.29320
0.01620	0.68796
0.01625	1.52880
0.01630	1.22304
0.01635	0.80262
0.01640	0.19110
0.01645	0.64974
0.01650	0.95550
0.01655	1.68168
0.01660	1.03194
0.01665	0.84084
0.01670	0.45864
0.01675	0.57330
0.01680	1.87278
0.01685	1.33770
0.01690	1.49058
0.01695	0.57330
0.01700	0.68796
0.01705	1.60524
0.01710	1.33770
0.01715	1.07016
0.01720	0.80262
0.01725	1.52880
0.01730	1.29948
0.01735	1.75812
0.01740	1.33770
0.01745	1.45236
0.01750	1.94922
0.01755	0.76440
0.01760	1.60524
0.01765	1.10838
0.01770	1.33770
0.01775	0.95550
0.01780	0.45864
0.01785	1.79634
0.01790	1.68168
0.01795	1.18482
0.01800	1.26126
0.01805	1.33770
0.01810	1.71990
0.01815	1.29948
0.01820	0.84084
0.01825	0.87906
0.01830	0.84084
0.01835	1.18482
0.01840	0.68796
0.01845	1.68168
0.01850	1.29948
0.01855	1.10838
0.01860	0.72618
0.01865	0.34398
0.01870	1.07016
0.01875	1.10838
0.01880	0.49686
0.01885	1.33770
0.01890	1.29948
0.01895	0.99372
0.01900	0.84084
0.01905	1.94922
0.01910	1.10838
0.01915	1.75812
0.01920	1.52880
0.01925	0.95550
0.01930	0.80262
0.01935	1.45236
0.01940	0.68796
0.01945	0.80262
0.01950	1.49058
0.01955	0.84084
0.01960	1.18482
0.01965	0.57330
0.01970	2.29320
0.01975	1.33770
0.01980	0.87906
0.01985	1.26126
0.01990	1.07016
0.01995	0.72618
0.02000	1.45236
0.02005	1.75812
0.02010	0.15288
0.02015	1.14660
0.02020	1.60524
0.02025	0.76440
0.02030	0.76440
0.02035	0.57330
0.02040	1.37592
0.02045	0.68796
0.02050	1.26126
0.02055	1.03194
0.02060	1.10838
0.02065	1.83456
0.02070	1.98744
0.02075	0.87906
0.02080	0.64974
0.02085	1.29948
0.02090	1.14660
0.02095	0.91728
0.02100	1.29948
0.02105	1.68168
0.02110	2.17854
0.02115	0.61152
0.02120	2.67540
0.02125	2.82828
0.02130	1.98744
0.02135	4.70106
0.02140	5.19792
0.02145	5.46546
0.02150	7.41468
0.02155	13.07124
0.02160	10.51050
0.02165	16.16706
0.02170	21.40320
0.02175	21.09744
0.02180	32.52522
0.02185	36.76764
0.02190	46.66662
0.02195	44.90850
0.02200	57.78864
0.02205	65.50908
0.02210	58.89702
0.02215	68.87244
0.02220	64.89756
0.02225	65.31798
0.02230	59.62320
0.02235	54.88392
0.02240	54.27240
0.02245	48.19542
0.02250	44.14410
0.02255	41.08650
0.02260	37.14984
0.02265	29.31474
0.02270	27.70950
0.02275	25.83672
0.02280	24.42258
0.02285	24.84300
0.02290	17.16078
0.02295	11.77176
0.02300	14.10318
0.02305	14.14140
0.02310	15.59376
0.02315	12.19218
0.02320	13.79742
0.02325	10.77804
0.02330	10.89270
0.02335	9.36390
0.02340	9.36390
0.02345	10.89270
0.02350	8.63772
0.02355	10.89270
0.02360	8.37018
0.02365	6.57384
0.02370	6.80316
0.02375	7.72044
0.02380	6.07698
0.02385	5.58012
0.02390	5.31258
0.02395	5.50368
0.02400	6.03876
0.02405	6.95604
0.02410	4.85394
0.02415	4.77750
0.02420	5.00682
0.02425	1.71990
0.02430	3.66912
0.02435	3.51624
0.02440	3.09582
0.02445	3.89844
0.02450	5.15970
0.02455	4.16598
0.02460	3.63090
0.02465	3.24870
0.02470	6.91782
0.02475	4.73928
0.02480	3.82200
0.02485	3.17226
0.02490	3.89844
0.02495	4.08954
0.02500	2.59896
0.02505	4.58640
0.02510	3.70734
0.02515	5.54190
0.02520	3.74556
0.02525	3.55446
0.02530	2.59896
0.02535	2.71362
0.02540	4.47174
0.02545	4.89216
0.02550	3.40158
0.02555	3.74556
0.02560	3.43980
0.02565	4.73928
0.02570	2.90472
0.02575	4.05132
0.02580	3.17226
0.02585	2.48430
0.02590	2.48430
0.02595	3.01938
0.02600	5.73300
0.02605	3.70734
0.02610	2.56074
0.02615	2.98116
0.02620	3.36336
0.02625	5.15970
0.02630	1.94922
0.02635	3.51624
0.02640	2.79006
0.02645	3.93666
0.02650	3.21048
0.02655	1.37592
0.02660	3.05760
0.02665	2.98116
0.02670	3.59268
0.02675	4.47174
0.02680	3.36336
0.02685	3.63090
0.02690	3.89844
0.02695	2.56074
0.02700	4.77750
0.02705	5.46546
0.02710	3.55446
0.02715	1.98744
0.02720	4.16598
0.02725	3.47802
0.02730	2.06388
0.02735	4.58640
0.02740	3.36336
0.02745	2.79006
0.02750	2.86650
0.02755	3.47802
0.02760	1.91100
0.02765	2.67540
0.02770	2.10210
0.02775	3.78378
0.02780	3.32514
0.02785	2.36964
0.02790	2.82828
0.02795	1.75812
0.02800	3.66912
0.02805	4.05132
0.02810	3.97488
0.02815	3.01938
0.02820	2.33142
0.02825	2.98116
0.02830	4.28064
0.02835	2.02566
0.02840	2.56074
0.02845	2.56074
0.02850	3.89844
0.02855	3.47802
0.02860	1.71990
0.02865	2.67540
0.02870	1.83456
0.02875	1.98744
0.02880	3.43980
0.02885	2.21676
0.02890	2.25498
0.02895	3.55446
0.02900	4.47174
0.02905	4.24242
0.02910	3.24870
0.02915	3.01938
0.02920	2.06388
0.02925	4.20420
0.02930	2.21676
0.02935	2.25498
0.02940	3.32514
0.02945	1.94922
0.02950	2.56074
0.02955	3.21048
0.02960	2.52252
0.02965	2.25498
0.02970	4.24242
0.02975	3.43980
0.02980	3.36336
0.02985	2.40786
0.02990	1.91100
0.02995	1.14660
0.03000	2.52252
0.03005	1.18482
0.03010	1.07016
0.03015	2.33142
0.03020	3.05760
0.03025	2.98116
0.03030	2.94294
0.03035	2.52252
0.03040	1.75812
0.03045	3.93666
0.03050	2.44608
0.03055	3.89844
0.03060	2.52252
0.03065	2.71362
0.03070	3.66912
0.03075	2.82828
0.03080	2.33142
0.03085	2.21676
0.03090	1.64346
0.03095	2.75184
0.03100	2.40786
0.03105	2.52252
0.03110	3.21048
0.03115	3.63090
0.03120	2.10210
0.03125	2.25498
0.03130	2.06388
0.03135	2.56074
0.03140	2.17854
0.03145	2.36964
0.03150	3.01938
0.03155	2.25498
0.03160	3.28692
0.03165	2.44608
0.03170	2.21676
0.03175	4.58640
0.03180	3.13404
0.03185	1.87278
0.03190	2.56074
0.03195	2.10210
0.03200	2.21676
0.03205	1.91100
0.03210	2.10210
0.03215	3.43980
0.03220	3.17226
0.03225	3.24870
0.03230	3.21048
0.03235	2.94294
0.03240	2.56074
0.03245	2.67540
0.03250	1.18482
0.03255	2.33142
0.03260	0.84084
0.03265	2.36964
0.03270	2.36964
0.03275	1.98744
0.03280	1.94922
0.03285	1.68168
0.03290	1.56702
0.03295	1.60524
0.03300	1.60524
0.03305	2.36964
0.03310	4.16598
0.03315	3.24870
0.03320	3.01938
0.03325	2.10210
0.03330	1.64346
0.03335	1.98744
0.03340	2.59896
0.03345	2.56074
0.03350	2.40786
0.03355	2.98116
0.03360	2.56074
0.03365	1.37592
0.03370	0.95550
0.03375	3.47802
0.03380	2.44608
0.03385	1.98744
0.03390	2.94294
0.03395	2.56074
0.03400	3.43980
0.03405	1.68168
0.03410	0.91728
0.03415	2.63718
0.03420	1.71990
0.03425	1.64346
0.03430	2.29320
0.03435	2.56074
0.03440	1.60524
0.03445	1.07016
0.03450	1.60524
0.03455	2.59896
0.03460	3.47802
0.03465	1.64346
0.03470	3.01938
0.03475	2.90472
0.03480	1.33770
0.03485	2.82828
0.03490	1.91100
0.03495	3.05760
0.03500	2.25498
0.03505	1.14660
0.03510	2.79006
0.03515	2.02566
0.03520	2.79006
0.03525	1.98744
0.03530	1.75812
0.03535	2.82828
0.03540	1.64346
0.03545	1.71990
0.03550	1.64346
0.03555	1.98744
0.03560	3.43980
0.03565	1.87278
0.03570	2.94294
0.03575	1.14660
0.03580	2.36964
0.03585	2.25498
0.03590	2.17854
0.03595	2.29320
0.03600	1.10838
0.03605	3.09582
0.03610	1.45236
0.03615	2.02566
0.03620	2.21676
0.03625	2.67540
0.03630	2.40786
0.03635	3.09582
0.03640	2.36964
0.03645	2.06388
0.03650	2.17854
0.03655	1.10838
0.03660	0.91728
0.03665	2.02566
0.03670	2.48430
0.03675	2.75184
0.03680	2.14032
0.03685	0.87906
0.03690	1.60524
0.03695	2.02566
0.03700	2.06388
0.03705	3.28692
0.03710	1.07016
0.03715	2.98116
0.03720	1.87278
0.03725	1.71990
0.03730	1.64346
0.03735	1.49058
0.03740	2.36964
0.03745	1.68168
0.03750	2.90472
0.03755	1.52880
0.03760	2.36964
0.03765	1.10838
0.03770	1.56702
0.03775	2.21676
0.03780	3.17226
0.03785	2.82828
0.03790	1.98744
0.03795	2.71362
0.03800	1.75812
0.03805	1.94922
0.03810	1.60524
0.03815	2.75184
0.03820	2.48430
0.03825	2.48430
0.03830	4.20420
0.03835	1.79634
0.03840	1.75812
0.03845	1.83456
0.03850	2.06388
0.03855	1.33770
0.03860	1.83456
0.03865	2.25498
0.03870	1.22304
0.03875	0.95550
0.03880	1.75812
0.03885	3.40158
0.03890	2.02566
0.03895	1.91100
0.03900	2.52252
0.03905	1.87278
0.03910	3.01938
0.03915	1.60524
0.03920	2.98116
0.03925	1.10838
0.03930	0.30576
0.03935	1.49058
0.03940	1.68168
0.03945	1.79634
0.03950	2.67540
0.03955	0.72618
0.03960	2.29320
0.03965	1.26126
0.03970	1.98744
0.03975	1.75812
0.03980	2.75184
0.03985	1.64346
0.03990	0.53508
0.03995	2.21676
0.04000	1.79634
0.04005	2.21676
0.04010	3.09582
0.04015	2.59896
0.04020	1.33770
0.04025	1.10838
0.04030	1.52880
0.04035	1.52880
0.04040	1.64346
0.04045	1.45236
0.04050	0.99372
0.04055	1.03194
0.04060	1.91100
0.04065	1.68168
0.04070	1.37592
0.04075	1.83456
0.04080	3.51624
0.04085	3.93666
0.04090	1.71990
0.04095	3.43980
0.04100	1.41414
0.04105	2.25498
0.04110	0.68796
0.04115	1.52880
0.04120	1.14660
0.04125	2.10210
0.04130	1.37592
0.04135	1.79634
0.04140	1.98744
0.04145	2.44608
0.04150	2.48430
0.04155	1.14660
0.04160	1.83456
0.04165	1.03194
0.04170	1.18482
0.04175	1.03194
0.04180	1.91100
0.04185	1.60524
0.04190	2.25498
0.04195	2.56074
0.04200	0.61152
0.04205	2.25498
0.04210	1.98744
0.04215	2.02566
0.04220	1.14660
0.04225	1.49058
0.04230	0.84084
0.04235	1.18482
0.04240	2.06388
0.04245	2.52252
0.04250	3.74556
0.04255	0.72618
0.04260	0.72618
0.04265	2.14032
0.04270	0.99372
0.04275	1.83456
0.04280	0.91728
0.04285	1.94922
0.04290	1.60524
0.04295	1.71990
0.04300	0.61152
0.04305	1.14660
0.04310	1.22304
0.04315	1.91100
0.04320	1.37592
0.04325	0.49686
0.04330	2.48430
0.04335	2.36964
0.04340	2.21676
0.04345	1.10838
0.04350	1.49058
0.04355	2.10210
0.04360	1.87278
0.04365	1.56702
0.04370	0.64974
0.04375	1.03194
0.04380	2.59896
0.04385	2.94294
0.04390	1.18482
0.04395	1.49058
0.04400	1.33770
0.04405	0.53508
0.04410	1.75812
0.04415	2.02566
0.04420	1.22304
0.04425	0.61152
0.04430	1.64346
0.04435	1.71990
0.04440	2.63718
0.04445	2.67540
0.04450	3.24870
0.04455	1.71990
0.04460	2.29320
0.04465	1.52880
0.04470	1.64346
0.04475	0.87906
0.04480	1.64346
0.04485	1.56702
0.04490	0.72618
0.04495	1.94922
0.04500	0.80262
0.04505	2.40786
0.04510	1.22304
0.04515	1.64346
0.04520	0.68796
0.04525	1.33770
0.04530	1.14660
0.04535	1.14660
0.04540	1.33770
0.04545	1.98744
0.04550	1.79634
0.04555	0.99372
0.04560	2.06388
0.04565	1.64346
0.04570	2.14032
0.04575	1.14660
0.04580	1.75812
0.04585	1.52880
0.04590	0.53508
0.04595	2.14032
0.04600	1.68168
0.04605	0.91728
0.04610	1.60524
0.04615	0.53508
0.04620	1.83456
0.04625	1.68168
0.04630	2.14032
0.04635	1.71990
0.04640	2.14032
0.04645	3.66912
0.04650	1.29948
0.04655	0.68796
0.04660	0.68796
0.04665	1.18482
0.04670	1.56702
0.04675	1.83456
0.04680	2.06388
0.04685	2.86650
0.04690	1.60524
0.04695	1.41414
0.04700	2.14032
0.04705	1.07016
0.04710	1.03194
0.04715	2.14032
0.04720	3.01938
0.04725	1.79634
0.04730	1.49058
0.04735	2.02566
0.04740	2.71362
0.04745	1.91100
0.04750	1.64346
0.04755	1.29948
0.04760	1.37592
0.04765	1.64346
0.04770	2.21676
0.04775	1.22304
0.04780	1.91100
0.04785	1.98744
0.04790	0.87906
0.04795	2.14032
0.04800	1.29948
0.04805	1.68168
0.04810	1.41414
0.04815	2.33142
0.04820	1.98744
0.04825	1.41414
0.04830	1.83456
0.04835	1.71990
0.04840	2.56074
0.04845	2.10210
0.04850	1.22304
0.04855	1.29948
0.04860	2.56074
0.04865	1.03194
0.04870	2.29320
0.04875	1.07016
0.04880	1.94922
0.04885	2.14032
0.04890	1.22304
0.04895	1.49058
0.04900	1.26126
0.04905	1.03194
0.04910	2.44608
0.04915	0.80262
0.04920	0.76440
0.04925	1.94922
0.04930	1.45236
0.04935	1.98744
0.04940	0.26754
0.04945	0.80262
0.04950	1.33770
0.04955	1.41414
0.04960	0.64974
0.04965	1.75812
0.04970	1.91100
0.04975	1.87278
0.04980	1.10838
0.04985	0.99372
0.04990	2.63718
