0.03845	58.75200
0.03850	66.09600
0.03855	42.84000
0.03860	58.75200
0.03865	72.21600
0.03870	39.16800
0.03875	30.60000
0.03880	56.30400
0.03885	108.93600
0.03890	64.87200
0.03895	61.20000
0.03900	80.78400
0.03905	59.97600
0.03910	96.69600
0.03915	51.40800
0.03920	95.47200
0.03925	35.49600
0.03930	9.79200
0.03935	47.73600
0.03940	53.85600
0.03945	57.52800
0.03950	85.68000
0.03955	23.25600
0.03960	73.44000
0.03965	40.39200
0.03970	63.64800
0.03975	56.30400
0.03980	88.12800
0.03985	52.63200
0.03990	17.13600
0.03995	70.99200
0.04000	57.52800
0.04005	70.99200
0.04010	99.14400
0.04015	83.23200
0.04020	42.84000
0.04025	35.49600
0.04030	48.96000
0.04035	48.96000
0.04040	52.63200
0.04045	46.51200
0.04050	31.82400
0.04055	33.04800
0.04060	61.20000
0.04065	53.85600
0.04070	44.06400
0.04075	58.75200
0.04080	112.60800
0.04085	126.07200
0.04090	55.08000
0.04095	110.16000
0.04100	45.28800
0.04105	72.21600
0.04110	22.03200
0.04115	48.96000
0.04120	36.72000
0.04125	67.32000
0.04130	44.06400
0.04135	57.52800
0.04140	63.64800
0.04145	78.33600
0.04150	79.56000
0.04155	36.72000
0.04160	58.75200
0.04165	33.04800
0.04170	37.94400
0.04175	33.04800
0.04180	61.20000
0.04185	51.40800
0.04190	72.21600
0.04195	82.00800
0.04200	19.58400
0.04205	72.21600
0.04210	63.64800
0.04215	64.87200
0.04220	36.72000
0.04225	47.73600
0.04230	26.92800
0.04235	37.94400
0.04240	66.09600
0.04245	80.78400
0.04250	119.95200
0.04255	23.25600
0.04260	23.25600
0.04265	68.54400
0.04270	31.82400
0.04275	58.75200
0.04280	29.37600
0.04285	62.42400
0.04290	51.40800
0.04295	55.08000
0.04300	19.58400
0.04305	36.72000
0.04310	39.16800
0.04315	61.20000
0.04320	44.06400
0.04325	15.91200
0.04330	79.56000
0.04335	75.88800
0.04340	70.99200
0.04345	35.49600
0.04350	47.73600
0.04355	67.32000
0.04360	59.97600
0.04365	50.18400
0.04370	20.80800
0.04375	33.04800
0.04380	83.23200
0.04385	94.24800
0.04390	37.94400
0.04395	47.73600
0.04400	42.84000
0.04405	17.13600
0.04410	56.30400
0.04415	64.87200
0.04420	39.16800
0.04425	19.58400
0.04430	52.63200
0.04435	55.08000
0.04440	84.45600
0.04445	85.68000
0.04450	104.04000
0.04455	55.08000
0.04460	73.44000
0.04465	48.96000
0.04470	52.63200
0.04475	28.15200
0.04480	52.63200
0.04485	50.18400
0.04490	23.25600
0.04495	62.42400
0.04500	25.70400
0.04505	77.11200
0.04510	39.16800
0.04515	52.63200
0.04520	22.03200
0.04525	42.84000
0.04530	36.72000
0.04535	36.72000
0.04540	42.84000
0.04545	63.64800
0.04550	57.52800
0.04555	31.82400
0.04560	66.09600
0.04565	52.63200
0.04570	68.54400
0.04575	36.72000
0.04580	56.30400
0.04585	48.96000
0.04590	17.13600
0.04595	68.54400
0.04600	53.85600
0.04605	29.37600
0.04610	51.40800
0.04615	17.13600
0.04620	58.75200
0.04625	53.85600
0.04630	68.54400
0.04635	55.08000
0.04640	68.54400
0.04645	117.50400
0.04650	41.61600
0.04655	22.03200
0.04660	22.03200
0.04665	37.94400
0.04670	50.18400
0.04675	58.75200
0.04680	66.09600
0.04685	91.80000
0.04690	51.40800
0.04695	45.28800
0.04700	68.54400
0.04705	34.27200
0.04710	33.04800
0.04715	68.54400
0.04720	96.69600
0.04725	57.52800
0.04730	47.73600
0.04735	64.87200
0.04740	86.90400
0.04745	61.20000
0.04750	52.63200
0.04755	41.61600
0.04760	44.06400
0.04765	52.63200
0.04770	70.99200
0.04775	39.16800
0.04780	61.20000
0.04785	63.64800
0.04790	28.15200
0.04795	68.54400
0.04800	41.61600
0.04805	53.85600
0.04810	45.28800
0.04815	74.66400
0.04820	63.64800
0.04825	45.28800
0.04830	58.75200
0.04835	55.08000
0.04840	82.00800
0.04845	67.32000
0.04850	39.16800
0.04855	41.61600
0.04860	82.00800
0.04865	33.04800
0.04870	73.44000
0.04875	34.27200
0.04880	62.42400
0.04885	68.54400
0.04890	39.16800
0.04895	47.73600
0.04900	40.39200
0.04905	33.04800
0.04910	78.33600
0.04915	25.70400
0.04920	24.48000
0.04925	62.42400
0.04930	46.51200
0.04935	63.64800
0.04940	8.56800
0.04945	25.70400
0.04950	42.84000
0.04955	45.28800
0.04960	20.80800
0.04965	56.30400
0.04970	61.20000
0.04975	59.97600
0.04980	35.49600
0.04985	31.82400
0.04990	84.45600
