0.02005	40.39200
0.02010	62.42400
0.02015	60.58800
0.02020	49.57200
0.02025	86.29200
0.02030	64.26000
0.02035	44.06400
0.02040	80.78400
0.02045	22.03200
0.02050	113.83200
0.02055	55.08000
0.02060	111.99600
0.02065	75.27600
0.02070	82.62000
0.02075	64.26000
0.02080	104.65200
0.02085	49.57200
0.02090	71.60400
0.02095	75.27600
0.02100	71.60400
0.02105	53.24400
0.02110	148.71600
0.02115	44.06400
0.02120	99.14400
0.02125	42.22800
0.02130	66.09600
0.02135	67.93200
0.02140	36.72000
0.02145	25.70400
0.02150	67.93200
0.02155	102.81600
0.02160	53.24400
0.02165	117.50400
0.02170	44.06400
0.02175	56.91600
0.02180	33.04800
0.02185	124.84800
0.02190	58.75200
0.02195	66.09600
0.02200	55.08000
0.02205	38.55600
0.02210	42.22800
0.02215	69.76800
0.02220	111.99600
0.02225	110.16000
0.02230	115.66800
0.02235	75.27600
0.02240	64.26000
0.02245	95.47200
0.02250	66.09600
0.02255	71.60400
0.02260	45.90000
0.02265	84.45600
0.02270	34.88400
0.02275	55.08000
0.02280	18.36000
0.02285	45.90000
0.02290	49.57200
0.02295	93.63600
0.02300	71.60400
0.02305	27.54000
0.02310	56.91600
0.02315	86.29200
0.02320	51.40800
0.02325	38.55600
0.02330	78.94800
0.02335	62.42400
0.02340	80.78400
0.02345	67.93200
0.02350	56.91600
0.02355	91.80000
0.02360	108.32400
0.02365	91.80000
0.02370	75.27600
0.02375	71.60400
0.02380	102.81600
0.02385	152.38800
0.02390	56.91600
0.02395	69.76800
0.02400	44.06400
0.02405	56.91600
0.02410	77.11200
0.02415	121.17600
0.02420	62.42400
0.02425	44.06400
0.02430	53.24400
0.02435	69.76800
0.02440	67.93200
0.02445	64.26000
0.02450	132.19200
0.02455	111.99600
0.02460	82.62000
0.02465	49.57200
0.02470	51.40800
0.02475	77.11200
0.02480	23.86800
0.02485	78.94800
0.02490	45.90000
0.02495	49.57200
0.02500	22.03200
0.02505	89.96400
0.02510	62.42400
0.02515	31.21200
0.02520	58.75200
0.02525	73.44000
0.02530	45.90000
0.02535	33.04800
0.02540	66.09600
0.02545	56.91600
0.02550	49.57200
0.02555	53.24400
0.02560	121.17600
0.02565	78.94800
0.02570	29.37600
0.02575	66.09600
0.02580	75.27600
0.02585	23.86800
0.02590	34.88400
0.02595	31.21200
0.02600	36.72000
0.02605	84.45600
0.02610	73.44000
0.02615	51.40800
0.02620	38.55600
0.02625	71.60400
0.02630	95.47200
0.02635	104.65200
0.02640	51.40800
0.02645	66.09600
0.02650	53.24400
0.02655	42.22800
0.02660	34.88400
0.02665	84.45600
0.02670	49.57200
0.02675	42.22800
0.02680	33.04800
0.02685	56.91600
0.02690	44.06400
0.02695	53.24400
0.02700	69.76800
0.02705	84.45600
0.02710	100.98000
0.02715	42.22800
0.02720	62.42400
0.02725	45.90000
0.02730	38.55600
0.02735	14.68800
0.02740	49.57200
0.02745	91.80000
0.02750	124.84800
0.02755	51.40800
0.02760	55.08000
0.02765	77.11200
0.02770	60.58800
0.02775	25.70400
0.02780	31.21200
0.02785	14.68800
0.02790	44.06400
0.02795	34.88400
0.02800	42.22800
0.02805	56.91600
0.02810	42.22800
0.02815	73.44000
0.02820	78.94800
0.02825	73.44000
0.02830	53.24400
0.02835	49.57200
0.02840	45.90000
0.02845	55.08000
0.02850	106.48800
0.02855	33.04800
0.02860	27.54000
0.02865	78.94800
0.02870	67.93200
0.02875	31.21200
0.02880	82.62000
0.02885	22.03200
0.02890	86.29200
0.02895	64.26000
0.02900	38.55600
0.02905	49.57200
0.02910	60.58800
0.02915	67.93200
0.02920	84.45600
0.02925	80.78400
0.02930	86.29200
0.02935	78.94800
0.02940	29.37600
0.02945	64.26000
0.02950	58.75200
0.02955	56.91600
0.02960	73.44000
0.02965	34.88400
0.02970	99.14400
0.02975	34.88400
0.02980	93.63600
0.02985	62.42400
0.02990	51.40800
0.02995	22.03200
0.03000	117.50400
0.03005	49.57200
0.03010	60.58800
0.03015	36.72000
0.03020	97.30800
0.03025	62.42400
0.03030	20.19600
0.03035	33.04800
0.03040	134.02800
0.03045	66.09600
0.03050	124.84800
0.03055	67.93200
0.03060	40.39200
0.03065	89.96400
0.03070	89.96400
0.03075	29.37600
0.03080	88.12800
0.03085	31.21200
0.03090	49.57200
0.03095	100.98000
0.03100	36.72000
0.03105	29.37600
0.03110	56.91600
0.03115	36.72000
0.03120	77.11200
0.03125	36.72000
0.03130	99.14400
0.03135	44.06400
0.03140	40.39200
0.03145	29.37600
0.03150	66.09600
0.03155	38.55600
0.03160	25.70400
0.03165	51.40800
0.03170	34.88400
0.03175	34.88400
0.03180	78.94800
0.03185	137.70000
0.03190	97.30800
0.03195	58.75200
0.03200	45.90000
0.03205	134.02800
0.03210	62.42400
0.03215	44.06400
0.03220	18.36000
0.03225	27.54000
0.03230	66.09600
0.03235	111.99600
0.03240	1.83600
0.03245	95.47200
0.03250	64.26000
0.03255	67.93200
0.03260	44.06400
0.03265	56.91600
0.03270	71.60400
0.03275	40.39200
0.03280	31.21200
0.03285	45.90000
0.03290	56.91600
0.03295	71.60400
0.03300	56.91600
0.03305	7.34400
0.03310	78.94800
0.03315	23.86800
0.03320	66.09600
0.03325	56.91600
0.03330	45.90000
0.03335	34.88400
0.03340	111.99600
0.03345	62.42400
0.03350	58.75200
0.03355	102.81600
0.03360	71.60400
0.03365	53.24400
0.03370	67.93200
0.03375	23.86800
0.03380	44.06400
0.03385	31.21200
0.03390	42.22800
0.03395	58.75200
0.03400	67.93200
0.03405	67.93200
0.03410	69.76800
0.03415	84.45600
0.03420	40.39200
0.03425	67.93200
0.03430	22.03200
0.03435	51.40800
0.03440	66.09600
0.03445	49.57200
0.03450	56.91600
0.03455	44.06400
0.03460	38.55600
0.03465	73.44000
0.03470	77.11200
0.03475	51.40800
0.03480	36.72000
0.03485	89.96400
0.03490	33.04800
0.03495	113.83200
0.03500	18.36000
0.03505	53.24400
0.03510	78.94800
0.03515	67.93200
0.03520	62.42400
0.03525	55.08000
0.03530	34.88400
0.03535	45.90000
0.03540	49.57200
0.03545	62.42400
0.03550	64.26000
0.03555	77.11200
0.03560	33.04800
0.03565	88.12800
0.03570	93.63600
0.03575	66.09600
0.03580	22.03200
0.03585	128.52000
0.03590	67.93200
0.03595	22.03200
0.03600	88.12800
0.03605	60.58800
0.03610	49.57200
0.03615	66.09600
0.03620	58.75200
0.03625	20.19600
0.03630	51.40800
0.03635	33.04800
0.03640	53.24400
0.03645	89.96400
0.03650	34.88400
0.03655	36.72000
0.03660	99.14400
0.03665	5.50800
0.03670	51.40800
0.03675	93.63600
0.03680	29.37600
0.03685	89.96400
0.03690	56.91600
0.03695	49.57200
0.03700	78.94800
0.03705	82.62000
0.03710	40.39200
0.03715	47.73600
0.03720	18.36000
0.03725	53.24400
0.03730	55.08000
0.03735	23.86800
0.03740	42.22800
0.03745	42.22800
0.03750	108.32400
0.03755	60.58800
0.03760	58.75200
0.03765	67.93200
0.03770	132.19200
0.03775	60.58800
0.03780	34.88400
0.03785	75.27600
0.03790	45.90000
0.03795	27.54000
0.03800	36.72000
0.03805	33.04800
0.03810	47.73600
0.03815	31.21200
0.03820	75.27600
0.03825	45.90000
0.03830	25.70400
0.03835	66.09600
0.03840	78.94800
0.03845	60.58800
0.03850	60.58800
0.03855	40.39200
0.03860	71.60400
0.03865	93.63600
0.03870	38.55600
0.03875	66.09600
0.03880	23.86800
0.03885	42.22800
0.03890	45.90000
0.03895	67.93200
0.03900	45.90000
0.03905	124.84800
0.03910	67.93200
0.03915	47.73600
0.03920	34.88400
0.03925	9.18000
0.03930	23.86800
0.03935	77.11200
0.03940	42.22800
0.03945	117.50400
0.03950	36.72000
0.03955	75.27600
0.03960	36.72000
0.03965	73.44000
0.03970	47.73600
0.03975	20.19600
0.03980	64.26000
0.03985	11.01600
0.03990	12.85200
0.03995	45.90000
0.04000	56.91600
0.04005	55.08000
0.04010	67.93200
0.04015	80.78400
0.04020	49.57200
0.04025	80.78400
0.04030	69.76800
0.04035	44.06400
0.04040	84.45600
0.04045	42.22800
0.04050	36.72000
0.04055	29.37600
0.04060	25.70400
0.04065	88.12800
0.04070	44.06400
0.04075	22.03200
0.04080	55.08000
0.04085	119.34000
0.04090	33.04800
0.04095	23.86800
0.04100	78.94800
0.04105	69.76800
0.04110	34.88400
0.04115	38.55600
0.04120	60.58800
0.04125	55.08000
0.04130	31.21200
0.04135	62.42400
0.04140	78.94800
0.04145	62.42400
0.04150	86.29200
0.04155	58.75200
0.04160	111.99600
0.04165	123.01200
0.04170	132.19200
0.04175	42.22800
0.04180	73.44000
0.04185	60.58800
0.04190	14.68800
0.04195	18.36000
0.04200	36.72000
0.04205	29.37600
0.04210	25.70400
0.04215	55.08000
0.04220	111.99600
0.04225	62.42400
0.04230	51.40800
0.04235	73.44000
0.04240	40.39200
0.04245	45.90000
0.04250	29.37600
0.04255	53.24400
0.04260	89.96400
0.04265	38.55600
0.04270	82.62000
0.04275	44.06400
0.04280	47.73600
0.04285	38.55600
0.04290	45.90000
0.04295	117.50400
0.04300	71.60400
0.04305	99.14400
0.04310	36.72000
0.04315	71.60400
0.04320	86.29200
0.04325	38.55600
0.04330	45.90000
0.04335	93.63600
0.04340	58.75200
0.04345	71.60400
0.04350	36.72000
0.04355	38.55600
0.04360	40.39200
0.04365	64.26000
0.04370	40.39200
0.04375	7.34400
0.04380	53.24400
0.04385	51.40800
0.04390	29.37600
0.04395	25.70400
0.04400	55.08000
0.04405	16.52400
0.04410	80.78400
0.04415	25.70400
0.04420	78.94800
0.04425	104.65200
0.04430	69.76800
0.04435	82.62000
0.04440	157.89600
0.04445	40.39200
0.04450	97.30800
0.04455	67.93200
0.04460	23.86800
0.04465	31.21200
0.04470	44.06400
0.04475	60.58800
0.04480	99.14400
0.04485	49.57200
0.04490	36.72000
0.04495	47.73600
0.04500	64.26000
0.04505	60.58800
0.04510	58.75200
0.04515	27.54000
0.04520	18.36000
0.04525	33.04800
0.04530	33.04800
0.04535	44.06400
0.04540	80.78400
0.04545	64.26000
0.04550	22.03200
0.04555	80.78400
0.04560	62.42400
0.04565	44.06400
0.04570	40.39200
0.04575	67.93200
0.04580	102.81600
0.04585	49.57200
0.04590	34.88400
0.04595	73.44000
0.04600	20.19600
0.04605	42.22800
0.04610	84.45600
0.04615	9.18000
0.04620	49.57200
0.04625	75.27600
0.04630	64.26000
0.04635	40.39200
0.04640	80.78400
0.04645	73.44000
0.04650	18.36000
0.04655	44.06400
0.04660	27.54000
0.04665	88.12800
0.04670	67.93200
0.04675	38.55600
0.04680	44.06400
0.04685	89.96400
0.04690	36.72000
0.04695	34.88400
0.04700	58.75200
0.04705	20.19600
0.04710	34.88400
0.04715	33.04800
0.04720	53.24400
0.04725	53.24400
0.04730	36.72000
0.04735	73.44000
0.04740	47.73600
0.04745	69.76800
0.04750	88.12800
0.04755	66.09600
0.04760	27.54000
0.04765	23.86800
0.04770	1.83600
0.04775	20.19600
0.04780	22.03200
0.04785	64.26000
0.04790	25.70400
0.04795	34.88400
0.04800	45.90000
0.04805	60.58800
0.04810	93.63600
0.04815	66.09600
0.04820	40.39200
0.04825	51.40800
0.04830	82.62000
0.04835	108.32400
0.04840	49.57200
0.04845	33.04800
0.04850	47.73600
0.04855	23.86800
0.04860	67.93200
0.04865	49.57200
0.04870	56.91600
0.04875	53.24400
0.04880	104.65200
0.04885	67.93200
0.04890	38.55600
0.04895	20.19600
0.04900	34.88400
0.04905	18.36000
0.04910	69.76800
0.04915	73.44000
0.04920	29.37600
0.04925	20.19600
0.04930	55.08000
0.04935	47.73600
0.04940	60.58800
0.04945	47.73600
0.04950	132.19200
0.04955	16.52400
0.04960	44.06400
0.04965	31.21200
0.04970	31.21200
0.04975	75.27600
0.04980	38.55600
0.04985	33.04800
0.04990	73.44000
0.04995	16.52400
0.05000	78.94800
0.05005	44.06400
0.05010	113.83200
0.05015	93.63600
0.05020	66.09600
0.05025	38.55600
0.05030	44.06400
0.05035	40.39200
0.05040	40.39200
0.05045	49.57200
0.05050	78.94800
0.05055	27.54000
0.05060	49.57200
0.05065	69.76800
0.05070	69.76800
0.05075	44.06400
0.05080	34.88400
0.05085	86.29200
0.05090	38.55600
0.05095	42.22800
0.05100	33.04800
0.05105	45.90000
0.05110	34.88400
0.05115	31.21200
0.05120	31.21200
0.05125	33.04800
0.05130	88.12800
0.05135	25.70400
0.05140	18.36000
0.05145	38.55600
0.05150	53.24400
0.05155	38.55600
0.05160	11.01600
0.05165	12.85200
0.05170	47.73600
0.05175	44.06400
0.05180	38.55600
0.05185	53.24400
0.05190	38.55600
0.05195	51.40800
0.05200	31.21200
0.05205	16.52400
0.05210	60.58800
0.05215	58.75200
0.05220	51.40800
0.05225	34.88400
0.05230	34.88400
0.05235	51.40800
0.05240	42.22800
0.05245	44.06400
0.05250	33.04800
0.05255	51.40800
0.05260	18.36000
0.05265	23.86800
0.05270	62.42400
0.05275	45.90000
0.05280	51.40800
0.05285	55.08000
0.05290	12.85200
0.05295	18.36000
0.05300	55.08000
0.05305	22.03200
0.05310	20.19600
0.05315	31.21200
0.05320	36.72000
0.05325	51.40800
0.05330	77.11200
0.05335	18.36000
0.05340	42.22800
0.05345	36.72000
0.05350	47.73600
0.05355	34.88400
0.05360	71.60400
0.05365	47.73600
0.05370	9.18000
0.05375	12.85200
0.05380	47.73600
0.05385	16.52400
0.05390	25.70400
0.05395	115.66800
0.05400	111.99600
0.05405	75.27600
0.05410	80.78400
0.05415	18.36000
0.05420	64.26000
0.05425	93.63600
0.05430	40.39200
0.05435	66.09600
0.05440	60.58800
0.05445	40.39200
0.05450	31.21200
0.05455	29.37600
0.05460	38.55600
0.05465	45.90000
0.05470	44.06400
0.05475	51.40800
0.05480	51.40800
0.05485	36.72000
0.05490	88.12800
0.05495	29.37600
0.05500	60.58800
0.05505	88.12800
0.05510	18.36000
0.05515	7.34400
0.05520	34.88400
0.05525	33.04800
0.05530	29.37600
0.05535	27.54000
0.05540	23.86800
0.05545	22.03200
0.05550	31.21200
0.05555	115.66800
0.05560	44.06400
0.05565	71.60400
0.05570	22.03200
0.05575	44.06400
0.05580	25.70400
0.05585	45.90000
0.05590	55.08000
0.05595	73.44000
0.05600	23.86800
0.05605	44.06400
0.05610	31.21200
0.05615	33.04800
0.05620	25.70400
0.05625	95.47200
0.05630	58.75200
0.05635	121.17600
0.05640	16.52400
0.05645	29.37600
0.05650	69.76800
0.05655	69.76800
0.05660	86.29200
0.05665	58.75200
0.05670	56.91600
0.05675	22.03200
0.05680	31.21200
0.05685	55.08000
0.05690	40.39200
0.05695	23.86800
0.05700	23.86800
0.05705	53.24400
0.05710	91.80000
0.05715	88.12800
0.05720	42.22800
0.05725	33.04800
0.05730	11.01600
0.05735	47.73600
0.05740	27.54000
0.05745	7.34400
0.05750	33.04800
0.05755	77.11200
0.05760	97.30800
0.05765	29.37600
0.05770	60.58800
0.05775	56.91600
0.05780	33.04800
0.05785	111.99600
0.05790	14.68800
0.05795	33.04800
0.05800	60.58800
0.05805	67.93200
0.05810	29.37600
0.05815	27.54000
0.05820	49.57200
0.05825	53.24400
0.05830	31.21200
0.05835	27.54000
0.05840	38.55600
0.05845	12.85200
0.05850	38.55600
0.05855	44.06400
0.05860	25.70400
0.05865	45.90000
0.05870	58.75200
0.05875	84.45600
0.05880	9.18000
0.05885	36.72000
0.05890	31.21200
0.05895	29.37600
0.05900	53.24400
0.05905	38.55600
0.05910	89.96400
0.05915	47.73600
0.05920	23.86800
0.05925	38.55600
0.05930	29.37600
0.05935	44.06400
0.05940	36.72000
0.05945	58.75200
0.05950	22.03200
0.05955	38.55600
0.05960	73.44000
0.05965	49.57200
0.05970	5.50800
0.05975	14.68800
0.05980	27.54000
0.05985	55.08000
0.05990	91.80000
0.05995	89.96400
0.06000	60.58800
0.06005	22.03200
0.06010	7.34400
0.06015	45.90000
0.06020	67.93200
0.06025	51.40800
0.06030	75.27600
0.06035	67.93200
0.06040	67.93200
0.06045	71.60400
0.06050	73.44000
0.06055	51.40800
0.06060	64.26000
0.06065	31.21200
0.06070	31.21200
0.06075	75.27600
0.06080	31.21200
0.06085	33.04800
0.06090	9.18000
0.06095	40.39200
0.06100	29.37600
0.06105	58.75200
0.06110	31.21200
0.06115	56.91600
0.06120	36.72000
0.06125	56.91600
0.06130	45.90000
0.06135	22.03200
0.06140	49.57200
0.06145	38.55600
0.06150	58.75200
0.06155	55.08000
0.06160	56.91600
0.06165	56.91600
0.06170	29.37600
0.06175	45.90000
0.06180	42.22800
0.06185	22.03200
0.06190	40.39200
0.06195	34.88400
0.06200	44.06400
0.06205	29.37600
0.06210	51.40800
0.06215	51.40800
0.06220	23.86800
0.06225	12.85200
0.06230	77.11200
0.06235	40.39200
0.06240	20.19600
0.06245	20.19600
0.06250	71.60400
0.06255	31.21200
0.06260	12.85200
0.06265	36.72000
0.06270	56.91600
0.06275	31.21200
0.06280	36.72000
0.06285	7.34400
0.06290	12.85200
0.06295	42.22800
0.06300	22.03200
0.06305	31.21200
0.06310	51.40800
0.06315	47.73600
0.06320	22.03200
0.06325	27.54000
0.06330	31.21200
0.06335	23.86800
0.06340	44.06400
0.06345	78.94800
0.06350	9.18000
0.06355	44.06400
0.06360	55.08000
0.06365	25.70400
0.06370	38.55600
0.06375	18.36000
0.06380	78.94800
0.06385	47.73600
0.06390	31.21200
0.06395	5.50800
0.06400	53.24400
0.06405	55.08000
0.06410	36.72000
0.06415	49.57200
0.06420	38.55600
0.06425	53.24400
0.06430	60.58800
0.06435	47.73600
0.06440	36.72000
0.06445	40.39200
0.06450	84.45600
0.06455	12.85200
0.06460	69.76800
0.06465	27.54000
0.06470	53.24400
0.06475	71.60400
0.06480	14.68800
0.06485	20.19600
0.06490	20.19600
0.06495	36.72000
0.06500	45.90000
0.06505	66.09600
0.06510	36.72000
0.06515	38.55600
0.06520	49.57200
0.06525	91.80000
0.06530	36.72000
0.06535	49.57200
0.06540	16.52400
0.06545	7.34400
0.06550	53.24400
0.06555	49.57200
0.06560	31.21200
0.06565	80.78400
0.06570	89.96400
0.06575	56.91600
0.06580	38.55600
0.06585	29.37600
0.06590	53.24400
0.06595	11.01600
0.06600	53.24400
0.06605	11.01600
0.06610	14.68800
0.06615	34.88400
0.06620	22.03200
0.06625	33.04800
0.06630	82.62000
0.06635	33.04800
0.06640	31.21200
0.06645	5.50800
0.06650	27.54000
0.06655	23.86800
0.06660	42.22800
0.06665	67.93200
0.06670	1.83600
0.06675	34.88400
0.06680	14.68800
0.06685	69.76800
0.06690	40.39200
0.06695	62.42400
0.06700	47.73600
0.06705	93.63600
0.06710	33.04800
0.06715	36.72000
0.06720	27.54000
0.06725	31.21200
0.06730	29.37600
0.06735	71.60400
0.06740	34.88400
0.06745	23.86800
0.06750	18.36000
0.06755	25.70400
0.06760	67.93200
0.06765	55.08000
0.06770	49.57200
0.06775	7.34400
0.06780	29.37600
0.06785	67.93200
0.06790	67.93200
0.06795	25.70400
0.06800	71.60400
0.06805	44.06400
0.06810	18.36000
0.06815	62.42400
0.06820	33.04800
0.06825	56.91600
0.06830	45.90000
0.06835	29.37600
0.06840	69.76800
0.06845	16.52400
0.06850	7.34400
0.06855	36.72000
0.06860	27.54000
0.06865	11.01600
0.06870	12.85200
0.06875	16.52400
0.06880	45.90000
0.06885	22.03200
0.06890	22.03200
0.06895	34.88400
0.06900	58.75200
0.06905	22.03200
0.06910	25.70400
0.06915	25.70400
0.06920	27.54000
0.06925	36.72000
0.06930	25.70400
0.06935	18.36000
0.06940	29.37600
0.06945	64.26000
0.06950	49.57200
0.06955	27.54000
0.06960	33.04800
0.06965	58.75200
0.06970	91.80000
0.06975	29.37600
0.06980	55.08000
