0.00770	2.71362
0.00775	2.52252
0.00780	4.08954
0.00785	2.71362
0.00790	2.67540
0.00795	2.82828
0.00800	3.01938
0.00805	2.71362
0.00810	2.56074
0.00815	2.10210
0.00820	2.25498
0.00825	2.86650
0.00830	2.02566
0.00835	1.79634
0.00840	4.50996
0.00845	2.79006
0.00850	2.44608
0.00855	3.13404
0.00860	1.64346
0.00865	2.67540
0.00870	3.40158
0.00875	1.26126
0.00880	1.83456
0.00885	2.29320
0.00890	2.52252
0.00895	3.28692
0.00900	2.86650
0.00905	1.52880
0.00910	1.45236
0.00915	2.10210
0.00920	4.20420
0.00925	1.98744
0.00930	2.59896
0.00935	2.40786
0.00940	3.17226
0.00945	2.98116
0.00950	2.98116
0.00955	1.98744
0.00960	2.40786
0.00965	2.44608
0.00970	2.63718
0.00975	1.41414
0.00980	2.82828
0.00985	2.44608
0.00990	3.09582
0.00995	1.33770
0.01000	1.56702
0.01005	1.68168
0.01010	2.48430
0.01015	2.21676
0.01020	2.75184
0.01025	1.26126
0.01030	3.78378
0.01035	2.40786
0.01040	2.44608
0.01045	2.52252
0.01050	3.05760
0.01055	3.13404
0.01060	2.63718
0.01065	2.82828
0.01070	1.94922
0.01075	1.68168
0.01080	1.56702
0.01085	2.25498
0.01090	2.36964
0.01095	3.05760
0.01100	3.24870
0.01105	1.45236
0.01110	2.48430
0.01115	1.98744
0.01120	2.75184
0.01125	3.59268
0.01130	1.33770
0.01135	1.49058
0.01140	1.18482
0.01145	2.02566
0.01150	3.66912
0.01155	2.21676
0.01160	2.25498
0.01165	2.75184
0.01170	2.14032
0.01175	1.18482
0.01180	0.38220
0.01185	1.49058
0.01190	2.75184
0.01195	2.29320
0.01200	1.91100
0.01205	2.40786
0.01210	2.36964
0.01215	2.02566
0.01220	1.41414
0.01225	1.75812
0.01230	1.64346
0.01235	1.91100
0.01240	0.84084
0.01245	3.51624
0.01250	1.10838
0.01255	2.90472
0.01260	1.94922
0.01265	0.61152
0.01270	1.79634
0.01275	1.71990
0.01280	2.44608
0.01285	2.36964
0.01290	1.37592
0.01295	1.60524
0.01300	2.21676
0.01305	1.29948
0.01310	1.18482
0.01315	2.02566
0.01320	1.75812
0.01325	1.91100
0.01330	1.75812
0.01335	2.17854
0.01340	0.72618
0.01345	1.37592
0.01350	1.87278
0.01355	3.24870
0.01360	1.18482
0.01365	2.44608
0.01370	2.98116
0.01375	1.64346
0.01380	2.59896
0.01385	0.99372
0.01390	1.10838
0.01395	2.36964
0.01400	1.07016
0.01405	1.98744
0.01410	1.60524
0.01415	2.14032
0.01420	1.37592
0.01425	2.17854
0.01430	1.64346
0.01435	1.75812
0.01440	2.44608
0.01445	1.68168
0.01450	2.86650
0.01455	0.64974
0.01460	1.91100
0.01465	1.87278
0.01470	1.68168
0.01475	2.98116
0.01480	1.52880
0.01485	0.84084
0.01490	1.75812
0.01495	1.79634
0.01500	2.94294
0.01505	2.21676
0.01510	1.22304
0.01515	1.71990
0.01520	0.49686
0.01525	1.10838
0.01530	0.72618
0.01535	1.29948
0.01540	1.68168
0.01545	1.14660
0.01550	1.75812
0.01555	1.45236
0.01560	2.63718
0.01565	1.41414
0.01570	1.75812
0.01575	0.26754
0.01580	1.64346
0.01585	1.49058
0.01590	2.90472
0.01595	1.10838
0.01600	1.52880
0.01605	1.91100
0.01610	2.44608
0.01615	1.14660
0.01620	2.71362
0.01625	1.10838
0.01630	1.29948
0.01635	3.59268
0.01640	1.91100
0.01645	1.68168
0.01650	1.79634
0.01655	1.75812
0.01660	2.56074
0.01665	1.41414
0.01670	0.64974
0.01675	1.83456
0.01680	0.91728
0.01685	1.45236
0.01690	0.68796
0.01695	2.21676
0.01700	2.10210
0.01705	1.41414
0.01710	1.60524
0.01715	2.10210
0.01720	1.22304
0.01725	3.24870
0.01730	1.03194
0.01735	0.99372
0.01740	1.71990
0.01745	1.68168
0.01750	1.33770
0.01755	1.52880
0.01760	2.59896
0.01765	2.36964
0.01770	2.06388
0.01775	2.52252
0.01780	1.37592
0.01785	1.33770
0.01790	2.40786
0.01795	1.60524
0.01800	1.94922
0.01805	1.60524
0.01810	1.64346
0.01815	1.03194
0.01820	1.56702
0.01825	1.07016
0.01830	0.68796
0.01835	1.26126
0.01840	1.56702
0.01845	0.61152
0.01850	0.84084
0.01855	0.95550
0.01860	0.99372
0.01865	1.68168
0.01870	1.79634
0.01875	2.06388
0.01880	1.37592
0.01885	1.26126
0.01890	0.68796
0.01895	0.64974
0.01900	1.29948
0.01905	0.64974
0.01910	1.07016
0.01915	1.91100
0.01920	0.80262
0.01925	2.14032
0.01930	2.94294
0.01935	1.22304
0.01940	2.02566
0.01945	1.49058
0.01950	1.18482
0.01955	0.99372
0.01960	1.03194
0.01965	0.91728
0.01970	1.91100
0.01975	0.61152
0.01980	1.94922
0.01985	0.84084
0.01990	1.60524
0.01995	0.87906
0.02000	1.71990
0.02005	0.84084
0.02010	1.29948
0.02015	1.26126
0.02020	1.03194
0.02025	1.79634
0.02030	1.33770
0.02035	0.91728
0.02040	1.68168
0.02045	0.45864
0.02050	2.36964
0.02055	1.14660
0.02060	2.33142
0.02065	1.56702
0.02070	1.71990
0.02075	1.33770
0.02080	2.17854
0.02085	1.03194
0.02090	1.49058
0.02095	1.56702
0.02100	1.49058
0.02105	1.10838
0.02110	3.09582
0.02115	0.91728
0.02120	2.06388
0.02125	0.87906
0.02130	1.37592
0.02135	1.41414
0.02140	0.76440
0.02145	0.53508
0.02150	1.41414
0.02155	2.14032
0.02160	1.10838
0.02165	2.44608
0.02170	0.91728
0.02175	1.18482
0.02180	0.68796
0.02185	2.59896
0.02190	1.22304
0.02195	1.37592
0.02200	1.14660
0.02205	0.80262
0.02210	0.87906
0.02215	1.45236
0.02220	2.33142
0.02225	2.29320
0.02230	2.40786
0.02235	1.56702
0.02240	1.33770
0.02245	1.98744
0.02250	1.37592
0.02255	1.49058
0.02260	0.95550
0.02265	1.75812
0.02270	0.72618
0.02275	1.14660
0.02280	0.38220
0.02285	0.95550
0.02290	1.03194
0.02295	1.94922
0.02300	1.49058
0.02305	0.57330
0.02310	1.18482
0.02315	1.79634
0.02320	1.07016
0.02325	0.80262
0.02330	1.64346
0.02335	1.29948
0.02340	1.68168
0.02345	1.41414
0.02350	1.18482
0.02355	1.91100
0.02360	2.25498
0.02365	1.91100
0.02370	1.56702
0.02375	1.49058
0.02380	2.14032
0.02385	3.17226
0.02390	1.18482
0.02395	1.45236
0.02400	0.91728
0.02405	1.18482
0.02410	1.60524
0.02415	2.52252
0.02420	1.29948
0.02425	0.91728
0.02430	1.10838
0.02435	1.45236
0.02440	1.41414
0.02445	1.33770
0.02450	2.75184
0.02455	2.33142
0.02460	1.71990
0.02465	1.03194
0.02470	1.07016
0.02475	1.60524
0.02480	0.49686
0.02485	1.64346
0.02490	0.95550
0.02495	1.03194
0.02500	0.45864
0.02505	1.87278
0.02510	1.29948
0.02515	0.64974
0.02520	1.22304
0.02525	1.52880
0.02530	0.95550
0.02535	0.68796
0.02540	1.37592
0.02545	1.18482
0.02550	1.03194
0.02555	1.10838
0.02560	2.52252
0.02565	1.64346
0.02570	0.61152
0.02575	1.37592
0.02580	1.56702
0.02585	0.49686
0.02590	0.72618
0.02595	0.64974
0.02600	0.76440
0.02605	1.75812
0.02610	1.52880
0.02615	1.07016
0.02620	0.80262
0.02625	1.49058
0.02630	1.98744
0.02635	2.17854
0.02640	1.07016
0.02645	1.37592
0.02650	1.10838
0.02655	0.87906
0.02660	0.72618
0.02665	1.75812
0.02670	1.03194
0.02675	0.87906
0.02680	0.68796
0.02685	1.18482
0.02690	0.91728
0.02695	1.10838
0.02700	1.45236
0.02705	1.75812
0.02710	2.10210
0.02715	0.87906
0.02720	1.29948
0.02725	0.95550
0.02730	0.80262
0.02735	0.30576
0.02740	1.03194
0.02745	1.91100
0.02750	2.59896
0.02755	1.07016
0.02760	1.14660
0.02765	1.60524
0.02770	1.26126
0.02775	0.53508
0.02780	0.64974
0.02785	0.30576
0.02790	0.91728
0.02795	0.72618
0.02800	0.87906
0.02805	1.18482
0.02810	0.87906
0.02815	1.52880
0.02820	1.64346
0.02825	1.52880
0.02830	1.10838
0.02835	1.03194
0.02840	0.95550
0.02845	1.14660
0.02850	2.21676
0.02855	0.68796
0.02860	0.57330
0.02865	1.64346
0.02870	1.41414
0.02875	0.64974
0.02880	1.71990
0.02885	0.45864
0.02890	1.79634
0.02895	1.33770
0.02900	0.80262
0.02905	1.03194
0.02910	1.26126
0.02915	1.41414
0.02920	1.75812
0.02925	1.68168
0.02930	1.79634
0.02935	1.64346
0.02940	0.61152
0.02945	1.33770
0.02950	1.22304
0.02955	1.18482
0.02960	1.52880
0.02965	0.72618
0.02970	2.06388
0.02975	0.72618
0.02980	1.94922
0.02985	1.29948
0.02990	1.07016
0.02995	0.45864
0.03000	2.44608
0.03005	1.03194
0.03010	1.26126
0.03015	0.76440
0.03020	2.02566
0.03025	1.29948
0.03030	0.42042
0.03035	0.68796
0.03040	2.79006
0.03045	1.37592
0.03050	2.59896
0.03055	1.41414
0.03060	0.84084
0.03065	1.87278
0.03070	1.87278
0.03075	0.61152
0.03080	1.83456
0.03085	0.64974
0.03090	1.03194
0.03095	2.10210
0.03100	0.76440
0.03105	0.61152
0.03110	1.18482
0.03115	0.76440
0.03120	1.60524
0.03125	0.76440
0.03130	2.06388
0.03135	0.91728
0.03140	0.84084
0.03145	0.61152
0.03150	1.37592
0.03155	0.80262
0.03160	0.53508
0.03165	1.07016
0.03170	0.72618
0.03175	0.72618
0.03180	1.64346
0.03185	2.86650
0.03190	2.02566
0.03195	1.22304
0.03200	0.95550
0.03205	2.79006
0.03210	1.29948
0.03215	0.91728
0.03220	0.38220
0.03225	0.57330
0.03230	1.37592
0.03235	2.33142
0.03240	0.03822
0.03245	1.98744
0.03250	1.33770
0.03255	1.41414
0.03260	0.91728
0.03265	1.18482
0.03270	1.49058
0.03275	0.84084
0.03280	0.64974
0.03285	0.95550
0.03290	1.18482
0.03295	1.49058
0.03300	1.18482
0.03305	0.15288
0.03310	1.64346
0.03315	0.49686
0.03320	1.37592
0.03325	1.18482
0.03330	0.95550
0.03335	0.72618
0.03340	2.33142
0.03345	1.29948
0.03350	1.22304
0.03355	2.14032
0.03360	1.49058
0.03365	1.10838
0.03370	1.41414
0.03375	0.49686
0.03380	0.91728
0.03385	0.64974
0.03390	0.87906
0.03395	1.22304
0.03400	1.41414
0.03405	1.41414
0.03410	1.45236
0.03415	1.75812
0.03420	0.84084
0.03425	1.41414
0.03430	0.45864
0.03435	1.07016
0.03440	1.37592
0.03445	1.03194
0.03450	1.18482
0.03455	0.91728
0.03460	0.80262
0.03465	1.52880
0.03470	1.60524
0.03475	1.07016
0.03480	0.76440
0.03485	1.87278
0.03490	0.68796
0.03495	2.36964
0.03500	0.38220
0.03505	1.10838
0.03510	1.64346
0.03515	1.41414
0.03520	1.29948
0.03525	1.14660
0.03530	0.72618
0.03535	0.95550
0.03540	1.03194
0.03545	1.29948
0.03550	1.33770
0.03555	1.60524
0.03560	0.68796
0.03565	1.83456
0.03570	1.94922
0.03575	1.37592
0.03580	0.45864
0.03585	2.67540
0.03590	1.41414
0.03595	0.45864
0.03600	1.83456
0.03605	1.26126
0.03610	1.03194
0.03615	1.37592
0.03620	1.22304
0.03625	0.42042
0.03630	1.07016
0.03635	0.68796
0.03640	1.10838
0.03645	1.87278
0.03650	0.72618
0.03655	0.76440
0.03660	2.06388
0.03665	0.11466
0.03670	1.07016
0.03675	1.94922
0.03680	0.61152
0.03685	1.87278
0.03690	1.18482
0.03695	1.03194
0.03700	1.64346
0.03705	1.71990
0.03710	0.84084
0.03715	0.99372
0.03720	0.38220
0.03725	1.10838
0.03730	1.14660
0.03735	0.49686
0.03740	0.87906
0.03745	0.87906
0.03750	2.25498
0.03755	1.26126
0.03760	1.22304
0.03765	1.41414
0.03770	2.75184
0.03775	1.26126
0.03780	0.72618
0.03785	1.56702
0.03790	0.95550
0.03795	0.57330
0.03800	0.76440
0.03805	0.68796
0.03810	0.99372
0.03815	0.64974
0.03820	1.56702
0.03825	0.95550
0.03830	0.53508
0.03835	1.37592
0.03840	1.64346
0.03845	1.26126
0.03850	1.26126
0.03855	0.84084
0.03860	1.49058
0.03865	1.94922
0.03870	0.80262
0.03875	1.37592
0.03880	0.49686
0.03885	0.87906
0.03890	0.95550
0.03895	1.41414
0.03900	0.95550
0.03905	2.59896
0.03910	1.41414
0.03915	0.99372
0.03920	0.72618
0.03925	0.19110
0.03930	0.49686
0.03935	1.60524
0.03940	0.87906
0.03945	2.44608
0.03950	0.76440
0.03955	1.56702
0.03960	0.76440
0.03965	1.52880
0.03970	0.99372
0.03975	0.42042
0.03980	1.33770
0.03985	0.22932
0.03990	0.26754
0.03995	0.95550
0.04000	1.18482
0.04005	1.14660
0.04010	1.41414
0.04015	1.68168
0.04020	1.03194
0.04025	1.68168
0.04030	1.45236
0.04035	0.91728
0.04040	1.75812
0.04045	0.87906
0.04050	0.76440
0.04055	0.61152
0.04060	0.53508
0.04065	1.83456
0.04070	0.91728
0.04075	0.45864
0.04080	1.14660
0.04085	2.48430
0.04090	0.68796
0.04095	0.49686
0.04100	1.64346
0.04105	1.45236
0.04110	0.72618
0.04115	0.80262
0.04120	1.26126
0.04125	1.14660
0.04130	0.64974
0.04135	1.29948
0.04140	1.64346
0.04145	1.29948
0.04150	1.79634
0.04155	1.22304
0.04160	2.33142
0.04165	2.56074
0.04170	2.75184
0.04175	0.87906
0.04180	1.52880
0.04185	1.26126
0.04190	0.30576
0.04195	0.38220
0.04200	0.76440
0.04205	0.61152
0.04210	0.53508
0.04215	1.14660
0.04220	2.33142
0.04225	1.29948
0.04230	1.07016
0.04235	1.52880
0.04240	0.84084
0.04245	0.95550
0.04250	0.61152
0.04255	1.10838
0.04260	1.87278
0.04265	0.80262
0.04270	1.71990
0.04275	0.91728
0.04280	0.99372
0.04285	0.80262
0.04290	0.95550
0.04295	2.44608
0.04300	1.49058
0.04305	2.06388
0.04310	0.76440
0.04315	1.49058
0.04320	1.79634
0.04325	0.80262
0.04330	0.95550
0.04335	1.94922
0.04340	1.22304
0.04345	1.49058
0.04350	0.76440
0.04355	0.80262
0.04360	0.84084
0.04365	1.33770
0.04370	0.84084
0.04375	0.15288
0.04380	1.10838
0.04385	1.07016
0.04390	0.61152
0.04395	0.53508
0.04400	1.14660
0.04405	0.34398
0.04410	1.68168
0.04415	0.53508
0.04420	1.64346
0.04425	2.17854
0.04430	1.45236
0.04435	1.71990
0.04440	3.28692
0.04445	0.84084
0.04450	2.02566
0.04455	1.41414
0.04460	0.49686
0.04465	0.64974
0.04470	0.91728
0.04475	1.26126
0.04480	2.06388
0.04485	1.03194
0.04490	0.76440
0.04495	0.99372
0.04500	1.33770
0.04505	1.26126
0.04510	1.22304
0.04515	0.57330
0.04520	0.38220
0.04525	0.68796
0.04530	0.68796
0.04535	0.91728
0.04540	1.68168
0.04545	1.33770
0.04550	0.45864
0.04555	1.68168
0.04560	1.29948
0.04565	0.91728
0.04570	0.84084
0.04575	1.41414
0.04580	2.14032
0.04585	1.03194
0.04590	0.72618
0.04595	1.52880
0.04600	0.42042
0.04605	0.87906
0.04610	1.75812
0.04615	0.19110
0.04620	1.03194
0.04625	1.56702
0.04630	1.33770
0.04635	0.84084
0.04640	1.68168
0.04645	1.52880
0.04650	0.38220
0.04655	0.91728
0.04660	0.57330
0.04665	1.83456
0.04670	1.41414
0.04675	0.80262
0.04680	0.91728
0.04685	1.87278
0.04690	0.76440
0.04695	0.72618
0.04700	1.22304
0.04705	0.42042
0.04710	0.72618
0.04715	0.68796
0.04720	1.10838
0.04725	1.10838
0.04730	0.76440
0.04735	1.52880
0.04740	0.99372
0.04745	1.45236
0.04750	1.83456
0.04755	1.37592
0.04760	0.57330
0.04765	0.49686
0.04770	0.03822
0.04775	0.42042
0.04780	0.45864
0.04785	1.33770
0.04790	0.53508
0.04795	0.72618
0.04800	0.95550
0.04805	1.26126
0.04810	1.94922
0.04815	1.37592
0.04820	0.84084
0.04825	1.07016
0.04830	1.71990
0.04835	2.25498
0.04840	1.03194
0.04845	0.68796
0.04850	0.99372
0.04855	0.49686
0.04860	1.41414
0.04865	1.03194
0.04870	1.18482
0.04875	1.10838
0.04880	2.17854
0.04885	1.41414
0.04890	0.80262
0.04895	0.42042
0.04900	0.72618
0.04905	0.38220
0.04910	1.45236
0.04915	1.52880
0.04920	0.61152
0.04925	0.42042
0.04930	1.14660
0.04935	0.99372
0.04940	1.26126
0.04945	0.99372
0.04950	2.75184
0.04955	0.34398
0.04960	0.91728
0.04965	0.64974
0.04970	0.64974
0.04975	1.56702
0.04980	0.80262
0.04985	0.68796
0.04990	1.52880
0.04995	0.34398
0.05000	1.64346
0.05005	0.91728
0.05010	2.36964
0.05015	1.94922
0.05020	1.37592
0.05025	0.80262
0.05030	0.91728
0.05035	0.84084
0.05040	0.84084
0.05045	1.03194
0.05050	1.64346
0.05055	0.57330
0.05060	1.03194
0.05065	1.45236
0.05070	1.45236
0.05075	0.91728
0.05080	0.72618
0.05085	1.79634
0.05090	0.80262
0.05095	0.87906
0.05100	0.68796
0.05105	0.95550
0.05110	0.72618
0.05115	0.64974
0.05120	0.64974
0.05125	0.68796
0.05130	1.83456
0.05135	0.53508
0.05140	0.38220
0.05145	0.80262
0.05150	1.10838
0.05155	0.80262
0.05160	0.22932
0.05165	0.26754
0.05170	0.99372
0.05175	0.91728
0.05180	0.80262
0.05185	1.10838
0.05190	0.80262
0.05195	1.07016
0.05200	0.64974
0.05205	0.34398
0.05210	1.26126
0.05215	1.22304
0.05220	1.07016
0.05225	0.72618
0.05230	0.72618
0.05235	1.07016
0.05240	0.87906
0.05245	0.91728
0.05250	0.68796
0.05255	1.07016
0.05260	0.38220
0.05265	0.49686
0.05270	1.29948
0.05275	0.95550
0.05280	1.07016
0.05285	1.14660
0.05290	0.26754
0.05295	0.38220
0.05300	1.14660
0.05305	0.45864
0.05310	0.42042
0.05315	0.64974
0.05320	0.76440
0.05325	1.07016
0.05330	1.60524
0.05335	0.38220
0.05340	0.87906
0.05345	0.76440
0.05350	0.99372
0.05355	0.72618
0.05360	1.49058
0.05365	0.99372
0.05370	0.19110
0.05375	0.26754
0.05380	0.99372
0.05385	0.34398
0.05390	0.53508
0.05395	2.40786
0.05400	2.33142
0.05405	1.56702
0.05410	1.68168
0.05415	0.38220
0.05420	1.33770
0.05425	1.94922
0.05430	0.84084
0.05435	1.37592
0.05440	1.26126
0.05445	0.84084
0.05450	0.64974
0.05455	0.61152
0.05460	0.80262
0.05465	0.95550
0.05470	0.91728
0.05475	1.07016
0.05480	1.07016
0.05485	0.76440
0.05490	1.83456
0.05495	0.61152
0.05500	1.26126
0.05505	1.83456
0.05510	0.38220
0.05515	0.15288
0.05520	0.72618
0.05525	0.68796
0.05530	0.61152
0.05535	0.57330
0.05540	0.49686
0.05545	0.45864
0.05550	0.64974
0.05555	2.40786
0.05560	0.91728
0.05565	1.49058
0.05570	0.45864
0.05575	0.91728
0.05580	0.53508
0.05585	0.95550
0.05590	1.14660
0.05595	1.52880
0.05600	0.49686
0.05605	0.91728
0.05610	0.64974
0.05615	0.68796
0.05620	0.53508
0.05625	1.98744
0.05630	1.22304
0.05635	2.52252
0.05640	0.34398
0.05645	0.61152
0.05650	1.45236
0.05655	1.45236
0.05660	1.79634
0.05665	1.22304
0.05670	1.18482
0.05675	0.45864
0.05680	0.64974
0.05685	1.14660
0.05690	0.84084
0.05695	0.49686
0.05700	0.49686
0.05705	1.10838
0.05710	1.91100
0.05715	1.83456
0.05720	0.87906
0.05725	0.68796
0.05730	0.22932
0.05735	0.99372
0.05740	0.57330
0.05745	0.15288
0.05750	0.68796
0.05755	1.60524
0.05760	2.02566
0.05765	0.61152
0.05770	1.26126
0.05775	1.18482
0.05780	0.68796
0.05785	2.33142
0.05790	0.30576
0.05795	0.68796
0.05800	1.26126
0.05805	1.41414
0.05810	0.61152
0.05815	0.57330
0.05820	1.03194
0.05825	1.10838
0.05830	0.64974
0.05835	0.57330
0.05840	0.80262
0.05845	0.26754
0.05850	0.80262
0.05855	0.91728
0.05860	0.53508
0.05865	0.95550
0.05870	1.22304
0.05875	1.75812
0.05880	0.19110
0.05885	0.76440
0.05890	0.64974
0.05895	0.61152
0.05900	1.10838
0.05905	0.80262
0.05910	1.87278
0.05915	0.99372
0.05920	0.49686
0.05925	0.80262
0.05930	0.61152
0.05935	0.91728
0.05940	0.76440
0.05945	1.22304
0.05950	0.45864
0.05955	0.80262
0.05960	1.52880
0.05965	1.03194
0.05970	0.11466
0.05975	0.30576
0.05980	0.57330
0.05985	1.14660
0.05990	1.91100
0.05995	1.87278
0.06000	1.26126
0.06005	0.45864
0.06010	0.15288
0.06015	0.95550
0.06020	1.41414
0.06025	1.07016
0.06030	1.56702
0.06035	1.41414
0.06040	1.41414
0.06045	1.49058
0.06050	1.52880
0.06055	1.07016
0.06060	1.33770
0.06065	0.64974
0.06070	0.64974
0.06075	1.56702
0.06080	0.64974
0.06085	0.68796
0.06090	0.19110
0.06095	0.84084
0.06100	0.61152
0.06105	1.22304
0.06110	0.64974
0.06115	1.18482
0.06120	0.76440
0.06125	1.18482
0.06130	0.95550
0.06135	0.45864
0.06140	1.03194
0.06145	0.80262
0.06150	1.22304
0.06155	1.14660
0.06160	1.18482
0.06165	1.18482
0.06170	0.61152
0.06175	0.95550
0.06180	0.87906
0.06185	0.45864
0.06190	0.84084
0.06195	0.72618
0.06200	0.91728
0.06205	0.61152
0.06210	1.07016
0.06215	1.07016
0.06220	0.49686
0.06225	0.26754
0.06230	1.60524
0.06235	0.84084
0.06240	0.42042
0.06245	0.42042
0.06250	1.49058
0.06255	0.64974
0.06260	0.26754
0.06265	0.76440
0.06270	1.18482
0.06275	0.64974
0.06280	0.76440
0.06285	0.15288
0.06290	0.26754
0.06295	0.87906
0.06300	0.45864
0.06305	0.64974
0.06310	1.07016
0.06315	0.99372
0.06320	0.45864
0.06325	0.57330
0.06330	0.64974
0.06335	0.49686
0.06340	0.91728
0.06345	1.64346
0.06350	0.19110
0.06355	0.91728
0.06360	1.14660
0.06365	0.53508
0.06370	0.80262
0.06375	0.38220
0.06380	1.64346
0.06385	0.99372
0.06390	0.64974
0.06395	0.11466
0.06400	1.10838
0.06405	1.14660
0.06410	0.76440
0.06415	1.03194
0.06420	0.80262
0.06425	1.10838
0.06430	1.26126
0.06435	0.99372
0.06440	0.76440
0.06445	0.84084
0.06450	1.75812
0.06455	0.26754
0.06460	1.45236
0.06465	0.57330
0.06470	1.10838
0.06475	1.49058
0.06480	0.30576
0.06485	0.42042
0.06490	0.42042
0.06495	0.76440
0.06500	0.95550
0.06505	1.37592
0.06510	0.76440
0.06515	0.80262
0.06520	1.03194
0.06525	1.91100
0.06530	0.76440
0.06535	1.03194
0.06540	0.34398
0.06545	0.15288
0.06550	1.10838
0.06555	1.03194
0.06560	0.64974
0.06565	1.68168
0.06570	1.87278
0.06575	1.18482
0.06580	0.80262
0.06585	0.61152
0.06590	1.10838
0.06595	0.22932
0.06600	1.10838
0.06605	0.22932
0.06610	0.30576
0.06615	0.72618
0.06620	0.45864
0.06625	0.68796
0.06630	1.71990
0.06635	0.68796
0.06640	0.64974
0.06645	0.11466
0.06650	0.57330
0.06655	0.49686
0.06660	0.87906
0.06665	1.41414
0.06670	0.03822
0.06675	0.72618
0.06680	0.30576
0.06685	1.45236
0.06690	0.84084
0.06695	1.29948
0.06700	0.99372
0.06705	1.94922
0.06710	0.68796
0.06715	0.76440
0.06720	0.57330
0.06725	0.64974
0.06730	0.61152
0.06735	1.49058
0.06740	0.72618
0.06745	0.49686
0.06750	0.38220
0.06755	0.53508
0.06760	1.41414
0.06765	1.14660
0.06770	1.03194
0.06775	0.15288
0.06780	0.61152
0.06785	1.41414
0.06790	1.41414
0.06795	0.53508
0.06800	1.49058
0.06805	0.91728
0.06810	0.38220
0.06815	1.29948
0.06820	0.68796
0.06825	1.18482
0.06830	0.95550
0.06835	0.61152
0.06840	1.45236
0.06845	0.34398
0.06850	0.15288
0.06855	0.76440
0.06860	0.57330
0.06865	0.22932
0.06870	0.26754
0.06875	0.34398
0.06880	0.95550
0.06885	0.45864
0.06890	0.45864
0.06895	0.72618
0.06900	1.22304
0.06905	0.45864
0.06910	0.53508
0.06915	0.53508
0.06920	0.57330
0.06925	0.76440
0.06930	0.53508
0.06935	0.38220
0.06940	0.61152
0.06945	1.33770
0.06950	1.03194
0.06955	0.57330
0.06960	0.68796
0.06965	1.22304
0.06970	1.91100
0.06975	0.61152
0.06980	1.14660
0.06985	0.84084
0.06990	0.91728
0.06995	1.37592
