0.02320	85.68000
0.02325	64.26000
0.02330	131.58000
0.02335	104.04000
0.02340	134.64000
0.02345	113.22000
0.02350	94.86000
0.02355	153.00000
0.02360	180.54000
0.02365	153.00000
0.02370	125.46000
0.02375	119.34000
0.02380	171.36000
0.02385	253.98000
0.02390	94.86000
0.02395	116.28000
0.02400	73.44000
0.02405	94.86000
0.02410	128.52000
0.02415	201.96000
0.02420	104.04000
0.02425	73.44000
0.02430	88.74000
0.02435	116.28000
0.02440	113.22000
0.02445	107.10000
0.02450	220.32000
0.02455	186.66000
0.02460	137.70000
0.02465	82.62000
0.02470	85.68000
0.02475	128.52000
0.02480	39.78000
0.02485	131.58000
0.02490	76.50000
0.02495	82.62000
0.02500	36.72000
0.02505	149.94000
0.02510	104.04000
0.02515	52.02000
0.02520	97.92000
0.02525	122.40000
0.02530	76.50000
0.02535	55.08000
0.02540	110.16000
0.02545	94.86000
0.02550	82.62000
0.02555	88.74000
0.02560	201.96000
0.02565	131.58000
0.02570	48.96000
0.02575	110.16000
0.02580	125.46000
0.02585	39.78000
0.02590	58.14000
0.02595	52.02000
0.02600	61.20000
0.02605	140.76000
0.02610	122.40000
0.02615	85.68000
0.02620	64.26000
0.02625	119.34000
0.02630	159.12000
0.02635	174.42000
0.02640	85.68000
0.02645	110.16000
0.02650	88.74000
0.02655	70.38000
0.02660	58.14000
0.02665	140.76000
0.02670	82.62000
0.02675	70.38000
0.02680	55.08000
0.02685	94.86000
0.02690	73.44000
0.02695	88.74000
0.02700	116.28000
0.02705	140.76000
0.02710	168.30000
0.02715	70.38000
0.02720	104.04000
0.02725	76.50000
0.02730	64.26000
0.02735	24.48000
0.02740	82.62000
0.02745	153.00000
0.02750	208.08000
0.02755	85.68000
0.02760	91.80000
0.02765	128.52000
0.02770	100.98000
0.02775	42.84000
0.02780	52.02000
0.02785	24.48000
0.02790	73.44000
0.02795	58.14000
0.02800	70.38000
0.02805	94.86000
0.02810	70.38000
0.02815	122.40000
0.02820	131.58000
0.02825	122.40000
0.02830	88.74000
0.02835	82.62000
0.02840	76.50000
0.02845	91.80000
0.02850	177.48000
0.02855	55.08000
0.02860	45.90000
0.02865	131.58000
0.02870	113.22000
0.02875	52.02000
0.02880	137.70000
0.02885	36.72000
0.02890	143.82000
0.02895	107.10000
0.02900	64.26000
0.02905	82.62000
0.02910	100.98000
0.02915	113.22000
0.02920	140.76000
0.02925	134.64000
0.02930	143.82000
0.02935	131.58000
0.02940	48.96000
0.02945	107.10000
0.02950	97.92000
0.02955	94.86000
0.02960	122.40000
0.02965	58.14000
0.02970	165.24000
0.02975	58.14000
0.02980	156.06000
0.02985	104.04000
0.02990	85.68000
0.02995	36.72000
0.03000	195.84000
0.03005	82.62000
0.03010	100.98000
0.03015	61.20000
0.03020	162.18000
0.03025	104.04000
0.03030	33.66000
0.03035	55.08000
0.03040	223.38000
0.03045	110.16000
0.03050	208.08000
0.03055	113.22000
0.03060	67.32000
0.03065	149.94000
0.03070	149.94000
0.03075	48.96000
0.03080	146.88000
0.03085	52.02000
0.03090	82.62000
0.03095	168.30000
0.03100	61.20000
0.03105	48.96000
0.03110	94.86000
0.03115	61.20000
0.03120	128.52000
0.03125	61.20000
0.03130	165.24000
0.03135	73.44000
0.03140	67.32000
0.03145	48.96000
0.03150	110.16000
0.03155	64.26000
0.03160	42.84000
0.03165	85.68000
0.03170	58.14000
0.03175	58.14000
0.03180	131.58000
0.03185	229.50000
0.03190	162.18000
0.03195	97.92000
0.03200	76.50000
0.03205	223.38000
0.03210	104.04000
0.03215	73.44000
0.03220	30.60000
0.03225	45.90000
0.03230	110.16000
0.03235	186.66000
0.03240	3.06000
0.03245	159.12000
0.03250	107.10000
0.03255	113.22000
0.03260	73.44000
0.03265	94.86000
0.03270	119.34000
0.03275	67.32000
0.03280	52.02000
0.03285	76.50000
0.03290	94.86000
0.03295	119.34000
0.03300	94.86000
0.03305	12.24000
0.03310	131.58000
0.03315	39.78000
0.03320	110.16000
0.03325	94.86000
0.03330	76.50000
0.03335	58.14000
0.03340	186.66000
0.03345	104.04000
0.03350	97.92000
0.03355	171.36000
0.03360	119.34000
0.03365	88.74000
0.03370	113.22000
0.03375	39.78000
0.03380	73.44000
0.03385	52.02000
0.03390	70.38000
0.03395	97.92000
0.03400	113.22000
0.03405	113.22000
0.03410	116.28000
0.03415	140.76000
0.03420	67.32000
0.03425	113.22000
0.03430	36.72000
0.03435	85.68000
0.03440	110.16000
0.03445	82.62000
0.03450	94.86000
0.03455	73.44000
0.03460	64.26000
0.03465	122.40000
0.03470	128.52000
0.03475	85.68000
0.03480	61.20000
0.03485	149.94000
0.03490	55.08000
0.03495	189.72000
0.03500	30.60000
0.03505	88.74000
0.03510	131.58000
0.03515	113.22000
0.03520	104.04000
0.03525	91.80000
0.03530	58.14000
0.03535	76.50000
0.03540	82.62000
0.03545	104.04000
0.03550	107.10000
0.03555	128.52000
0.03560	55.08000
0.03565	146.88000
0.03570	156.06000
0.03575	110.16000
0.03580	36.72000
0.03585	214.20000
0.03590	113.22000
0.03595	36.72000
0.03600	146.88000
0.03605	100.98000
0.03610	82.62000
0.03615	110.16000
0.03620	97.92000
0.03625	33.66000
0.03630	85.68000
0.03635	55.08000
0.03640	88.74000
0.03645	149.94000
0.03650	58.14000
0.03655	61.20000
0.03660	165.24000
0.03665	9.18000
0.03670	85.68000
0.03675	156.06000
0.03680	48.96000
0.03685	149.94000
0.03690	94.86000
0.03695	82.62000
0.03700	131.58000
0.03705	137.70000
0.03710	67.32000
0.03715	79.56000
0.03720	30.60000
0.03725	88.74000
0.03730	91.80000
0.03735	39.78000
0.03740	70.38000
0.03745	70.38000
0.03750	180.54000
0.03755	100.98000
0.03760	97.92000
0.03765	113.22000
0.03770	220.32000
0.03775	100.98000
0.03780	58.14000
0.03785	125.46000
0.03790	76.50000
0.03795	45.90000
0.03800	61.20000
0.03805	55.08000
0.03810	79.56000
0.03815	52.02000
0.03820	125.46000
0.03825	76.50000
0.03830	42.84000
0.03835	110.16000
0.03840	131.58000
0.03845	100.98000
0.03850	100.98000
0.03855	67.32000
0.03860	119.34000
0.03865	156.06000
0.03870	64.26000
0.03875	110.16000
0.03880	39.78000
0.03885	70.38000
0.03890	76.50000
0.03895	113.22000
0.03900	76.50000
0.03905	208.08000
0.03910	113.22000
0.03915	79.56000
0.03920	58.14000
0.03925	15.30000
0.03930	39.78000
0.03935	128.52000
0.03940	70.38000
0.03945	195.84000
0.03950	61.20000
0.03955	125.46000
0.03960	61.20000
0.03965	122.40000
0.03970	79.56000
0.03975	33.66000
0.03980	107.10000
0.03985	18.36000
0.03990	21.42000
0.03995	76.50000
0.04000	94.86000
0.04005	91.80000
0.04010	113.22000
0.04015	134.64000
0.04020	82.62000
0.04025	134.64000
0.04030	116.28000
0.04035	73.44000
0.04040	140.76000
0.04045	70.38000
0.04050	61.20000
0.04055	48.96000
0.04060	42.84000
0.04065	146.88000
0.04070	73.44000
0.04075	36.72000
0.04080	91.80000
0.04085	198.90000
0.04090	55.08000
0.04095	39.78000
0.04100	131.58000
0.04105	116.28000
0.04110	58.14000
0.04115	64.26000
0.04120	100.98000
0.04125	91.80000
0.04130	52.02000
0.04135	104.04000
0.04140	131.58000
0.04145	104.04000
0.04150	143.82000
0.04155	97.92000
0.04160	186.66000
0.04165	205.02000
0.04170	220.32000
0.04175	70.38000
0.04180	122.40000
0.04185	100.98000
0.04190	24.48000
0.04195	30.60000
0.04200	61.20000
0.04205	48.96000
0.04210	42.84000
0.04215	91.80000
0.04220	186.66000
0.04225	104.04000
0.04230	85.68000
0.04235	122.40000
0.04240	67.32000
0.04245	76.50000
0.04250	48.96000
0.04255	88.74000
0.04260	149.94000
0.04265	64.26000
0.04270	137.70000
0.04275	73.44000
0.04280	79.56000
0.04285	64.26000
0.04290	76.50000
0.04295	195.84000
0.04300	119.34000
0.04305	165.24000
0.04310	61.20000
0.04315	119.34000
0.04320	143.82000
0.04325	64.26000
0.04330	76.50000
0.04335	156.06000
0.04340	97.92000
0.04345	119.34000
0.04350	61.20000
0.04355	64.26000
0.04360	67.32000
0.04365	107.10000
0.04370	67.32000
0.04375	12.24000
0.04380	88.74000
0.04385	85.68000
0.04390	48.96000
0.04395	42.84000
0.04400	91.80000
0.04405	27.54000
0.04410	134.64000
0.04415	42.84000
0.04420	131.58000
0.04425	174.42000
0.04430	116.28000
0.04435	137.70000
0.04440	263.16000
0.04445	67.32000
0.04450	162.18000
0.04455	113.22000
0.04460	39.78000
0.04465	52.02000
0.04470	73.44000
0.04475	100.98000
0.04480	165.24000
0.04485	82.62000
0.04490	61.20000
0.04495	79.56000
0.04500	107.10000
0.04505	100.98000
0.04510	97.92000
0.04515	45.90000
0.04520	30.60000
0.04525	55.08000
0.04530	55.08000
0.04535	73.44000
0.04540	134.64000
0.04545	107.10000
0.04550	36.72000
0.04555	134.64000
0.04560	104.04000
0.04565	73.44000
0.04570	67.32000
0.04575	113.22000
0.04580	171.36000
0.04585	82.62000
0.04590	58.14000
0.04595	122.40000
0.04600	33.66000
0.04605	70.38000
0.04610	140.76000
0.04615	15.30000
0.04620	82.62000
0.04625	125.46000
0.04630	107.10000
0.04635	67.32000
0.04640	134.64000
0.04645	122.40000
0.04650	30.60000
0.04655	73.44000
0.04660	45.90000
0.04665	146.88000
0.04670	113.22000
0.04675	64.26000
0.04680	73.44000
0.04685	149.94000
0.04690	61.20000
0.04695	58.14000
0.04700	97.92000
0.04705	33.66000
0.04710	58.14000
0.04715	55.08000
0.04720	88.74000
0.04725	88.74000
0.04730	61.20000
0.04735	122.40000
0.04740	79.56000
0.04745	116.28000
0.04750	146.88000
0.04755	110.16000
0.04760	45.90000
0.04765	39.78000
0.04770	3.06000
0.04775	33.66000
0.04780	36.72000
0.04785	107.10000
0.04790	42.84000
0.04795	58.14000
0.04800	76.50000
0.04805	100.98000
0.04810	156.06000
0.04815	110.16000
0.04820	67.32000
0.04825	85.68000
0.04830	137.70000
0.04835	180.54000
0.04840	82.62000
0.04845	55.08000
0.04850	79.56000
0.04855	39.78000
0.04860	113.22000
0.04865	82.62000
0.04870	94.86000
0.04875	88.74000
0.04880	174.42000
0.04885	113.22000
0.04890	64.26000
0.04895	33.66000
0.04900	58.14000
0.04905	30.60000
0.04910	116.28000
0.04915	122.40000
0.04920	48.96000
0.04925	33.66000
0.04930	91.80000
0.04935	79.56000
0.04940	100.98000
0.04945	79.56000
0.04950	220.32000
0.04955	27.54000
0.04960	73.44000
0.04965	52.02000
0.04970	52.02000
0.04975	125.46000
0.04980	64.26000
0.04985	55.08000
0.04990	122.40000
0.04995	27.54000
0.05000	131.58000
0.05005	73.44000
0.05010	189.72000
0.05015	156.06000
0.05020	110.16000
0.05025	64.26000
0.05030	73.44000
0.05035	67.32000
0.05040	67.32000
0.05045	82.62000
0.05050	131.58000
0.05055	45.90000
0.05060	82.62000
0.05065	116.28000
0.05070	116.28000
0.05075	73.44000
0.05080	58.14000
0.05085	143.82000
0.05090	64.26000
0.05095	70.38000
0.05100	55.08000
0.05105	76.50000
0.05110	58.14000
0.05115	52.02000
0.05120	52.02000
0.05125	55.08000
0.05130	146.88000
0.05135	42.84000
0.05140	30.60000
0.05145	64.26000
0.05150	88.74000
0.05155	64.26000
0.05160	18.36000
0.05165	21.42000
0.05170	79.56000
0.05175	73.44000
0.05180	64.26000
0.05185	88.74000
0.05190	64.26000
0.05195	85.68000
0.05200	52.02000
0.05205	27.54000
0.05210	100.98000
0.05215	97.92000
0.05220	85.68000
0.05225	58.14000
0.05230	58.14000
0.05235	85.68000
0.05240	70.38000
0.05245	73.44000
0.05250	55.08000
0.05255	85.68000
0.05260	30.60000
0.05265	39.78000
0.05270	104.04000
0.05275	76.50000
0.05280	85.68000
0.05285	91.80000
0.05290	21.42000
0.05295	30.60000
0.05300	91.80000
0.05305	36.72000
0.05310	33.66000
0.05315	52.02000
0.05320	61.20000
0.05325	85.68000
0.05330	128.52000
0.05335	30.60000
0.05340	70.38000
0.05345	61.20000
0.05350	79.56000
0.05355	58.14000
0.05360	119.34000
0.05365	79.56000
0.05370	15.30000
0.05375	21.42000
0.05380	79.56000
0.05385	27.54000
0.05390	42.84000
0.05395	192.78000
0.05400	186.66000
0.05405	125.46000
0.05410	134.64000
0.05415	30.60000
0.05420	107.10000
0.05425	156.06000
0.05430	67.32000
0.05435	110.16000
0.05440	100.98000
0.05445	67.32000
0.05450	52.02000
0.05455	48.96000
0.05460	64.26000
0.05465	76.50000
0.05470	73.44000
0.05475	85.68000
0.05480	85.68000
0.05485	61.20000
0.05490	146.88000
0.05495	48.96000
0.05500	100.98000
0.05505	146.88000
0.05510	30.60000
0.05515	12.24000
0.05520	58.14000
0.05525	55.08000
0.05530	48.96000
0.05535	45.90000
0.05540	39.78000
0.05545	36.72000
0.05550	52.02000
0.05555	192.78000
0.05560	73.44000
0.05565	119.34000
0.05570	36.72000
0.05575	73.44000
0.05580	42.84000
0.05585	76.50000
0.05590	91.80000
0.05595	122.40000
0.05600	39.78000
0.05605	73.44000
0.05610	52.02000
0.05615	55.08000
0.05620	42.84000
0.05625	159.12000
0.05630	97.92000
0.05635	201.96000
0.05640	27.54000
0.05645	48.96000
0.05650	116.28000
0.05655	116.28000
0.05660	143.82000
0.05665	97.92000
0.05670	94.86000
0.05675	36.72000
0.05680	52.02000
0.05685	91.80000
0.05690	67.32000
0.05695	39.78000
0.05700	39.78000
0.05705	88.74000
0.05710	153.00000
0.05715	146.88000
0.05720	70.38000
0.05725	55.08000
0.05730	18.36000
0.05735	79.56000
0.05740	45.90000
0.05745	12.24000
0.05750	55.08000
0.05755	128.52000
0.05760	162.18000
0.05765	48.96000
0.05770	100.98000
0.05775	94.86000
0.05780	55.08000
0.05785	186.66000
0.05790	24.48000
0.05795	55.08000
0.05800	100.98000
0.05805	113.22000
0.05810	48.96000
0.05815	45.90000
0.05820	82.62000
0.05825	88.74000
0.05830	52.02000
0.05835	45.90000
0.05840	64.26000
0.05845	21.42000
0.05850	64.26000
0.05855	73.44000
0.05860	42.84000
0.05865	76.50000
0.05870	97.92000
0.05875	140.76000
0.05880	15.30000
0.05885	61.20000
0.05890	52.02000
0.05895	48.96000
0.05900	88.74000
0.05905	64.26000
0.05910	149.94000
0.05915	79.56000
0.05920	39.78000
0.05925	64.26000
0.05930	48.96000
0.05935	73.44000
0.05940	61.20000
0.05945	97.92000
0.05950	36.72000
0.05955	64.26000
0.05960	122.40000
0.05965	82.62000
0.05970	9.18000
0.05975	24.48000
0.05980	45.90000
0.05985	91.80000
0.05990	153.00000
0.05995	149.94000
0.06000	100.98000
0.06005	36.72000
0.06010	12.24000
0.06015	76.50000
0.06020	113.22000
0.06025	85.68000
0.06030	125.46000
0.06035	113.22000
0.06040	113.22000
0.06045	119.34000
0.06050	122.40000
0.06055	85.68000
0.06060	107.10000
0.06065	52.02000
0.06070	52.02000
0.06075	125.46000
0.06080	52.02000
0.06085	55.08000
0.06090	15.30000
0.06095	67.32000
0.06100	48.96000
0.06105	97.92000
0.06110	52.02000
0.06115	94.86000
0.06120	61.20000
0.06125	94.86000
0.06130	76.50000
0.06135	36.72000
0.06140	82.62000
0.06145	64.26000
0.06150	97.92000
0.06155	91.80000
0.06160	94.86000
0.06165	94.86000
0.06170	48.96000
0.06175	76.50000
0.06180	70.38000
0.06185	36.72000
0.06190	67.32000
0.06195	58.14000
0.06200	73.44000
0.06205	48.96000
0.06210	85.68000
0.06215	85.68000
0.06220	39.78000
0.06225	21.42000
0.06230	128.52000
0.06235	67.32000
0.06240	33.66000
0.06245	33.66000
0.06250	119.34000
0.06255	52.02000
0.06260	21.42000
0.06265	61.20000
0.06270	94.86000
0.06275	52.02000
0.06280	61.20000
0.06285	12.24000
0.06290	21.42000
0.06295	70.38000
0.06300	36.72000
0.06305	52.02000
0.06310	85.68000
0.06315	79.56000
0.06320	36.72000
0.06325	45.90000
0.06330	52.02000
0.06335	39.78000
0.06340	73.44000
0.06345	131.58000
0.06350	15.30000
0.06355	73.44000
0.06360	91.80000
0.06365	42.84000
0.06370	64.26000
0.06375	30.60000
0.06380	131.58000
0.06385	79.56000
0.06390	52.02000
0.06395	9.18000
0.06400	88.74000
0.06405	91.80000
0.06410	61.20000
0.06415	82.62000
0.06420	64.26000
0.06425	88.74000
0.06430	100.98000
0.06435	79.56000
0.06440	61.20000
0.06445	67.32000
0.06450	140.76000
0.06455	21.42000
0.06460	116.28000
0.06465	45.90000
0.06470	88.74000
0.06475	119.34000
0.06480	24.48000
0.06485	33.66000
0.06490	33.66000
0.06495	61.20000
0.06500	76.50000
0.06505	110.16000
0.06510	61.20000
0.06515	64.26000
0.06520	82.62000
0.06525	153.00000
0.06530	61.20000
0.06535	82.62000
0.06540	27.54000
0.06545	12.24000
0.06550	88.74000
0.06555	82.62000
0.06560	52.02000
0.06565	134.64000
0.06570	149.94000
0.06575	94.86000
0.06580	64.26000
0.06585	48.96000
0.06590	88.74000
0.06595	18.36000
0.06600	88.74000
0.06605	18.36000
0.06610	24.48000
0.06615	58.14000
0.06620	36.72000
0.06625	55.08000
0.06630	137.70000
0.06635	55.08000
0.06640	52.02000
0.06645	9.18000
0.06650	45.90000
0.06655	39.78000
0.06660	70.38000
0.06665	113.22000
0.06670	3.06000
0.06675	58.14000
0.06680	24.48000
0.06685	116.28000
0.06690	67.32000
0.06695	104.04000
0.06700	79.56000
0.06705	156.06000
0.06710	55.08000
0.06715	61.20000
0.06720	45.90000
0.06725	52.02000
0.06730	48.96000
0.06735	119.34000
0.06740	58.14000
0.06745	39.78000
0.06750	30.60000
0.06755	42.84000
0.06760	113.22000
0.06765	91.80000
0.06770	82.62000
0.06775	12.24000
0.06780	48.96000
0.06785	113.22000
0.06790	113.22000
0.06795	42.84000
0.06800	119.34000
0.06805	73.44000
0.06810	30.60000
0.06815	104.04000
0.06820	55.08000
0.06825	94.86000
0.06830	76.50000
0.06835	48.96000
0.06840	116.28000
0.06845	27.54000
0.06850	12.24000
0.06855	61.20000
0.06860	45.90000
0.06865	18.36000
0.06870	21.42000
0.06875	27.54000
0.06880	76.50000
0.06885	36.72000
0.06890	36.72000
0.06895	58.14000
0.06900	97.92000
0.06905	36.72000
0.06910	42.84000
0.06915	42.84000
0.06920	45.90000
0.06925	61.20000
0.06930	42.84000
0.06935	30.60000
0.06940	48.96000
0.06945	107.10000
0.06950	82.62000
0.06955	45.90000
0.06960	55.08000
0.06965	97.92000
0.06970	153.00000
0.06975	48.96000
