0.01735	1.45236
0.01740	1.29948
0.01745	0.84084
0.01750	2.14032
0.01755	2.29320
0.01760	1.68168
0.01765	3.66912
0.01770	2.90472
0.01775	0.84084
0.01780	0.38220
0.01785	2.29320
0.01790	0.84084
0.01795	1.52880
0.01800	3.82200
0.01805	2.36964
0.01810	2.14032
0.01815	2.36964
0.01820	0.84084
0.01825	3.59268
0.01830	2.90472
0.01835	2.21676
0.01840	2.75184
0.01845	2.98116
0.01850	1.75812
0.01855	1.75812
0.01860	1.68168
0.01865	2.75184
0.01870	0.07644
0.01875	3.28692
0.01880	3.36336
0.01885	0.30576
0.01890	3.43980
0.01895	5.35080
0.01900	1.37592
0.01905	0.76440
0.01910	1.37592
0.01915	1.37592
0.01920	2.14032
0.01925	3.66912
0.01930	2.67540
0.01935	2.67540
0.01940	4.12776
0.01945	2.82828
0.01950	2.44608
0.01955	2.14032
0.01960	1.52880
0.01965	3.59268
0.01970	2.59896
0.01975	1.75812
0.01980	2.44608
0.01985	1.22304
0.01990	1.45236
0.01995	1.37592
0.02000	1.52880
0.02005	3.13404
0.02010	2.29320
0.02015	2.36964
0.02020	2.52252
0.02025	2.14032
0.02030	0.61152
0.02035	0.76440
0.02040	1.91100
0.02045	1.91100
0.02050	1.83456
0.02055	3.43980
0.02060	2.75184
0.02065	1.22304
0.02070	1.91100
0.02075	2.29320
0.02080	2.59896
0.02085	1.29948
0.02090	1.37592
0.02095	1.83456
0.02100	1.45236
0.02105	1.14660
0.02110	2.59896
0.02115	1.83456
0.02120	1.22304
0.02125	2.75184
0.02130	0.99372
0.02135	0.84084
0.02140	1.60524
0.02145	1.07016
0.02150	1.29948
0.02155	2.36964
0.02160	2.21676
0.02165	2.36964
0.02170	1.68168
0.02175	1.75812
0.02180	2.67540
0.02185	2.14032
0.02190	2.44608
0.02195	1.14660
0.02200	1.37592
0.02205	2.52252
0.02210	1.60524
0.02215	1.29948
0.02220	0.45864
0.02225	2.21676
0.02230	2.21676
0.02235	2.36964
0.02240	3.13404
0.02245	4.05132
0.02250	2.21676
0.02255	1.14660
0.02260	1.14660
0.02265	1.52880
0.02270	1.52880
0.02275	1.14660
0.02280	1.98744
0.02285	2.90472
0.02290	1.22304
0.02295	1.60524
0.02300	2.14032
0.02305	2.44608
0.02310	1.98744
0.02315	2.52252
0.02320	0.99372
0.02325	0.91728
0.02330	1.22304
0.02335	2.14032
0.02340	1.83456
0.02345	3.51624
0.02350	2.59896
0.02355	3.13404
0.02360	2.06388
0.02365	2.21676
0.02370	1.68168
0.02375	1.37592
0.02380	2.67540
0.02385	5.65656
0.02390	1.45236
0.02395	1.37592
0.02400	3.43980
0.02405	2.52252
0.02410	0.61152
0.02415	1.29948
0.02420	1.91100
0.02425	1.07016
0.02430	2.59896
0.02435	1.75812
0.02440	2.75184
0.02445	0.68796
0.02450	2.21676
0.02455	2.36964
0.02460	2.67540
0.02465	1.14660
0.02470	3.21048
0.02475	0.91728
0.02480	1.98744
0.02485	1.83456
0.02490	3.43980
0.02495	2.67540
0.02500	1.68168
0.02505	2.06388
0.02510	2.36964
0.02515	0.76440
0.02520	3.21048
0.02525	2.06388
0.02530	2.06388
0.02535	3.43980
0.02540	0.00000
0.02545	2.59896
0.02550	2.44608
0.02555	2.06388
0.02560	0.22932
0.02565	0.30576
0.02570	1.60524
0.02575	4.58640
0.02580	1.29948
0.02585	1.52880
0.02590	2.90472
0.02595	1.91100
0.02600	2.90472
0.02605	1.45236
0.02610	2.44608
0.02615	0.76440
0.02620	1.52880
0.02625	0.30576
0.02630	0.91728
0.02635	1.07016
0.02640	0.30576
0.02645	1.68168
0.02650	1.83456
0.02655	1.83456
0.02660	1.07016
0.02665	0.76440
0.02670	3.21048
0.02675	2.44608
0.02680	1.68168
0.02685	1.14660
0.02690	2.36964
0.02695	2.14032
0.02700	2.90472
0.02705	1.22304
0.02710	1.91100
0.02715	2.06388
0.02720	2.21676
0.02725	2.75184
0.02730	1.68168
0.02735	0.38220
0.02740	1.22304
0.02745	1.83456
0.02750	0.84084
0.02755	2.29320
0.02760	2.59896
0.02765	1.29948
0.02770	0.76440
0.02775	1.68168
0.02780	1.60524
0.02785	1.45236
0.02790	1.22304
0.02795	0.84084
0.02800	0.30576
0.02805	1.83456
0.02810	1.37592
0.02815	2.98116
0.02820	2.21676
0.02825	1.07016
0.02830	3.28692
0.02835	1.37592
0.02840	2.44608
0.02845	1.83456
0.02850	2.75184
0.02855	1.07016
0.02860	2.98116
0.02865	1.98744
0.02870	1.14660
0.02875	1.60524
0.02880	2.29320
0.02885	0.91728
0.02890	2.67540
0.02895	1.60524
0.02900	3.28692
0.02905	2.75184
0.02910	0.15288
0.02915	1.75812
0.02920	1.37592
0.02925	0.76440
0.02930	1.14660
0.02935	3.43980
0.02940	2.14032
0.02945	0.76440
0.02950	1.29948
0.02955	2.29320
0.02960	1.75812
0.02965	0.68796
0.02970	2.36964
0.02975	1.45236
0.02980	0.76440
0.02985	1.83456
0.02990	0.76440
0.02995	1.98744
0.03000	3.28692
0.03005	1.22304
0.03010	1.83456
0.03015	0.53508
0.03020	2.44608
0.03025	0.76440
0.03030	1.68168
0.03035	1.07016
0.03040	1.68168
0.03045	1.37592
0.03050	1.91100
0.03055	2.06388
0.03060	1.83456
0.03065	1.07016
0.03070	1.37592
0.03075	1.75812
0.03080	3.05760
0.03085	1.14660
0.03090	2.21676
0.03095	2.36964
0.03100	0.61152
0.03105	1.91100
0.03110	0.91728
0.03115	0.38220
0.03120	1.07016
0.03125	0.45864
0.03130	1.60524
0.03135	0.84084
0.03140	2.75184
0.03145	1.37592
0.03150	0.91728
0.03155	1.29948
0.03160	1.98744
0.03165	2.14032
0.03170	1.98744
0.03175	1.45236
0.03180	1.52880
0.03185	2.29320
0.03190	0.45864
0.03195	2.67540
0.03200	0.68796
0.03205	1.98744
0.03210	1.52880
0.03215	1.68168
0.03220	1.83456
0.03225	1.91100
0.03230	2.21676
0.03235	0.61152
0.03240	3.13404
0.03245	0.84084
0.03250	1.75812
0.03255	1.22304
0.03260	1.60524
0.03265	0.45864
0.03270	0.38220
0.03275	0.38220
0.03280	0.99372
0.03285	2.59896
0.03290	1.29948
0.03295	1.14660
0.03300	2.44608
0.03305	0.68796
0.03310	1.14660
0.03315	2.59896
0.03320	1.91100
0.03325	1.14660
0.03330	1.75812
0.03335	0.22932
0.03340	2.36964
0.03345	3.13404
0.03350	0.76440
0.03355	1.14660
0.03360	1.45236
0.03365	0.84084
0.03370	0.07644
0.03375	1.98744
0.03380	1.07016
0.03385	2.98116
0.03390	1.75812
0.03395	1.60524
0.03400	2.29320
0.03405	2.59896
0.03410	0.45864
0.03415	2.06388
0.03420	1.22304
0.03425	0.30576
0.03430	1.07016
0.03435	2.90472
0.03440	2.06388
0.03445	1.83456
0.03450	2.29320
0.03455	0.68796
0.03460	0.91728
0.03465	0.99372
0.03470	0.99372
0.03475	1.29948
0.03480	1.22304
0.03485	0.84084
0.03490	0.76440
0.03495	1.37592
0.03500	1.68168
0.03505	0.68796
0.03510	0.68796
0.03515	2.36964
0.03520	0.45864
0.03525	1.60524
0.03530	1.22304
0.03535	2.59896
0.03540	2.67540
0.03545	2.52252
0.03550	1.29948
0.03555	1.07016
0.03560	1.14660
0.03565	1.07016
0.03570	2.75184
0.03575	1.91100
0.03580	1.14660
0.03585	1.68168
0.03590	1.29948
0.03595	0.61152
0.03600	1.52880
0.03605	0.76440
0.03610	0.61152
0.03615	3.66912
0.03620	3.36336
0.03625	2.29320
0.03630	1.91100
0.03635	2.14032
0.03640	2.52252
0.03645	1.60524
0.03650	1.52880
0.03655	2.44608
0.03660	2.14032
0.03665	1.52880
0.03670	2.21676
0.03675	1.45236
0.03680	2.21676
0.03685	1.91100
0.03690	1.60524
0.03695	1.98744
0.03700	0.68796
0.03705	2.36964
0.03710	1.60524
0.03715	1.29948
0.03720	2.44608
0.03725	3.13404
0.03730	2.21676
0.03735	0.68796
0.03740	2.52252
0.03745	2.14032
0.03750	1.07016
0.03755	0.15288
0.03760	0.99372
0.03765	2.21676
0.03770	1.91100
0.03775	3.05760
0.03780	2.36964
0.03785	2.44608
0.03790	3.28692
0.03795	2.06388
0.03800	1.37592
0.03805	1.68168
0.03810	1.22304
0.03815	1.52880
0.03820	3.89844
0.03825	3.05760
0.03830	2.36964
0.03835	1.83456
0.03840	1.22304
0.03845	0.61152
0.03850	2.06388
0.03855	1.68168
0.03860	4.20420
0.03865	0.76440
0.03870	0.22932
0.03875	0.99372
0.03880	0.45864
0.03885	2.21676
0.03890	1.91100
0.03895	1.83456
0.03900	0.61152
0.03905	1.68168
0.03910	1.37592
0.03915	1.37592
0.03920	0.61152
0.03925	1.83456
0.03930	4.28064
0.03935	1.68168
0.03940	0.99372
0.03945	0.53508
0.03950	0.61152
0.03955	3.28692
0.03960	1.22304
0.03965	2.75184
0.03970	0.91728
0.03975	2.14032
0.03980	1.83456
0.03985	0.45864
0.03990	0.99372
0.03995	0.76440
0.04000	2.14032
0.04005	2.14032
0.04010	1.52880
0.04015	1.83456
0.04020	1.22304
0.04025	0.84084
0.04030	2.59896
0.04035	2.67540
0.04040	0.76440
0.04045	2.21676
0.04050	1.29948
0.04055	0.99372
0.04060	0.68796
0.04065	0.91728
0.04070	1.37592
0.04075	1.37592
0.04080	1.07016
0.04085	1.60524
0.04090	1.52880
0.04095	3.43980
0.04100	2.21676
0.04105	0.22932
0.04110	2.44608
0.04115	1.68168
0.04120	1.37592
0.04125	0.53508
0.04130	1.83456
0.04135	1.07016
0.04140	0.84084
0.04145	2.90472
0.04150	0.30576
0.04155	1.45236
0.04160	0.99372
0.04165	3.36336
0.04170	2.06388
0.04175	1.68168
0.04180	1.22304
0.04185	1.75812
0.04190	0.38220
0.04195	1.52880
0.04200	1.22304
0.04205	1.29948
0.04210	1.37592
0.04215	1.45236
0.04220	1.45236
0.04225	1.98744
0.04230	2.75184
0.04235	0.53508
0.04240	2.75184
0.04245	1.14660
0.04250	1.52880
0.04255	1.52880
0.04260	3.21048
0.04265	1.60524
0.04270	0.84084
0.04275	1.91100
0.04280	3.51624
0.04285	2.14032
0.04290	0.45864
0.04295	0.30576
0.04300	3.13404
0.04305	1.91100
0.04310	1.07016
0.04315	0.30576
0.04320	1.60524
0.04325	0.22932
0.04330	0.91728
0.04335	2.14032
0.04340	1.07016
0.04345	0.68796
0.04350	1.14660
0.04355	1.22304
0.04360	1.91100
0.04365	0.99372
0.04370	0.84084
0.04375	2.44608
0.04380	2.06388
0.04385	0.30576
0.04390	0.15288
0.04395	0.38220
0.04400	2.06388
0.04405	2.14032
0.04410	1.14660
0.04415	0.84084
0.04420	0.61152
0.04425	3.21048
0.04430	1.22304
0.04435	1.45236
0.04440	0.38220
0.04445	1.14660
0.04450	2.36964
0.04455	1.91100
0.04460	0.84084
0.04465	0.91728
0.04470	0.76440
0.04475	0.15288
0.04480	0.22932
0.04485	0.61152
0.04490	1.83456
0.04495	0.91728
0.04500	0.68796
0.04505	0.91728
0.04510	1.37592
0.04515	2.29320
0.04520	0.68796
0.04525	0.45864
0.04530	0.99372
0.04535	3.05760
0.04540	0.91728
0.04545	1.07016
0.04550	1.14660
0.04555	1.45236
0.04560	1.29948
0.04565	0.84084
0.04570	2.06388
0.04575	1.83456
0.04580	0.30576
0.04585	2.52252
0.04590	2.36964
0.04595	0.99372
0.04600	5.04504
0.04605	1.37592
0.04610	0.38220
0.04615	1.07016
0.04620	4.28064
0.04625	4.50996
0.04630	2.14032
0.04635	1.83456
0.04640	0.84084
0.04645	0.45864
0.04650	1.37592
0.04655	0.45864
0.04660	2.75184
0.04665	0.68796
0.04670	0.61152
0.04675	0.76440
0.04680	0.15288
0.04685	0.15288
0.04690	2.44608
0.04695	0.84084
0.04700	0.30576
0.04705	0.22932
0.04710	1.29948
0.04715	0.07644
0.04720	1.60524
0.04725	0.15288
0.04730	0.22932
0.04735	3.59268
0.04740	3.05760
0.04745	3.21048
0.04750	1.22304
0.04755	1.75812
0.04760	0.84084
0.04765	0.53508
0.04770	0.53508
0.04775	1.83456
0.04780	1.22304
0.04785	1.60524
0.04790	0.30576
0.04795	0.84084
0.04800	2.14032
0.04805	2.98116
0.04810	1.22304
0.04815	1.29948
0.04820	1.45236
0.04825	0.76440
0.04830	1.37592
0.04835	4.58640
0.04840	3.51624
0.04845	1.37592
0.04850	1.14660
0.04855	0.22932
0.04860	0.61152
0.04865	1.98744
0.04870	2.52252
0.04875	1.07016
0.04880	3.21048
0.04885	3.13404
0.04890	2.44608
0.04895	3.28692
0.04900	3.05760
0.04905	1.45236
0.04910	1.07016
0.04915	2.75184
0.04920	0.76440
0.04925	0.76440
0.04930	1.07016
0.04935	0.99372
0.04940	1.52880
0.04945	1.37592
0.04950	0.61152
0.04955	2.52252
0.04960	1.83456
0.04965	2.59896
0.04970	1.52880
0.04975	3.89844
0.04980	1.14660
0.04985	2.52252
0.04990	1.91100
0.04995	1.60524
0.05000	0.53508
0.05005	1.52880
0.05010	2.44608
0.05015	4.66284
0.05020	2.67540
0.05025	1.14660
0.05030	1.68168
0.05035	0.38220
0.05040	1.37592
0.05045	2.52252
0.05050	1.98744
0.05055	1.29948
0.05060	0.84084
0.05065	2.59896
0.05070	0.68796
0.05075	0.99372
0.05080	2.98116
0.05085	1.98744
0.05090	1.68168
0.05095	1.45236
0.05100	1.52880
0.05105	1.45236
0.05110	0.76440
0.05115	0.61152
0.05120	0.99372
0.05125	1.14660
0.05130	0.15288
0.05135	0.99372
0.05140	0.76440
0.05145	0.53508
0.05150	1.98744
0.05155	1.83456
0.05160	1.45236
0.05165	2.06388
0.05170	0.91728
0.05175	1.75812
0.05180	0.45864
0.05185	0.84084
0.05190	1.07016
0.05195	1.29948
0.05200	0.38220
0.05205	1.22304
0.05210	1.22304
0.05215	1.98744
0.05220	0.15288
0.05225	1.91100
0.05230	3.28692
0.05235	1.52880
0.05240	0.38220
0.05245	2.75184
0.05250	1.45236
0.05255	3.82200
0.05260	1.60524
0.05265	0.99372
0.05270	1.22304
0.05275	0.76440
0.05280	1.52880
0.05285	1.37592
0.05290	2.14032
0.05295	1.60524
0.05300	1.75812
0.05305	0.76440
0.05310	0.45864
0.05315	3.13404
0.05320	1.37592
0.05325	0.15288
0.05330	0.99372
0.05335	1.07016
0.05340	1.29948
0.05345	0.53508
0.05350	2.59896
0.05355	2.52252
0.05360	0.76440
0.05365	1.68168
0.05370	1.83456
0.05375	0.61152
0.05380	1.29948
0.05385	2.06388
0.05390	1.98744
0.05395	0.91728
0.05400	1.52880
0.05405	2.59896
0.05410	0.45864
0.05415	1.07016
0.05420	1.22304
0.05425	0.68796
0.05430	1.14660
0.05435	1.07016
0.05440	1.98744
0.05445	1.22304
0.05450	1.14660
0.05455	1.60524
0.05460	1.14660
0.05465	2.44608
0.05470	0.84084
0.05475	0.99372
0.05480	1.07016
0.05485	0.99372
0.05490	1.52880
0.05495	0.76440
0.05500	0.61152
0.05505	1.98744
0.05510	0.22932
0.05515	1.75812
0.05520	0.61152
0.05525	0.15288
0.05530	0.68796
0.05535	0.99372
0.05540	0.84084
0.05545	0.53508
0.05550	1.91100
0.05555	3.28692
0.05560	2.06388
0.05565	0.84084
0.05570	1.07016
0.05575	0.91728
0.05580	2.75184
0.05585	0.61152
0.05590	1.14660
0.05595	3.74556
0.05600	1.52880
0.05605	3.36336
0.05610	1.29948
0.05615	0.91728
0.05620	0.76440
0.05625	2.29320
0.05630	2.59896
0.05635	0.68796
0.05640	1.22304
0.05645	1.91100
0.05650	1.52880
0.05655	0.68796
0.05660	1.75812
0.05665	1.98744
0.05670	1.60524
0.05675	1.14660
0.05680	1.37592
0.05685	2.98116
0.05690	1.14660
0.05695	2.52252
0.05700	0.61152
0.05705	0.84084
0.05710	0.84084
0.05715	0.38220
0.05720	2.75184
0.05725	1.75812
0.05730	2.44608
0.05735	0.45864
0.05740	0.45864
0.05745	1.29948
0.05750	1.75812
0.05755	1.98744
0.05760	2.29320
0.05765	0.68796
0.05770	0.84084
0.05775	2.67540
0.05780	1.98744
0.05785	1.07016
0.05790	1.68168
0.05795	0.68796
0.05800	1.37592
0.05805	2.59896
0.05810	1.45236
0.05815	0.99372
0.05820	2.36964
0.05825	0.99372
0.05830	2.44608
0.05835	1.45236
0.05840	1.37592
0.05845	0.99372
0.05850	1.22304
0.05855	1.91100
0.05860	2.36964
0.05865	1.98744
0.05870	1.83456
0.05875	1.22304
0.05880	0.22932
0.05885	1.91100
0.05890	1.98744
0.05895	1.52880
0.05900	1.14660
0.05905	1.45236
0.05910	1.75812
0.05915	0.61152
0.05920	0.84084
0.05925	0.68796
0.05930	3.36336
0.05935	0.22932
0.05940	1.29948
0.05945	0.53508
0.05950	1.45236
0.05955	0.76440
0.05960	0.76440
0.05965	2.44608
0.05970	2.75184
0.05975	1.52880
0.05980	0.84084
0.05985	0.61152
0.05990	1.14660
0.05995	2.06388
0.06000	0.84084
0.06005	0.61152
0.06010	2.59896
0.06015	2.06388
0.06020	0.91728
0.06025	1.07016
0.06030	0.53508
0.06035	3.28692
0.06040	0.91728
0.06045	0.68796
0.06050	1.68168
0.06055	1.22304
0.06060	1.22304
0.06065	1.68168
0.06070	1.14660
0.06075	1.60524
0.06080	0.53508
0.06085	1.14660
0.06090	1.07016
0.06095	1.07016
0.06100	1.68168
0.06105	0.30576
0.06110	1.29948
0.06115	0.68796
0.06120	0.45864
0.06125	2.52252
0.06130	1.07016
0.06135	0.61152
0.06140	1.45236
0.06145	0.45864
0.06150	1.29948
0.06155	0.61152
0.06160	1.52880
0.06165	0.53508
0.06170	1.45236
0.06175	3.13404
0.06180	0.68796
0.06185	1.75812
0.06190	0.84084
0.06195	0.61152
0.06200	1.52880
0.06205	2.06388
0.06210	2.44608
0.06215	1.52880
0.06220	0.07644
0.06225	1.14660
0.06230	1.14660
0.06235	1.75812
0.06240	2.75184
0.06245	3.82200
0.06250	2.14032
0.06255	3.28692
0.06260	0.68796
0.06265	1.91100
0.06270	1.07016
0.06275	1.75812
0.06280	0.99372
0.06285	0.61152
0.06290	0.38220
0.06295	1.29948
0.06300	0.22932
0.06305	0.91728
0.06310	1.37592
0.06315	0.45864
0.06320	2.29320
0.06325	1.68168
0.06330	0.76440
0.06335	1.52880
0.06340	1.68168
0.06345	1.45236
0.06350	1.22304
0.06355	0.61152
0.06360	0.53508
0.06365	2.82828
0.06370	2.14032
0.06375	1.14660
0.06380	0.91728
0.06385	0.99372
0.06390	1.60524
0.06395	1.07016
0.06400	0.68796
0.06405	1.45236
0.06410	1.52880
0.06415	1.22304
0.06420	0.84084
0.06425	1.52880
0.06430	1.45236
0.06435	1.52880
0.06440	0.99372
0.06445	0.38220
0.06450	0.30576
0.06455	0.22932
0.06460	0.38220
0.06465	2.44608
0.06470	0.15288
0.06475	1.37592
0.06480	0.91728
0.06485	0.07644
0.06490	2.29320
0.06495	2.14032
0.06500	2.44608
0.06505	1.60524
0.06510	1.37592
0.06515	1.14660
0.06520	1.14660
0.06525	1.07016
0.06530	0.61152
0.06535	2.21676
0.06540	0.84084
0.06545	4.12776
0.06550	1.91100
0.06555	1.52880
0.06560	1.14660
0.06565	1.14660
0.06570	0.99372
0.06575	2.06388
0.06580	0.99372
0.06585	1.52880
0.06590	0.15288
0.06595	2.36964
0.06600	0.38220
0.06605	1.75812
0.06610	2.75184
0.06615	2.59896
0.06620	1.29948
0.06625	0.84084
0.06630	1.60524
0.06635	0.53508
0.06640	2.14032
0.06645	2.06388
0.06650	1.75812
0.06655	2.06388
0.06660	1.14660
0.06665	0.91728
0.06670	2.14032
0.06675	1.45236
0.06680	0.45864
0.06685	0.53508
0.06690	1.75812
0.06695	0.99372
0.06700	0.91728
0.06705	0.84084
0.06710	3.43980
0.06715	1.68168
0.06720	1.75812
0.06725	1.60524
0.06730	0.91728
0.06735	1.14660
0.06740	1.60524
0.06745	1.75812
0.06750	2.14032
0.06755	-0.00000
0.06760	1.29948
0.06765	0.76440
0.06770	1.29948
0.06775	1.52880
0.06780	1.60524
0.06785	0.45864
0.06790	1.07016
0.06795	1.22304
0.06800	0.99372
0.06805	1.60524
0.06810	0.53508
0.06815	0.61152
0.06820	1.60524
0.06825	1.37592
0.06830	0.68796
0.06835	0.68796
0.06840	1.68168
0.06845	1.60524
0.06850	0.68796
0.06855	0.22932
0.06860	0.91728
0.06865	1.60524
0.06870	2.29320
0.06875	0.76440
0.06880	1.22304
0.06885	1.68168
0.06890	0.61152
0.06895	0.45864
0.06900	0.91728
0.06905	2.14032
0.06910	1.60524
0.06915	1.45236
0.06920	0.61152
0.06925	0.22932
0.06930	0.30576
0.06935	0.53508
0.06940	1.52880
0.06945	2.06388
0.06950	3.13404
0.06955	0.61152
0.06960	2.14032
0.06965	1.22304
0.06970	2.29320
0.06975	0.76440
0.06980	2.36964
0.06985	1.07016
0.06990	0.76440
