0.00605	141.37200
0.00610	75.27600
0.00615	66.09600
0.00620	143.20800
0.00625	55.08000
0.00630	62.42400
0.00635	124.84800
0.00640	139.53600
0.00645	89.96400
0.00650	89.96400
0.00655	75.27600
0.00660	34.88400
0.00665	66.09600
0.00670	58.75200
0.00675	34.88400
0.00680	47.73600
0.00685	71.60400
0.00690	67.93200
0.00695	89.96400
0.00700	89.96400
0.00705	66.09600
0.00710	78.94800
0.00715	47.73600
0.00720	27.54000
0.00725	25.70400
0.00730	91.80000
0.00735	66.09600
0.00740	78.94800
0.00745	36.72000
0.00750	62.42400
0.00755	86.29200
0.00760	36.72000
0.00765	69.76800
0.00770	47.73600
0.00775	62.42400
0.00780	40.39200
0.00785	53.24400
0.00790	56.91600
0.00795	108.32400
0.00800	86.29200
0.00805	75.27600
0.00810	45.90000
0.00815	64.26000
0.00820	187.27200
0.00825	69.76800
0.00830	64.26000
0.00835	62.42400
0.00840	67.93200
0.00845	38.55600
0.00850	53.24400
0.00855	73.44000
0.00860	60.58800
0.00865	47.73600
0.00870	73.44000
0.00875	100.98000
0.00880	89.96400
0.00885	82.62000
0.00890	60.58800
0.00895	71.60400
0.00900	45.90000
0.00905	44.06400
0.00910	121.17600
0.00915	86.29200
0.00920	110.16000
0.00925	58.75200
0.00930	82.62000
0.00935	62.42400
0.00940	123.01200
0.00945	100.98000
0.00950	91.80000
0.00955	80.78400
0.00960	89.96400
0.00965	23.86800
0.00970	33.04800
0.00975	60.58800
0.00980	53.24400
0.00985	31.21200
0.00990	40.39200
0.00995	80.78400
0.01000	93.63600
0.01005	29.37600
0.01010	53.24400
0.01015	69.76800
0.01020	33.04800
0.01025	89.96400
0.01030	51.40800
0.01035	42.22800
0.01040	123.01200
0.01045	44.06400
0.01050	108.32400
0.01055	88.12800
0.01060	82.62000
0.01065	67.93200
0.01070	102.81600
0.01075	51.40800
0.01080	93.63600
0.01085	53.24400
0.01090	38.55600
0.01095	75.27600
0.01100	53.24400
0.01105	80.78400
0.01110	36.72000
0.01115	11.01600
0.01120	22.03200
0.01125	89.96400
0.01130	69.76800
0.01135	38.55600
0.01140	62.42400
0.01145	60.58800
0.01150	75.27600
0.01155	33.04800
0.01160	33.04800
0.01165	31.21200
0.01170	34.88400
0.01175	40.39200
0.01180	18.36000
0.01185	58.75200
0.01190	49.57200
0.01195	67.93200
0.01200	53.24400
0.01205	69.76800
0.01210	34.88400
0.01215	34.88400
0.01220	78.94800
0.01225	40.39200
0.01230	31.21200
0.01235	36.72000
0.01240	40.39200
0.01245	60.58800
0.01250	53.24400
0.01255	113.83200
0.01260	89.96400
0.01265	29.37600
0.01270	53.24400
0.01275	75.27600
0.01280	69.76800
0.01285	22.03200
0.01290	45.90000
0.01295	60.58800
0.01300	40.39200
0.01305	80.78400
0.01310	49.57200
0.01315	45.90000
0.01320	60.58800
0.01325	38.55600
0.01330	95.47200
0.01335	44.06400
0.01340	64.26000
0.01345	56.91600
0.01350	53.24400
0.01355	78.94800
0.01360	56.91600
0.01365	82.62000
0.01370	93.63600
0.01375	22.03200
0.01380	36.72000
0.01385	100.98000
0.01390	51.40800
0.01395	38.55600
0.01400	44.06400
0.01405	56.91600
0.01410	20.19600
0.01415	25.70400
0.01420	69.76800
0.01425	25.70400
0.01430	47.73600
0.01435	86.29200
0.01440	38.55600
0.01445	23.86800
0.01450	14.68800
0.01455	11.01600
0.01460	33.04800
0.01465	47.73600
0.01470	62.42400
0.01475	31.21200
0.01480	115.66800
0.01485	38.55600
0.01490	64.26000
0.01495	88.12800
0.01500	42.22800
0.01505	12.85200
0.01510	88.12800
0.01515	77.11200
0.01520	36.72000
0.01525	67.93200
0.01530	60.58800
0.01535	34.88400
0.01540	64.26000
0.01545	47.73600
0.01550	75.27600
0.01555	51.40800
0.01560	58.75200
0.01565	40.39200
0.01570	69.76800
0.01575	66.09600
0.01580	97.30800
0.01585	104.65200
0.01590	23.86800
0.01595	34.88400
0.01600	58.75200
0.01605	29.37600
0.01610	45.90000
0.01615	36.72000
0.01620	44.06400
0.01625	97.30800
0.01630	113.83200
0.01635	95.47200
0.01640	56.91600
0.01645	69.76800
0.01650	168.91200
0.01655	42.22800
0.01660	77.11200
0.01665	45.90000
0.01670	44.06400
0.01675	33.04800
0.01680	27.54000
0.01685	49.57200
0.01690	91.80000
0.01695	56.91600
0.01700	58.75200
0.01705	58.75200
0.01710	42.22800
0.01715	40.39200
0.01720	40.39200
0.01725	88.12800
0.01730	36.72000
0.01735	34.88400
0.01740	31.21200
0.01745	20.19600
0.01750	51.40800
0.01755	55.08000
0.01760	40.39200
0.01765	88.12800
0.01770	69.76800
0.01775	20.19600
0.01780	9.18000
0.01785	55.08000
0.01790	20.19600
0.01795	36.72000
0.01800	91.80000
0.01805	56.91600
0.01810	51.40800
0.01815	56.91600
0.01820	20.19600
0.01825	86.29200
0.01830	69.76800
0.01835	53.24400
0.01840	66.09600
0.01845	71.60400
0.01850	42.22800
0.01855	42.22800
0.01860	40.39200
0.01865	66.09600
0.01870	1.83600
0.01875	78.94800
0.01880	80.78400
0.01885	7.34400
0.01890	82.62000
0.01895	128.52000
0.01900	33.04800
0.01905	18.36000
0.01910	33.04800
0.01915	33.04800
0.01920	51.40800
0.01925	88.12800
0.01930	64.26000
0.01935	64.26000
0.01940	99.14400
0.01945	67.93200
0.01950	58.75200
0.01955	51.40800
0.01960	36.72000
0.01965	86.29200
0.01970	62.42400
0.01975	42.22800
0.01980	58.75200
0.01985	29.37600
0.01990	34.88400
0.01995	33.04800
0.02000	36.72000
0.02005	75.27600
0.02010	55.08000
0.02015	56.91600
0.02020	60.58800
0.02025	51.40800
0.02030	14.68800
0.02035	18.36000
0.02040	45.90000
0.02045	45.90000
0.02050	44.06400
0.02055	82.62000
0.02060	66.09600
0.02065	29.37600
0.02070	45.90000
0.02075	55.08000
0.02080	62.42400
0.02085	31.21200
0.02090	33.04800
0.02095	44.06400
0.02100	34.88400
0.02105	27.54000
0.02110	62.42400
0.02115	44.06400
0.02120	29.37600
0.02125	66.09600
0.02130	23.86800
0.02135	20.19600
0.02140	38.55600
0.02145	25.70400
0.02150	31.21200
0.02155	56.91600
0.02160	53.24400
0.02165	56.91600
0.02170	40.39200
0.02175	42.22800
0.02180	64.26000
0.02185	51.40800
0.02190	58.75200
0.02195	27.54000
0.02200	33.04800
0.02205	60.58800
0.02210	38.55600
0.02215	31.21200
0.02220	11.01600
0.02225	53.24400
0.02230	53.24400
0.02235	56.91600
0.02240	75.27600
0.02245	97.30800
0.02250	53.24400
0.02255	27.54000
0.02260	27.54000
0.02265	36.72000
0.02270	36.72000
0.02275	27.54000
0.02280	47.73600
0.02285	69.76800
0.02290	29.37600
0.02295	38.55600
0.02300	51.40800
0.02305	58.75200
0.02310	47.73600
0.02315	60.58800
0.02320	23.86800
0.02325	22.03200
0.02330	29.37600
0.02335	51.40800
0.02340	44.06400
0.02345	84.45600
0.02350	62.42400
0.02355	75.27600
0.02360	49.57200
0.02365	53.24400
0.02370	40.39200
0.02375	33.04800
0.02380	64.26000
0.02385	135.86400
0.02390	34.88400
0.02395	33.04800
0.02400	82.62000
0.02405	60.58800
0.02410	14.68800
0.02415	31.21200
0.02420	45.90000
0.02425	25.70400
0.02430	62.42400
0.02435	42.22800
0.02440	66.09600
0.02445	16.52400
0.02450	53.24400
0.02455	56.91600
0.02460	64.26000
0.02465	27.54000
0.02470	77.11200
0.02475	22.03200
0.02480	47.73600
0.02485	44.06400
0.02490	82.62000
0.02495	64.26000
0.02500	40.39200
0.02505	49.57200
0.02510	56.91600
0.02515	18.36000
0.02520	77.11200
0.02525	49.57200
0.02530	49.57200
0.02535	82.62000
0.02540	0.00000
0.02545	62.42400
0.02550	58.75200
0.02555	49.57200
0.02560	5.50800
0.02565	7.34400
0.02570	38.55600
0.02575	110.16000
0.02580	31.21200
0.02585	36.72000
0.02590	69.76800
0.02595	45.90000
0.02600	69.76800
0.02605	34.88400
0.02610	58.75200
0.02615	18.36000
0.02620	36.72000
0.02625	7.34400
0.02630	22.03200
0.02635	25.70400
0.02640	7.34400
0.02645	40.39200
0.02650	44.06400
0.02655	44.06400
0.02660	25.70400
0.02665	18.36000
0.02670	77.11200
0.02675	58.75200
0.02680	40.39200
0.02685	27.54000
0.02690	56.91600
0.02695	51.40800
0.02700	69.76800
0.02705	29.37600
0.02710	45.90000
0.02715	49.57200
0.02720	53.24400
0.02725	66.09600
0.02730	40.39200
0.02735	9.18000
0.02740	29.37600
0.02745	44.06400
0.02750	20.19600
0.02755	55.08000
0.02760	62.42400
0.02765	31.21200
0.02770	18.36000
0.02775	40.39200
0.02780	38.55600
0.02785	34.88400
0.02790	29.37600
0.02795	20.19600
0.02800	7.34400
0.02805	44.06400
0.02810	33.04800
0.02815	71.60400
0.02820	53.24400
0.02825	25.70400
0.02830	78.94800
0.02835	33.04800
0.02840	58.75200
0.02845	44.06400
0.02850	66.09600
0.02855	25.70400
0.02860	71.60400
0.02865	47.73600
0.02870	27.54000
0.02875	38.55600
0.02880	55.08000
0.02885	22.03200
0.02890	64.26000
0.02895	38.55600
0.02900	78.94800
0.02905	66.09600
0.02910	3.67200
0.02915	42.22800
0.02920	33.04800
0.02925	18.36000
0.02930	27.54000
0.02935	82.62000
0.02940	51.40800
0.02945	18.36000
0.02950	31.21200
0.02955	55.08000
0.02960	42.22800
0.02965	16.52400
0.02970	56.91600
0.02975	34.88400
0.02980	18.36000
0.02985	44.06400
0.02990	18.36000
0.02995	47.73600
0.03000	78.94800
0.03005	29.37600
0.03010	44.06400
0.03015	12.85200
0.03020	58.75200
0.03025	18.36000
0.03030	40.39200
0.03035	25.70400
0.03040	40.39200
0.03045	33.04800
0.03050	45.90000
0.03055	49.57200
0.03060	44.06400
0.03065	25.70400
0.03070	33.04800
0.03075	42.22800
0.03080	73.44000
0.03085	27.54000
0.03090	53.24400
0.03095	56.91600
0.03100	14.68800
0.03105	45.90000
0.03110	22.03200
0.03115	9.18000
0.03120	25.70400
0.03125	11.01600
0.03130	38.55600
0.03135	20.19600
0.03140	66.09600
0.03145	33.04800
0.03150	22.03200
0.03155	31.21200
0.03160	47.73600
0.03165	51.40800
0.03170	47.73600
0.03175	34.88400
0.03180	36.72000
0.03185	55.08000
0.03190	11.01600
0.03195	64.26000
0.03200	16.52400
0.03205	47.73600
0.03210	36.72000
0.03215	40.39200
0.03220	44.06400
0.03225	45.90000
0.03230	53.24400
0.03235	14.68800
0.03240	75.27600
0.03245	20.19600
0.03250	42.22800
0.03255	29.37600
0.03260	38.55600
0.03265	11.01600
0.03270	9.18000
0.03275	9.18000
0.03280	23.86800
0.03285	62.42400
0.03290	31.21200
0.03295	27.54000
0.03300	58.75200
0.03305	16.52400
0.03310	27.54000
0.03315	62.42400
0.03320	45.90000
0.03325	27.54000
0.03330	42.22800
0.03335	5.50800
0.03340	56.91600
0.03345	75.27600
0.03350	18.36000
0.03355	27.54000
0.03360	34.88400
0.03365	20.19600
0.03370	1.83600
0.03375	47.73600
0.03380	25.70400
0.03385	71.60400
0.03390	42.22800
0.03395	38.55600
0.03400	55.08000
0.03405	62.42400
0.03410	11.01600
0.03415	49.57200
0.03420	29.37600
0.03425	7.34400
0.03430	25.70400
0.03435	69.76800
0.03440	49.57200
0.03445	44.06400
0.03450	55.08000
0.03455	16.52400
0.03460	22.03200
0.03465	23.86800
0.03470	23.86800
0.03475	31.21200
0.03480	29.37600
0.03485	20.19600
0.03490	18.36000
0.03495	33.04800
0.03500	40.39200
0.03505	16.52400
0.03510	16.52400
0.03515	56.91600
0.03520	11.01600
0.03525	38.55600
0.03530	29.37600
0.03535	62.42400
0.03540	64.26000
0.03545	60.58800
0.03550	31.21200
0.03555	25.70400
0.03560	27.54000
0.03565	25.70400
0.03570	66.09600
0.03575	45.90000
0.03580	27.54000
0.03585	40.39200
0.03590	31.21200
0.03595	14.68800
0.03600	36.72000
0.03605	18.36000
0.03610	14.68800
0.03615	88.12800
0.03620	80.78400
0.03625	55.08000
0.03630	45.90000
0.03635	51.40800
0.03640	60.58800
0.03645	38.55600
0.03650	36.72000
0.03655	58.75200
0.03660	51.40800
0.03665	36.72000
0.03670	53.24400
0.03675	34.88400
0.03680	53.24400
0.03685	45.90000
0.03690	38.55600
0.03695	47.73600
0.03700	16.52400
0.03705	56.91600
0.03710	38.55600
0.03715	31.21200
0.03720	58.75200
0.03725	75.27600
0.03730	53.24400
0.03735	16.52400
0.03740	60.58800
0.03745	51.40800
0.03750	25.70400
0.03755	3.67200
0.03760	23.86800
0.03765	53.24400
0.03770	45.90000
0.03775	73.44000
0.03780	56.91600
0.03785	58.75200
0.03790	78.94800
0.03795	49.57200
0.03800	33.04800
0.03805	40.39200
0.03810	29.37600
0.03815	36.72000
0.03820	93.63600
0.03825	73.44000
0.03830	56.91600
0.03835	44.06400
0.03840	29.37600
0.03845	14.68800
0.03850	49.57200
0.03855	40.39200
0.03860	100.98000
0.03865	18.36000
0.03870	5.50800
0.03875	23.86800
0.03880	11.01600
0.03885	53.24400
0.03890	45.90000
0.03895	44.06400
0.03900	14.68800
0.03905	40.39200
0.03910	33.04800
0.03915	33.04800
0.03920	14.68800
0.03925	44.06400
0.03930	102.81600
0.03935	40.39200
0.03940	23.86800
0.03945	12.85200
0.03950	14.68800
0.03955	78.94800
0.03960	29.37600
0.03965	66.09600
0.03970	22.03200
0.03975	51.40800
0.03980	44.06400
0.03985	11.01600
0.03990	23.86800
0.03995	18.36000
0.04000	51.40800
0.04005	51.40800
0.04010	36.72000
0.04015	44.06400
0.04020	29.37600
0.04025	20.19600
0.04030	62.42400
0.04035	64.26000
0.04040	18.36000
0.04045	53.24400
0.04050	31.21200
0.04055	23.86800
0.04060	16.52400
0.04065	22.03200
0.04070	33.04800
0.04075	33.04800
0.04080	25.70400
0.04085	38.55600
0.04090	36.72000
0.04095	82.62000
0.04100	53.24400
0.04105	5.50800
0.04110	58.75200
0.04115	40.39200
0.04120	33.04800
0.04125	12.85200
0.04130	44.06400
0.04135	25.70400
0.04140	20.19600
0.04145	69.76800
0.04150	7.34400
0.04155	34.88400
0.04160	23.86800
0.04165	80.78400
0.04170	49.57200
0.04175	40.39200
0.04180	29.37600
0.04185	42.22800
0.04190	9.18000
0.04195	36.72000
0.04200	29.37600
0.04205	31.21200
0.04210	33.04800
0.04215	34.88400
0.04220	34.88400
0.04225	47.73600
0.04230	66.09600
0.04235	12.85200
0.04240	66.09600
0.04245	27.54000
0.04250	36.72000
0.04255	36.72000
0.04260	77.11200
0.04265	38.55600
0.04270	20.19600
0.04275	45.90000
0.04280	84.45600
0.04285	51.40800
0.04290	11.01600
0.04295	7.34400
0.04300	75.27600
0.04305	45.90000
0.04310	25.70400
0.04315	7.34400
0.04320	38.55600
0.04325	5.50800
0.04330	22.03200
0.04335	51.40800
0.04340	25.70400
0.04345	16.52400
0.04350	27.54000
0.04355	29.37600
0.04360	45.90000
0.04365	23.86800
0.04370	20.19600
0.04375	58.75200
0.04380	49.57200
0.04385	7.34400
0.04390	3.67200
0.04395	9.18000
0.04400	49.57200
0.04405	51.40800
0.04410	27.54000
0.04415	20.19600
0.04420	14.68800
0.04425	77.11200
0.04430	29.37600
0.04435	34.88400
0.04440	9.18000
0.04445	27.54000
0.04450	56.91600
0.04455	45.90000
0.04460	20.19600
0.04465	22.03200
0.04470	18.36000
0.04475	3.67200
0.04480	5.50800
0.04485	14.68800
0.04490	44.06400
0.04495	22.03200
0.04500	16.52400
0.04505	22.03200
0.04510	33.04800
0.04515	55.08000
0.04520	16.52400
0.04525	11.01600
0.04530	23.86800
0.04535	73.44000
0.04540	22.03200
0.04545	25.70400
0.04550	27.54000
0.04555	34.88400
0.04560	31.21200
0.04565	20.19600
0.04570	49.57200
0.04575	44.06400
0.04580	7.34400
0.04585	60.58800
0.04590	56.91600
0.04595	23.86800
0.04600	121.17600
0.04605	33.04800
0.04610	9.18000
0.04615	25.70400
0.04620	102.81600
0.04625	108.32400
0.04630	51.40800
0.04635	44.06400
0.04640	20.19600
0.04645	11.01600
0.04650	33.04800
0.04655	11.01600
0.04660	66.09600
0.04665	16.52400
0.04670	14.68800
0.04675	18.36000
0.04680	3.67200
0.04685	3.67200
0.04690	58.75200
0.04695	20.19600
0.04700	7.34400
0.04705	5.50800
0.04710	31.21200
0.04715	1.83600
0.04720	38.55600
0.04725	3.67200
0.04730	5.50800
0.04735	86.29200
0.04740	73.44000
0.04745	77.11200
0.04750	29.37600
0.04755	42.22800
0.04760	20.19600
0.04765	12.85200
0.04770	12.85200
0.04775	44.06400
0.04780	29.37600
0.04785	38.55600
0.04790	7.34400
0.04795	20.19600
0.04800	51.40800
0.04805	71.60400
0.04810	29.37600
0.04815	31.21200
0.04820	34.88400
0.04825	18.36000
0.04830	33.04800
0.04835	110.16000
0.04840	84.45600
0.04845	33.04800
0.04850	27.54000
0.04855	5.50800
0.04860	14.68800
0.04865	47.73600
0.04870	60.58800
0.04875	25.70400
0.04880	77.11200
0.04885	75.27600
0.04890	58.75200
0.04895	78.94800
0.04900	73.44000
0.04905	34.88400
0.04910	25.70400
0.04915	66.09600
0.04920	18.36000
0.04925	18.36000
0.04930	25.70400
0.04935	23.86800
0.04940	36.72000
0.04945	33.04800
0.04950	14.68800
0.04955	60.58800
0.04960	44.06400
0.04965	62.42400
0.04970	36.72000
0.04975	93.63600
0.04980	27.54000
0.04985	60.58800
0.04990	45.90000
0.04995	38.55600
0.05000	12.85200
0.05005	36.72000
0.05010	58.75200
0.05015	111.99600
0.05020	64.26000
0.05025	27.54000
0.05030	40.39200
0.05035	9.18000
0.05040	33.04800
0.05045	60.58800
0.05050	47.73600
0.05055	31.21200
0.05060	20.19600
0.05065	62.42400
0.05070	16.52400
0.05075	23.86800
0.05080	71.60400
0.05085	47.73600
0.05090	40.39200
0.05095	34.88400
0.05100	36.72000
0.05105	34.88400
0.05110	18.36000
0.05115	14.68800
0.05120	23.86800
0.05125	27.54000
0.05130	3.67200
0.05135	23.86800
0.05140	18.36000
0.05145	12.85200
0.05150	47.73600
0.05155	44.06400
0.05160	34.88400
0.05165	49.57200
0.05170	22.03200
0.05175	42.22800
0.05180	11.01600
0.05185	20.19600
0.05190	25.70400
0.05195	31.21200
0.05200	9.18000
0.05205	29.37600
0.05210	29.37600
0.05215	47.73600
0.05220	3.67200
0.05225	45.90000
0.05230	78.94800
0.05235	36.72000
0.05240	9.18000
0.05245	66.09600
0.05250	34.88400
0.05255	91.80000
0.05260	38.55600
0.05265	23.86800
0.05270	29.37600
0.05275	18.36000
0.05280	36.72000
0.05285	33.04800
0.05290	51.40800
0.05295	38.55600
0.05300	42.22800
0.05305	18.36000
0.05310	11.01600
0.05315	75.27600
0.05320	33.04800
0.05325	3.67200
0.05330	23.86800
0.05335	25.70400
0.05340	31.21200
0.05345	12.85200
0.05350	62.42400
0.05355	60.58800
0.05360	18.36000
0.05365	40.39200
0.05370	44.06400
0.05375	14.68800
0.05380	31.21200
0.05385	49.57200
0.05390	47.73600
0.05395	22.03200
0.05400	36.72000
0.05405	62.42400
0.05410	11.01600
0.05415	25.70400
0.05420	29.37600
0.05425	16.52400
0.05430	27.54000
0.05435	25.70400
0.05440	47.73600
0.05445	29.37600
0.05450	27.54000
0.05455	38.55600
0.05460	27.54000
0.05465	58.75200
0.05470	20.19600
0.05475	23.86800
0.05480	25.70400
0.05485	23.86800
0.05490	36.72000
0.05495	18.36000
0.05500	14.68800
0.05505	47.73600
0.05510	5.50800
0.05515	42.22800
0.05520	14.68800
0.05525	3.67200
0.05530	16.52400
0.05535	23.86800
0.05540	20.19600
0.05545	12.85200
0.05550	45.90000
0.05555	78.94800
0.05560	49.57200
0.05565	20.19600
0.05570	25.70400
0.05575	22.03200
0.05580	66.09600
0.05585	14.68800
0.05590	27.54000
0.05595	89.96400
0.05600	36.72000
0.05605	80.78400
0.05610	31.21200
0.05615	22.03200
0.05620	18.36000
0.05625	55.08000
0.05630	62.42400
0.05635	16.52400
0.05640	29.37600
0.05645	45.90000
0.05650	36.72000
0.05655	16.52400
0.05660	42.22800
0.05665	47.73600
0.05670	38.55600
0.05675	27.54000
0.05680	33.04800
0.05685	71.60400
0.05690	27.54000
0.05695	60.58800
0.05700	14.68800
0.05705	20.19600
0.05710	20.19600
0.05715	9.18000
0.05720	66.09600
0.05725	42.22800
0.05730	58.75200
0.05735	11.01600
0.05740	11.01600
0.05745	31.21200
0.05750	42.22800
0.05755	47.73600
0.05760	55.08000
0.05765	16.52400
0.05770	20.19600
0.05775	64.26000
0.05780	47.73600
0.05785	25.70400
0.05790	40.39200
0.05795	16.52400
0.05800	33.04800
0.05805	62.42400
0.05810	34.88400
0.05815	23.86800
0.05820	56.91600
0.05825	23.86800
0.05830	58.75200
0.05835	34.88400
0.05840	33.04800
0.05845	23.86800
0.05850	29.37600
0.05855	45.90000
0.05860	56.91600
0.05865	47.73600
0.05870	44.06400
0.05875	29.37600
0.05880	5.50800
0.05885	45.90000
0.05890	47.73600
0.05895	36.72000
0.05900	27.54000
0.05905	34.88400
0.05910	42.22800
0.05915	14.68800
0.05920	20.19600
0.05925	16.52400
0.05930	80.78400
0.05935	5.50800
0.05940	31.21200
0.05945	12.85200
0.05950	34.88400
0.05955	18.36000
0.05960	18.36000
0.05965	58.75200
0.05970	66.09600
0.05975	36.72000
0.05980	20.19600
0.05985	14.68800
0.05990	27.54000
0.05995	49.57200
0.06000	20.19600
0.06005	14.68800
0.06010	62.42400
0.06015	49.57200
0.06020	22.03200
0.06025	25.70400
0.06030	12.85200
0.06035	78.94800
0.06040	22.03200
0.06045	16.52400
0.06050	40.39200
0.06055	29.37600
0.06060	29.37600
0.06065	40.39200
0.06070	27.54000
0.06075	38.55600
0.06080	12.85200
0.06085	27.54000
0.06090	25.70400
0.06095	25.70400
0.06100	40.39200
0.06105	7.34400
0.06110	31.21200
0.06115	16.52400
0.06120	11.01600
0.06125	60.58800
0.06130	25.70400
0.06135	14.68800
0.06140	34.88400
0.06145	11.01600
0.06150	31.21200
0.06155	14.68800
0.06160	36.72000
0.06165	12.85200
0.06170	34.88400
0.06175	75.27600
0.06180	16.52400
0.06185	42.22800
0.06190	20.19600
0.06195	14.68800
0.06200	36.72000
0.06205	49.57200
0.06210	58.75200
0.06215	36.72000
0.06220	1.83600
0.06225	27.54000
0.06230	27.54000
0.06235	42.22800
0.06240	66.09600
0.06245	91.80000
0.06250	51.40800
0.06255	78.94800
0.06260	16.52400
0.06265	45.90000
0.06270	25.70400
0.06275	42.22800
0.06280	23.86800
0.06285	14.68800
0.06290	9.18000
0.06295	31.21200
0.06300	5.50800
0.06305	22.03200
0.06310	33.04800
0.06315	11.01600
0.06320	55.08000
0.06325	40.39200
0.06330	18.36000
0.06335	36.72000
0.06340	40.39200
0.06345	34.88400
0.06350	29.37600
0.06355	14.68800
0.06360	12.85200
0.06365	67.93200
0.06370	51.40800
0.06375	27.54000
0.06380	22.03200
0.06385	23.86800
0.06390	38.55600
0.06395	25.70400
0.06400	16.52400
0.06405	34.88400
0.06410	36.72000
0.06415	29.37600
0.06420	20.19600
0.06425	36.72000
0.06430	34.88400
0.06435	36.72000
0.06440	23.86800
0.06445	9.18000
0.06450	7.34400
0.06455	5.50800
0.06460	9.18000
0.06465	58.75200
0.06470	3.67200
0.06475	33.04800
0.06480	22.03200
0.06485	1.83600
0.06490	55.08000
0.06495	51.40800
0.06500	58.75200
0.06505	38.55600
0.06510	33.04800
0.06515	27.54000
0.06520	27.54000
0.06525	25.70400
0.06530	14.68800
0.06535	53.24400
0.06540	20.19600
0.06545	99.14400
0.06550	45.90000
0.06555	36.72000
0.06560	27.54000
0.06565	27.54000
0.06570	23.86800
0.06575	49.57200
0.06580	23.86800
0.06585	36.72000
0.06590	3.67200
0.06595	56.91600
0.06600	9.18000
0.06605	42.22800
0.06610	66.09600
0.06615	62.42400
0.06620	31.21200
0.06625	20.19600
0.06630	38.55600
0.06635	12.85200
0.06640	51.40800
0.06645	49.57200
0.06650	42.22800
0.06655	49.57200
0.06660	27.54000
0.06665	22.03200
0.06670	51.40800
0.06675	34.88400
0.06680	11.01600
0.06685	12.85200
0.06690	42.22800
0.06695	23.86800
0.06700	22.03200
0.06705	20.19600
0.06710	82.62000
0.06715	40.39200
0.06720	42.22800
0.06725	38.55600
0.06730	22.03200
0.06735	27.54000
0.06740	38.55600
0.06745	42.22800
0.06750	51.40800
0.06755	-0.00000
0.06760	31.21200
0.06765	18.36000
0.06770	31.21200
0.06775	36.72000
0.06780	38.55600
0.06785	11.01600
0.06790	25.70400
0.06795	29.37600
0.06800	23.86800
0.06805	38.55600
0.06810	12.85200
0.06815	14.68800
0.06820	38.55600
0.06825	33.04800
0.06830	16.52400
0.06835	16.52400
0.06840	40.39200
0.06845	38.55600
0.06850	16.52400
0.06855	5.50800
0.06860	22.03200
0.06865	38.55600
0.06870	55.08000
0.06875	18.36000
0.06880	29.37600
0.06885	40.39200
0.06890	14.68800
0.06895	11.01600
0.06900	22.03200
0.06905	51.40800
0.06910	38.55600
0.06915	34.88400
0.06920	14.68800
0.06925	5.50800
0.06930	7.34400
0.06935	12.85200
0.06940	36.72000
0.06945	49.57200
0.06950	75.27600
0.06955	14.68800
0.06960	51.40800
0.06965	29.37600
0.06970	55.08000
0.06975	18.36000
0.06980	56.91600
0.06985	25.70400
