0.00895	88.74000
0.00900	79.56000
0.00905	107.10000
0.00910	113.22000
0.00915	131.58000
0.00920	162.18000
0.00925	116.28000
0.00930	162.18000
0.00935	64.26000
0.00940	195.84000
0.00945	208.08000
0.00950	137.70000
0.00955	183.60000
0.00960	79.56000
0.00965	189.72000
0.00970	125.46000
0.00975	156.06000
0.00980	238.68000
0.00985	174.42000
0.00990	70.38000
0.00995	110.16000
0.01000	137.70000
0.01005	156.06000
0.01010	287.64000
0.01015	159.12000
0.01020	97.92000
0.01025	149.94000
0.01030	149.94000
0.01035	91.80000
0.01040	79.56000
0.01045	143.82000
0.01050	241.74000
0.01055	143.82000
0.01060	100.98000
0.01065	73.44000
0.01070	110.16000
0.01075	131.58000
0.01080	165.24000
0.01085	137.70000
0.01090	76.50000
0.01095	113.22000
0.01100	85.68000
0.01105	122.40000
0.01110	82.62000
0.01115	100.98000
0.01120	100.98000
0.01125	122.40000
0.01130	116.28000
0.01135	137.70000
0.01140	122.40000
0.01145	76.50000
0.01150	137.70000
0.01155	70.38000
0.01160	180.54000
0.01165	162.18000
0.01170	168.30000
0.01175	61.20000
0.01180	64.26000
0.01185	134.64000
0.01190	73.44000
0.01195	198.90000
0.01200	149.94000
0.01205	131.58000
0.01210	88.74000
0.01215	140.76000
0.01220	116.28000
0.01225	299.88000
0.01230	195.84000
0.01235	174.42000
0.01240	52.02000
0.01245	186.66000
0.01250	168.30000
0.01255	165.24000
0.01260	131.58000
0.01265	238.68000
0.01270	79.56000
0.01275	125.46000
0.01280	70.38000
0.01285	131.58000
0.01290	73.44000
0.01295	128.52000
0.01300	159.12000
0.01305	140.76000
0.01310	195.84000
0.01315	125.46000
0.01320	113.22000
0.01325	153.00000
0.01330	76.50000
0.01335	58.14000
0.01340	61.20000
0.01345	220.32000
0.01350	42.84000
0.01355	107.10000
0.01360	104.04000
0.01365	116.28000
0.01370	122.40000
0.01375	122.40000
0.01380	70.38000
0.01385	76.50000
0.01390	85.68000
0.01395	119.34000
0.01400	186.66000
0.01405	119.34000
0.01410	73.44000
0.01415	137.70000
0.01420	91.80000
0.01425	88.74000
0.01430	110.16000
0.01435	91.80000
0.01440	116.28000
0.01445	137.70000
0.01450	159.12000
0.01455	27.54000
0.01460	125.46000
0.01465	91.80000
0.01470	107.10000
0.01475	119.34000
0.01480	143.82000
0.01485	125.46000
0.01490	180.54000
0.01495	162.18000
0.01500	107.10000
0.01505	70.38000
0.01510	91.80000
0.01515	73.44000
0.01520	79.56000
0.01525	67.32000
0.01530	137.70000
0.01535	159.12000
0.01540	107.10000
0.01545	192.78000
0.01550	52.02000
0.01555	143.82000
0.01560	214.20000
0.01565	55.08000
0.01570	70.38000
0.01575	165.24000
0.01580	140.76000
0.01585	140.76000
0.01590	198.90000
0.01595	140.76000
0.01600	55.08000
0.01605	76.50000
0.01610	131.58000
0.01615	183.60000
0.01620	55.08000
0.01625	125.46000
0.01630	97.92000
0.01635	67.32000
0.01640	15.30000
0.01645	55.08000
0.01650	82.62000
0.01655	140.76000
0.01660	85.68000
0.01665	70.38000
0.01670	36.72000
0.01675	48.96000
0.01680	107.10000
0.01685	100.98000
0.01690	119.34000
0.01695	48.96000
0.01700	58.14000
0.01705	131.58000
0.01710	110.16000
0.01715	85.68000
0.01720	64.26000
0.01725	122.40000
0.01730	100.98000
0.01735	137.70000
0.01740	107.10000
0.01745	97.92000
0.01750	159.12000
0.01755	61.20000
0.01760	128.52000
0.01765	88.74000
0.01770	104.04000
0.01775	76.50000
0.01780	36.72000
0.01785	146.88000
0.01790	137.70000
0.01795	97.92000
0.01800	100.98000
0.01805	107.10000
0.01810	140.76000
0.01815	104.04000
0.01820	70.38000
0.01825	55.08000
0.01830	64.26000
0.01835	94.86000
0.01840	55.08000
0.01845	137.70000
0.01850	110.16000
0.01855	85.68000
0.01860	58.14000
0.01865	27.54000
0.01870	88.74000
0.01875	88.74000
0.01880	39.78000
0.01885	107.10000
0.01890	107.10000
0.01895	82.62000
0.01900	70.38000
0.01905	159.12000
0.01910	88.74000
0.01915	140.76000
0.01920	125.46000
0.01925	79.56000
0.01930	67.32000
0.01935	125.46000
0.01940	52.02000
0.01945	64.26000
0.01950	119.34000
0.01955	67.32000
0.01960	94.86000
0.01965	45.90000
0.01970	189.72000
0.01975	113.22000
0.01980	73.44000
0.01985	104.04000
0.01990	88.74000
0.01995	58.14000
0.02000	30.60000
0.02005	85.68000
0.02010	125.46000
0.02015	180.54000
0.02020	186.66000
0.02025	88.74000
0.02030	116.28000
0.02035	113.22000
0.02040	272.34000
0.02045	177.48000
0.02050	94.86000
0.02055	52.02000
0.02060	104.04000
0.02065	162.18000
0.02070	39.78000
0.02075	119.34000
0.02080	79.56000
0.02085	52.02000
0.02090	104.04000
0.02095	67.32000
0.02100	134.64000
0.02105	61.20000
0.02110	186.66000
0.02115	107.10000
0.02120	131.58000
0.02125	177.48000
0.02130	55.08000
0.02135	88.74000
0.02140	79.56000
0.02145	67.32000
0.02150	33.66000
0.02155	73.44000
0.02160	55.08000
0.02165	18.36000
0.02170	183.60000
0.02175	33.66000
0.02180	79.56000
0.02185	36.72000
0.02190	171.36000
0.02195	58.14000
0.02200	107.10000
0.02205	94.86000
0.02210	156.06000
0.02215	36.72000
0.02220	70.38000
0.02225	104.04000
0.02230	15.30000
0.02235	33.66000
0.02240	61.20000
0.02245	107.10000
0.02250	45.90000
0.02255	88.74000
0.02260	122.40000
0.02265	82.62000
0.02270	100.98000
0.02275	110.16000
0.02280	125.46000
0.02285	45.90000
0.02290	27.54000
0.02295	70.38000
0.02300	91.80000
0.02305	134.64000
0.02310	36.72000
0.02315	165.24000
0.02320	100.98000
0.02325	58.14000
0.02330	48.96000
0.02335	79.56000
0.02340	189.72000
0.02345	88.74000
0.02350	128.52000
0.02355	94.86000
0.02360	76.50000
0.02365	6.12000
0.02370	125.46000
0.02375	94.86000
0.02380	110.16000
0.02385	91.80000
0.02390	45.90000
0.02395	82.62000
0.02400	76.50000
0.02405	39.78000
0.02410	107.10000
0.02415	73.44000
0.02420	100.98000
0.02425	42.84000
0.02430	24.48000
0.02435	97.92000
0.02440	104.04000
0.02445	168.30000
0.02450	48.96000
0.02455	48.96000
0.02460	137.70000
0.02465	165.24000
0.02470	39.78000
0.02475	52.02000
0.02480	48.96000
0.02485	85.68000
0.02490	156.06000
0.02495	128.52000
0.02500	131.58000
0.02505	55.08000
0.02510	27.54000
0.02515	159.12000
0.02520	107.10000
0.02525	192.78000
0.02530	70.38000
0.02535	107.10000
0.02540	52.02000
0.02545	24.48000
0.02550	70.38000
0.02555	55.08000
0.02560	82.62000
0.02565	104.04000
0.02570	76.50000
0.02575	100.98000
0.02580	70.38000
0.02585	88.74000
0.02590	45.90000
0.02595	162.18000
0.02600	100.98000
0.02605	134.64000
0.02610	45.90000
0.02615	76.50000
0.02620	88.74000
0.02625	119.34000
0.02630	33.66000
0.02635	52.02000
0.02640	107.10000
0.02645	58.14000
0.02650	6.12000
0.02655	61.20000
0.02660	91.80000
0.02665	82.62000
0.02670	85.68000
0.02675	97.92000
0.02680	125.46000
0.02685	58.14000
0.02690	128.52000
0.02695	64.26000
0.02700	104.04000
0.02705	180.54000
0.02710	52.02000
0.02715	70.38000
0.02720	70.38000
0.02725	88.74000
0.02730	223.38000
0.02735	79.56000
0.02740	27.54000
0.02745	64.26000
0.02750	94.86000
0.02755	39.78000
0.02760	110.16000
0.02765	110.16000
0.02770	52.02000
0.02775	116.28000
0.02780	85.68000
0.02785	82.62000
0.02790	82.62000
0.02795	39.78000
0.02800	104.04000
0.02805	42.84000
0.02810	18.36000
0.02815	52.02000
0.02820	143.82000
0.02825	177.48000
0.02830	79.56000
0.02835	73.44000
0.02840	73.44000
0.02845	94.86000
0.02850	79.56000
0.02855	39.78000
0.02860	55.08000
0.02865	64.26000
0.02870	91.80000
0.02875	82.62000
0.02880	143.82000
0.02885	70.38000
0.02890	30.60000
0.02895	91.80000
0.02900	64.26000
0.02905	39.78000
0.02910	119.34000
0.02915	88.74000
0.02920	21.42000
0.02925	45.90000
0.02930	107.10000
0.02935	76.50000
0.02940	21.42000
0.02945	73.44000
0.02950	113.22000
0.02955	24.48000
0.02960	64.26000
0.02965	94.86000
0.02970	76.50000
0.02975	79.56000
0.02980	82.62000
0.02985	70.38000
0.02990	174.42000
0.02995	104.04000
0.03000	88.74000
0.03005	104.04000
0.03010	12.24000
0.03015	30.60000
0.03020	94.86000
0.03025	61.20000
0.03030	45.90000
0.03035	36.72000
0.03040	30.60000
0.03045	30.60000
0.03050	33.66000
0.03055	30.60000
0.03060	61.20000
0.03065	48.96000
0.03070	73.44000
0.03075	113.22000
0.03080	73.44000
0.03085	55.08000
0.03090	119.34000
0.03095	61.20000
0.03100	70.38000
0.03105	55.08000
0.03110	88.74000
0.03115	116.28000
0.03120	97.92000
0.03125	131.58000
0.03130	82.62000
0.03135	146.88000
0.03140	45.90000
0.03145	97.92000
0.03150	33.66000
0.03155	110.16000
0.03160	52.02000
0.03165	104.04000
0.03170	88.74000
0.03175	70.38000
0.03180	116.28000
0.03185	24.48000
0.03190	55.08000
0.03195	91.80000
0.03200	55.08000
0.03205	76.50000
0.03210	134.64000
0.03215	67.32000
0.03220	61.20000
0.03225	119.34000
0.03230	156.06000
0.03235	97.92000
0.03240	149.94000
0.03245	88.74000
0.03250	61.20000
0.03255	64.26000
0.03260	64.26000
0.03265	33.66000
0.03270	128.52000
0.03275	104.04000
0.03280	107.10000
0.03285	70.38000
0.03290	131.58000
0.03295	97.92000
0.03300	58.14000
0.03305	168.30000
0.03310	122.40000
0.03315	33.66000
0.03320	128.52000
0.03325	64.26000
0.03330	76.50000
0.03335	58.14000
0.03340	73.44000
0.03345	94.86000
0.03350	61.20000
0.03355	55.08000
0.03360	45.90000
0.03365	82.62000
0.03370	3.06000
0.03375	226.44000
0.03380	21.42000
0.03385	82.62000
0.03390	45.90000
0.03395	85.68000
0.03400	48.96000
0.03405	85.68000
0.03410	91.80000
0.03415	15.30000
0.03420	125.46000
0.03425	24.48000
0.03430	27.54000
0.03435	55.08000
0.03440	79.56000
0.03445	128.52000
0.03450	18.36000
0.03455	85.68000
0.03460	104.04000
0.03465	110.16000
0.03470	21.42000
0.03475	70.38000
0.03480	79.56000
0.03485	45.90000
0.03490	153.00000
0.03495	131.58000
0.03500	45.90000
0.03505	131.58000
0.03510	91.80000
0.03515	97.92000
0.03520	119.34000
0.03525	140.76000
0.03530	128.52000
0.03535	18.36000
0.03540	42.84000
0.03545	113.22000
0.03550	33.66000
0.03555	88.74000
0.03560	107.10000
0.03565	217.26000
0.03570	100.98000
0.03575	45.90000
0.03580	64.26000
0.03585	64.26000
0.03590	33.66000
0.03595	100.98000
0.03600	55.08000
0.03605	45.90000
0.03610	58.14000
0.03615	97.92000
0.03620	42.84000
0.03625	79.56000
0.03630	36.72000
0.03635	70.38000
0.03640	61.20000
0.03645	42.84000
0.03650	15.30000
0.03655	76.50000
0.03660	97.92000
0.03665	94.86000
0.03670	48.96000
0.03675	146.88000
0.03680	85.68000
0.03685	42.84000
0.03690	61.20000
0.03695	61.20000
0.03700	48.96000
0.03705	24.48000
0.03710	125.46000
0.03715	36.72000
0.03720	39.78000
0.03725	33.66000
0.03730	42.84000
0.03735	64.26000
0.03740	70.38000
0.03745	64.26000
0.03750	85.68000
0.03755	58.14000
0.03760	82.62000
0.03765	82.62000
0.03770	39.78000
0.03775	45.90000
0.03780	24.48000
0.03785	18.36000
0.03790	36.72000
0.03795	27.54000
0.03800	48.96000
0.03805	94.86000
0.03810	55.08000
0.03815	100.98000
0.03820	91.80000
0.03825	82.62000
0.03830	12.24000
0.03835	48.96000
0.03840	73.44000
0.03845	48.96000
0.03850	76.50000
0.03855	36.72000
0.03860	97.92000
0.03865	143.82000
0.03870	24.48000
0.03875	48.96000
0.03880	39.78000
0.03885	61.20000
0.03890	88.74000
0.03895	119.34000
0.03900	146.88000
0.03905	107.10000
0.03910	174.42000
0.03915	15.30000
0.03920	30.60000
0.03925	64.26000
0.03930	110.16000
0.03935	45.90000
0.03940	116.28000
0.03945	165.24000
0.03950	134.64000
0.03955	39.78000
0.03960	91.80000
0.03965	58.14000
0.03970	58.14000
0.03975	67.32000
0.03980	137.70000
0.03985	143.82000
0.03990	42.84000
0.03995	33.66000
0.04000	45.90000
0.04005	52.02000
0.04010	119.34000
0.04015	82.62000
0.04020	42.84000
0.04025	39.78000
0.04030	82.62000
0.04035	48.96000
0.04040	131.58000
0.04045	52.02000
0.04050	48.96000
0.04055	70.38000
0.04060	52.02000
0.04065	189.72000
0.04070	36.72000
0.04075	76.50000
0.04080	58.14000
0.04085	58.14000
0.04090	58.14000
0.04095	52.02000
0.04100	30.60000
0.04105	27.54000
0.04110	100.98000
0.04115	107.10000
0.04120	116.28000
0.04125	110.16000
0.04130	21.42000
0.04135	79.56000
0.04140	85.68000
0.04145	70.38000
0.04150	165.24000
0.04155	104.04000
0.04160	6.12000
0.04165	45.90000
0.04170	45.90000
0.04175	61.20000
0.04180	73.44000
0.04185	64.26000
0.04190	76.50000
0.04195	85.68000
0.04200	55.08000
0.04205	33.66000
0.04210	39.78000
0.04215	21.42000
0.04220	48.96000
0.04225	70.38000
0.04230	48.96000
0.04235	165.24000
0.04240	42.84000
0.04245	76.50000
0.04250	58.14000
0.04255	58.14000
0.04260	73.44000
0.04265	39.78000
0.04270	128.52000
0.04275	88.74000
0.04280	9.18000
0.04285	61.20000
0.04290	82.62000
0.04295	107.10000
0.04300	137.70000
0.04305	140.76000
0.04310	88.74000
0.04315	33.66000
0.04320	58.14000
0.04325	52.02000
0.04330	143.82000
0.04335	119.34000
0.04340	134.64000
0.04345	113.22000
0.04350	12.24000
0.04355	94.86000
0.04360	116.28000
0.04365	82.62000
0.04370	64.26000
0.04375	52.02000
0.04380	116.28000
0.04385	91.80000
0.04390	58.14000
0.04395	85.68000
0.04400	58.14000
0.04405	70.38000
0.04410	42.84000
0.04415	12.24000
0.04420	94.86000
0.04425	45.90000
0.04430	45.90000
0.04435	100.98000
0.04440	97.92000
0.04445	85.68000
0.04450	67.32000
0.04455	30.60000
0.04460	79.56000
0.04465	104.04000
0.04470	45.90000
0.04475	100.98000
0.04480	45.90000
0.04485	15.30000
0.04490	27.54000
0.04495	55.08000
0.04500	48.96000
0.04505	55.08000
0.04510	61.20000
0.04515	73.44000
0.04520	122.40000
0.04525	107.10000
0.04530	85.68000
0.04535	24.48000
0.04540	55.08000
0.04545	30.60000
0.04550	48.96000
0.04555	48.96000
0.04560	36.72000
0.04565	73.44000
0.04570	12.24000
0.04575	119.34000
0.04580	116.28000
0.04585	52.02000
0.04590	73.44000
0.04595	113.22000
0.04600	76.50000
0.04605	42.84000
0.04610	12.24000
0.04615	149.94000
0.04620	45.90000
0.04625	116.28000
0.04630	67.32000
0.04635	27.54000
0.04640	12.24000
0.04645	48.96000
0.04650	82.62000
0.04655	85.68000
0.04660	18.36000
0.04665	48.96000
0.04670	48.96000
0.04675	159.12000
0.04680	137.70000
0.04685	88.74000
0.04690	55.08000
0.04695	137.70000
0.04700	45.90000
0.04705	79.56000
0.04710	131.58000
0.04715	9.18000
0.04720	79.56000
0.04725	33.66000
0.04730	79.56000
0.04735	134.64000
0.04740	42.84000
0.04745	55.08000
0.04750	55.08000
0.04755	116.28000
0.04760	30.60000
0.04765	9.18000
0.04770	73.44000
0.04775	122.40000
0.04780	55.08000
0.04785	58.14000
0.04790	24.48000
0.04795	61.20000
0.04800	100.98000
0.04805	70.38000
0.04810	55.08000
0.04815	107.10000
0.04820	85.68000
0.04825	33.66000
0.04830	61.20000
0.04835	61.20000
0.04840	137.70000
0.04845	110.16000
0.04850	116.28000
0.04855	27.54000
0.04860	39.78000
0.04865	24.48000
0.04870	36.72000
0.04875	85.68000
0.04880	91.80000
0.04885	91.80000
0.04890	79.56000
0.04895	113.22000
0.04900	55.08000
0.04905	88.74000
0.04910	55.08000
0.04915	64.26000
0.04920	36.72000
0.04925	52.02000
0.04930	91.80000
0.04935	82.62000
0.04940	52.02000
0.04945	91.80000
0.04950	52.02000
0.04955	52.02000
0.04960	91.80000
0.04965	97.92000
0.04970	64.26000
0.04975	88.74000
0.04980	30.60000
0.04985	76.50000
0.04990	55.08000
0.04995	36.72000
0.05000	36.72000
0.05005	33.66000
0.05010	48.96000
0.05015	113.22000
0.05020	110.16000
0.05025	55.08000
0.05030	119.34000
0.05035	55.08000
0.05040	76.50000
0.05045	104.04000
0.05050	27.54000
0.05055	48.96000
0.05060	64.26000
0.05065	100.98000
0.05070	27.54000
0.05075	94.86000
0.05080	27.54000
0.05085	107.10000
0.05090	52.02000
0.05095	64.26000
0.05100	48.96000
0.05105	36.72000
0.05110	82.62000
0.05115	21.42000
0.05120	48.96000
0.05125	15.30000
0.05130	79.56000
0.05135	76.50000
0.05140	76.50000
0.05145	85.68000
0.05150	24.48000
0.05155	97.92000
0.05160	64.26000
0.05165	58.14000
0.05170	104.04000
0.05175	61.20000
0.05180	76.50000
0.05185	137.70000
0.05190	64.26000
0.05195	122.40000
0.05200	58.14000
0.05205	67.32000
0.05210	94.86000
0.05215	128.52000
0.05220	79.56000
0.05225	76.50000
0.05230	91.80000
0.05235	61.20000
0.05240	36.72000
0.05245	18.36000
0.05250	61.20000
0.05255	55.08000
0.05260	52.02000
0.05265	107.10000
0.05270	12.24000
0.05275	15.30000
0.05280	67.32000
0.05285	162.18000
0.05290	156.06000
0.05295	61.20000
0.05300	45.90000
0.05305	113.22000
0.05310	55.08000
0.05315	100.98000
0.05320	39.78000
0.05325	119.34000
0.05330	73.44000
0.05335	70.38000
0.05340	9.18000
0.05345	42.84000
0.05350	42.84000
0.05355	58.14000
0.05360	33.66000
0.05365	39.78000
0.05370	15.30000
0.05375	39.78000
0.05380	76.50000
0.05385	42.84000
0.05390	45.90000
0.05395	42.84000
0.05400	131.58000
0.05405	82.62000
0.05410	97.92000
0.05415	107.10000
0.05420	3.06000
0.05425	67.32000
0.05430	76.50000
0.05435	12.24000
0.05440	36.72000
0.05445	55.08000
0.05450	82.62000
0.05455	39.78000
0.05460	64.26000
0.05465	30.60000
0.05470	137.70000
0.05475	30.60000
0.05480	91.80000
0.05485	52.02000
0.05490	88.74000
0.05495	110.16000
0.05500	146.88000
0.05505	100.98000
0.05510	58.14000
0.05515	39.78000
0.05520	45.90000
0.05525	94.86000
0.05530	30.60000
0.05535	119.34000
0.05540	24.48000
0.05545	97.92000
0.05550	36.72000
0.05555	45.90000
0.05560	70.38000
0.05565	45.90000
0.05570	82.62000
0.05575	91.80000
0.05580	30.60000
0.05585	82.62000
0.05590	45.90000
0.05595	52.02000
0.05600	33.66000
0.05605	21.42000
0.05610	82.62000
0.05615	70.38000
0.05620	128.52000
0.05625	79.56000
0.05630	174.42000
0.05635	116.28000
0.05640	82.62000
0.05645	73.44000
0.05650	33.66000
0.05655	36.72000
0.05660	100.98000
0.05665	9.18000
0.05670	64.26000
0.05675	76.50000
0.05680	67.32000
0.05685	36.72000
0.05690	73.44000
0.05695	97.92000
0.05700	55.08000
0.05705	48.96000
0.05710	33.66000
0.05715	110.16000
0.05720	39.78000
0.05725	73.44000
0.05730	79.56000
0.05735	79.56000
0.05740	137.70000
0.05745	39.78000
0.05750	76.50000
0.05755	58.14000
0.05760	67.32000
0.05765	61.20000
0.05770	174.42000
0.05775	39.78000
0.05780	104.04000
0.05785	64.26000
0.05790	42.84000
0.05795	61.20000
0.05800	30.60000
0.05805	39.78000
0.05810	30.60000
0.05815	55.08000
0.05820	15.30000
0.05825	45.90000
0.05830	30.60000
0.05835	70.38000
0.05840	45.90000
0.05845	42.84000
0.05850	76.50000
0.05855	27.54000
0.05860	27.54000
0.05865	64.26000
0.05870	79.56000
0.05875	15.30000
0.05880	21.42000
0.05885	119.34000
0.05890	113.22000
0.05895	9.18000
0.05900	79.56000
0.05905	91.80000
0.05910	64.26000
0.05915	42.84000
0.05920	24.48000
0.05925	79.56000
0.05930	70.38000
0.05935	61.20000
0.05940	48.96000
0.05945	79.56000
0.05950	39.78000
0.05955	52.02000
0.05960	39.78000
0.05965	55.08000
0.05970	12.24000
0.05975	39.78000
0.05980	39.78000
0.05985	58.14000
0.05990	67.32000
0.05995	67.32000
0.06000	119.34000
0.06005	91.80000
0.06010	119.34000
0.06015	76.50000
0.06020	55.08000
0.06025	82.62000
0.06030	33.66000
0.06035	73.44000
0.06040	9.18000
0.06045	45.90000
0.06050	58.14000
0.06055	27.54000
0.06060	55.08000
0.06065	58.14000
0.06070	70.38000
0.06075	27.54000
0.06080	82.62000
0.06085	0.00000
0.06090	55.08000
0.06095	91.80000
0.06100	73.44000
0.06105	149.94000
0.06110	159.12000
0.06115	134.64000
0.06120	146.88000
0.06125	244.80000
0.06130	299.88000
0.06135	272.34000
0.06140	394.74000
0.06145	324.36000
0.06150	584.46000
0.06155	599.76000
0.06160	774.18000
0.06165	1126.08000
0.06170	1594.26000
0.06175	1771.74000
0.06180	2524.50000
0.06185	2653.02000
0.06190	3020.22000
0.06195	3791.34000
0.06200	3978.00000
0.06205	4654.26000
0.06210	4819.50000
0.06215	5425.38000
0.06220	5572.26000
0.06225	5348.88000
0.06230	5287.68000
0.06235	4831.74000
0.06240	3772.98000
0.06245	3922.92000
0.06250	3047.76000
0.06255	3060.00000
0.06260	2689.74000
0.06265	2218.50000
0.06270	1900.26000
0.06275	1787.04000
0.06280	1551.42000
0.06285	1407.60000
0.06290	997.56000
0.06295	1242.36000
0.06300	1098.54000
0.06305	1025.10000
0.06310	1119.96000
0.06315	942.48000
0.06320	783.36000
0.06325	722.16000
0.06330	725.22000
0.06335	716.04000
0.06340	905.76000
0.06345	645.66000
0.06350	492.66000
0.06355	361.08000
0.06360	422.28000
0.06365	489.60000
0.06370	477.36000
0.06375	511.02000
0.06380	309.06000
0.06385	263.16000
0.06390	385.56000
0.06395	532.44000
0.06400	333.54000
0.06405	382.50000
0.06410	351.90000
0.06415	312.12000
0.06420	428.40000
0.06425	318.24000
0.06430	281.52000
0.06435	373.32000
0.06440	235.62000
0.06445	351.90000
0.06450	361.08000
0.06455	382.50000
0.06460	373.32000
0.06465	257.04000
0.06470	471.24000
0.06475	299.88000
0.06480	186.66000
0.06485	416.16000
0.06490	312.12000
0.06495	345.78000
0.06500	306.00000
0.06505	189.72000
0.06510	504.90000
0.06515	253.98000
0.06520	312.12000
0.06525	382.50000
0.06530	247.86000
0.06535	165.24000
0.06540	266.22000
0.06545	272.34000
0.06550	272.34000
0.06555	348.84000
0.06560	211.14000
0.06565	327.42000
0.06570	177.48000
0.06575	315.18000
0.06580	260.10000
0.06585	315.18000
0.06590	397.80000
0.06595	290.70000
0.06600	140.76000
0.06605	244.80000
0.06610	226.44000
0.06615	146.88000
0.06620	330.48000
0.06625	159.12000
0.06630	223.38000
0.06635	333.54000
0.06640	361.08000
0.06645	250.92000
0.06650	266.22000
0.06655	284.58000
0.06660	146.88000
0.06665	235.62000
0.06670	241.74000
0.06675	247.86000
0.06680	269.28000
0.06685	214.20000
0.06690	253.98000
0.06695	269.28000
0.06700	309.06000
0.06705	263.16000
0.06710	195.84000
0.06715	232.56000
0.06720	195.84000
0.06725	226.44000
0.06730	104.04000
0.06735	201.96000
0.06740	391.68000
0.06745	284.58000
0.06750	244.80000
0.06755	217.26000
0.06760	88.74000
0.06765	238.68000
0.06770	253.98000
0.06775	159.12000
0.06780	278.46000
0.06785	211.14000
0.06790	263.16000
0.06795	214.20000
0.06800	189.72000
0.06805	263.16000
0.06810	229.50000
0.06815	220.32000
0.06820	165.24000
0.06825	162.18000
0.06830	192.78000
0.06835	250.92000
0.06840	146.88000
0.06845	253.98000
0.06850	223.38000
0.06855	205.02000
0.06860	253.98000
0.06865	192.78000
0.06870	198.90000
0.06875	165.24000
0.06880	165.24000
0.06885	94.86000
0.06890	128.52000
0.06895	149.94000
0.06900	195.84000
0.06905	174.42000
0.06910	116.28000
0.06915	189.72000
0.06920	168.30000
0.06925	140.76000
0.06930	180.54000
0.06935	180.54000
0.06940	195.84000
0.06945	153.00000
0.06950	189.72000
0.06955	211.14000
0.06960	192.78000
0.06965	183.60000
