0.00640	139.53600
0.00645	188.49600
0.00650	144.43200
0.00655	112.60800
0.00660	75.88800
0.00665	149.32800
0.00670	146.88000
0.00675	85.68000
0.00680	178.70400
0.00685	112.60800
0.00690	144.43200
0.00695	168.91200
0.00700	134.64000
0.00705	200.73600
0.00710	164.01600
0.00715	242.35200
0.00720	90.57600
0.00725	132.19200
0.00730	78.33600
0.00735	93.02400
0.00740	141.98400
0.00745	222.76800
0.00750	66.09600
0.00755	205.63200
0.00760	61.20000
0.00765	117.50400
0.00770	110.16000
0.00775	183.60000
0.00780	146.88000
0.00785	119.95200
0.00790	95.47200
0.00795	139.53600
0.00800	146.88000
0.00805	88.12800
0.00810	93.02400
0.00815	122.40000
0.00820	119.95200
0.00825	80.78400
0.00830	90.57600
0.00835	205.63200
0.00840	97.92000
0.00845	110.16000
0.00850	178.70400
0.00855	146.88000
0.00860	132.19200
0.00865	134.64000
0.00870	78.33600
0.00875	78.33600
0.00880	63.64800
0.00885	178.70400
0.00890	102.81600
0.00895	70.99200
0.00900	63.64800
0.00905	85.68000
0.00910	90.57600
0.00915	105.26400
0.00920	129.74400
0.00925	93.02400
0.00930	129.74400
0.00935	51.40800
0.00940	156.67200
0.00945	166.46400
0.00950	110.16000
0.00955	146.88000
0.00960	63.64800
0.00965	151.77600
0.00970	100.36800
0.00975	124.84800
0.00980	190.94400
0.00985	139.53600
0.00990	56.30400
0.00995	88.12800
0.01000	110.16000
0.01005	124.84800
0.01010	230.11200
0.01015	127.29600
0.01020	78.33600
0.01025	119.95200
0.01030	119.95200
0.01035	73.44000
0.01040	63.64800
0.01045	115.05600
0.01050	193.39200
0.01055	115.05600
0.01060	80.78400
0.01065	58.75200
0.01070	88.12800
0.01075	105.26400
0.01080	132.19200
0.01085	110.16000
0.01090	61.20000
0.01095	90.57600
0.01100	68.54400
0.01105	97.92000
0.01110	66.09600
0.01115	80.78400
0.01120	80.78400
0.01125	97.92000
0.01130	93.02400
0.01135	110.16000
0.01140	97.92000
0.01145	61.20000
0.01150	110.16000
0.01155	56.30400
0.01160	144.43200
0.01165	129.74400
0.01170	134.64000
0.01175	48.96000
0.01180	51.40800
0.01185	107.71200
0.01190	58.75200
0.01195	159.12000
0.01200	119.95200
0.01205	105.26400
0.01210	70.99200
0.01215	112.60800
0.01220	93.02400
0.01225	239.90400
0.01230	156.67200
0.01235	139.53600
0.01240	41.61600
0.01245	149.32800
0.01250	134.64000
0.01255	132.19200
0.01260	105.26400
0.01265	190.94400
0.01270	63.64800
0.01275	100.36800
0.01280	56.30400
0.01285	105.26400
0.01290	58.75200
0.01295	102.81600
0.01300	127.29600
0.01305	112.60800
0.01310	156.67200
0.01315	100.36800
0.01320	90.57600
0.01325	122.40000
0.01330	61.20000
0.01335	46.51200
0.01340	48.96000
0.01345	176.25600
0.01350	34.27200
0.01355	85.68000
0.01360	83.23200
0.01365	93.02400
0.01370	97.92000
0.01375	97.92000
0.01380	56.30400
0.01385	61.20000
0.01390	68.54400
0.01395	95.47200
0.01400	149.32800
0.01405	95.47200
0.01410	58.75200
0.01415	110.16000
0.01420	73.44000
0.01425	70.99200
0.01430	88.12800
0.01435	73.44000
0.01440	93.02400
0.01445	110.16000
0.01450	127.29600
0.01455	22.03200
0.01460	100.36800
0.01465	73.44000
0.01470	85.68000
0.01475	95.47200
0.01480	115.05600
0.01485	100.36800
0.01490	144.43200
0.01495	129.74400
0.01500	85.68000
0.01505	56.30400
0.01510	73.44000
0.01515	58.75200
0.01520	63.64800
0.01525	53.85600
0.01530	110.16000
0.01535	127.29600
0.01540	85.68000
0.01545	154.22400
0.01550	41.61600
0.01555	115.05600
0.01560	171.36000
0.01565	44.06400
0.01570	56.30400
0.01575	132.19200
0.01580	112.60800
0.01585	112.60800
0.01590	159.12000
0.01595	112.60800
0.01600	44.06400
0.01605	61.20000
0.01610	105.26400
0.01615	146.88000
0.01620	44.06400
0.01625	100.36800
0.01630	78.33600
0.01635	53.85600
0.01640	12.24000
0.01645	44.06400
0.01650	66.09600
0.01655	112.60800
0.01660	68.54400
0.01665	56.30400
0.01670	29.37600
0.01675	39.16800
0.01680	85.68000
0.01685	80.78400
0.01690	95.47200
0.01695	39.16800
0.01700	46.51200
0.01705	105.26400
0.01710	88.12800
0.01715	68.54400
0.01720	51.40800
0.01725	97.92000
0.01730	80.78400
0.01735	110.16000
0.01740	85.68000
0.01745	78.33600
0.01750	127.29600
0.01755	48.96000
0.01760	102.81600
0.01765	70.99200
0.01770	83.23200
0.01775	61.20000
0.01780	29.37600
0.01785	117.50400
0.01790	110.16000
0.01795	78.33600
0.01800	80.78400
0.01805	85.68000
0.01810	112.60800
0.01815	83.23200
0.01820	56.30400
0.01825	44.06400
0.01830	51.40800
0.01835	75.88800
0.01840	44.06400
0.01845	110.16000
0.01850	88.12800
0.01855	68.54400
0.01860	46.51200
0.01865	22.03200
0.01870	70.99200
0.01875	70.99200
0.01880	31.82400
0.01885	85.68000
0.01890	85.68000
0.01895	66.09600
0.01900	56.30400
0.01905	127.29600
0.01910	70.99200
0.01915	112.60800
0.01920	100.36800
0.01925	63.64800
0.01930	53.85600
0.01935	100.36800
0.01940	41.61600
0.01945	51.40800
0.01950	95.47200
0.01955	53.85600
0.01960	75.88800
0.01965	36.72000
0.01970	151.77600
0.01975	90.57600
0.01980	58.75200
0.01985	83.23200
0.01990	70.99200
0.01995	46.51200
0.02000	24.48000
0.02005	68.54400
0.02010	100.36800
0.02015	144.43200
0.02020	149.32800
0.02025	70.99200
0.02030	93.02400
0.02035	90.57600
0.02040	217.87200
0.02045	141.98400
0.02050	75.88800
0.02055	41.61600
0.02060	83.23200
0.02065	129.74400
0.02070	31.82400
0.02075	95.47200
0.02080	63.64800
0.02085	41.61600
0.02090	83.23200
0.02095	53.85600
0.02100	107.71200
0.02105	48.96000
0.02110	149.32800
0.02115	85.68000
0.02120	105.26400
0.02125	141.98400
0.02130	44.06400
0.02135	70.99200
0.02140	63.64800
0.02145	53.85600
0.02150	26.92800
0.02155	58.75200
0.02160	44.06400
0.02165	14.68800
0.02170	146.88000
0.02175	26.92800
0.02180	63.64800
0.02185	29.37600
0.02190	137.08800
0.02195	46.51200
0.02200	85.68000
0.02205	75.88800
0.02210	124.84800
0.02215	29.37600
0.02220	56.30400
0.02225	83.23200
0.02230	12.24000
0.02235	26.92800
0.02240	48.96000
0.02245	85.68000
0.02250	36.72000
0.02255	70.99200
0.02260	97.92000
0.02265	66.09600
0.02270	80.78400
0.02275	88.12800
0.02280	100.36800
0.02285	36.72000
0.02290	22.03200
0.02295	56.30400
0.02300	73.44000
0.02305	107.71200
0.02310	29.37600
0.02315	132.19200
0.02320	80.78400
0.02325	46.51200
0.02330	39.16800
0.02335	63.64800
0.02340	151.77600
0.02345	70.99200
0.02350	102.81600
0.02355	75.88800
0.02360	61.20000
0.02365	4.89600
0.02370	100.36800
0.02375	75.88800
0.02380	88.12800
0.02385	73.44000
0.02390	36.72000
0.02395	66.09600
0.02400	61.20000
0.02405	31.82400
0.02410	85.68000
0.02415	58.75200
0.02420	80.78400
0.02425	34.27200
0.02430	19.58400
0.02435	78.33600
0.02440	83.23200
0.02445	134.64000
0.02450	39.16800
0.02455	39.16800
0.02460	110.16000
0.02465	132.19200
0.02470	31.82400
0.02475	41.61600
0.02480	39.16800
0.02485	68.54400
0.02490	124.84800
0.02495	102.81600
0.02500	105.26400
0.02505	44.06400
0.02510	22.03200
0.02515	127.29600
0.02520	85.68000
0.02525	154.22400
0.02530	56.30400
0.02535	85.68000
0.02540	41.61600
0.02545	19.58400
0.02550	56.30400
0.02555	44.06400
0.02560	66.09600
0.02565	83.23200
0.02570	61.20000
0.02575	80.78400
0.02580	56.30400
0.02585	70.99200
0.02590	36.72000
0.02595	129.74400
0.02600	80.78400
0.02605	107.71200
0.02610	36.72000
0.02615	61.20000
0.02620	70.99200
0.02625	95.47200
0.02630	26.92800
0.02635	41.61600
0.02640	85.68000
0.02645	46.51200
0.02650	4.89600
0.02655	48.96000
0.02660	73.44000
0.02665	66.09600
0.02670	68.54400
0.02675	78.33600
0.02680	100.36800
0.02685	46.51200
0.02690	102.81600
0.02695	51.40800
0.02700	83.23200
0.02705	144.43200
0.02710	41.61600
0.02715	56.30400
0.02720	56.30400
0.02725	70.99200
0.02730	178.70400
0.02735	63.64800
0.02740	22.03200
0.02745	51.40800
0.02750	75.88800
0.02755	31.82400
0.02760	88.12800
0.02765	88.12800
0.02770	41.61600
0.02775	93.02400
0.02780	68.54400
0.02785	66.09600
0.02790	66.09600
0.02795	31.82400
0.02800	83.23200
0.02805	34.27200
0.02810	14.68800
0.02815	41.61600
0.02820	115.05600
0.02825	141.98400
0.02830	63.64800
0.02835	58.75200
0.02840	58.75200
0.02845	75.88800
0.02850	63.64800
0.02855	31.82400
0.02860	44.06400
0.02865	51.40800
0.02870	73.44000
0.02875	66.09600
0.02880	115.05600
0.02885	56.30400
0.02890	24.48000
0.02895	73.44000
0.02900	51.40800
0.02905	31.82400
0.02910	95.47200
0.02915	70.99200
0.02920	17.13600
0.02925	36.72000
0.02930	85.68000
0.02935	61.20000
0.02940	17.13600
0.02945	58.75200
0.02950	90.57600
0.02955	19.58400
0.02960	51.40800
0.02965	75.88800
0.02970	61.20000
0.02975	63.64800
0.02980	66.09600
0.02985	56.30400
0.02990	139.53600
0.02995	83.23200
0.03000	70.99200
0.03005	83.23200
0.03010	9.79200
0.03015	24.48000
0.03020	75.88800
0.03025	48.96000
0.03030	36.72000
0.03035	29.37600
0.03040	24.48000
0.03045	24.48000
0.03050	26.92800
0.03055	24.48000
0.03060	48.96000
0.03065	39.16800
0.03070	58.75200
0.03075	90.57600
0.03080	58.75200
0.03085	44.06400
0.03090	95.47200
0.03095	48.96000
0.03100	56.30400
0.03105	44.06400
0.03110	70.99200
0.03115	93.02400
0.03120	78.33600
0.03125	105.26400
0.03130	66.09600
0.03135	117.50400
0.03140	36.72000
0.03145	78.33600
0.03150	26.92800
0.03155	88.12800
0.03160	41.61600
0.03165	83.23200
0.03170	70.99200
0.03175	56.30400
0.03180	93.02400
0.03185	19.58400
0.03190	44.06400
0.03195	73.44000
0.03200	44.06400
0.03205	61.20000
0.03210	107.71200
0.03215	53.85600
0.03220	48.96000
0.03225	95.47200
0.03230	124.84800
0.03235	78.33600
0.03240	119.95200
0.03245	70.99200
0.03250	48.96000
0.03255	51.40800
0.03260	51.40800
0.03265	26.92800
0.03270	102.81600
0.03275	83.23200
0.03280	85.68000
0.03285	56.30400
0.03290	105.26400
0.03295	78.33600
0.03300	46.51200
0.03305	134.64000
0.03310	97.92000
0.03315	26.92800
0.03320	102.81600
0.03325	51.40800
0.03330	61.20000
0.03335	46.51200
0.03340	58.75200
0.03345	75.88800
0.03350	48.96000
0.03355	44.06400
0.03360	36.72000
0.03365	66.09600
0.03370	2.44800
0.03375	181.15200
0.03380	17.13600
0.03385	66.09600
0.03390	36.72000
0.03395	68.54400
0.03400	39.16800
0.03405	68.54400
0.03410	73.44000
0.03415	12.24000
0.03420	100.36800
0.03425	19.58400
0.03430	22.03200
0.03435	44.06400
0.03440	63.64800
0.03445	102.81600
0.03450	14.68800
0.03455	68.54400
0.03460	83.23200
0.03465	88.12800
0.03470	17.13600
0.03475	56.30400
0.03480	63.64800
0.03485	36.72000
0.03490	122.40000
0.03495	105.26400
0.03500	36.72000
0.03505	105.26400
0.03510	73.44000
0.03515	78.33600
0.03520	95.47200
0.03525	112.60800
0.03530	102.81600
0.03535	14.68800
0.03540	34.27200
0.03545	90.57600
0.03550	26.92800
0.03555	70.99200
0.03560	85.68000
0.03565	173.80800
0.03570	80.78400
0.03575	36.72000
0.03580	51.40800
0.03585	51.40800
0.03590	26.92800
0.03595	80.78400
0.03600	44.06400
0.03605	36.72000
0.03610	46.51200
0.03615	78.33600
0.03620	34.27200
0.03625	63.64800
0.03630	29.37600
0.03635	56.30400
0.03640	48.96000
0.03645	34.27200
0.03650	12.24000
0.03655	61.20000
0.03660	78.33600
0.03665	75.88800
0.03670	39.16800
0.03675	117.50400
0.03680	68.54400
0.03685	34.27200
0.03690	48.96000
0.03695	48.96000
0.03700	39.16800
0.03705	19.58400
0.03710	100.36800
0.03715	29.37600
0.03720	31.82400
0.03725	26.92800
0.03730	34.27200
0.03735	51.40800
0.03740	56.30400
0.03745	51.40800
0.03750	68.54400
0.03755	46.51200
0.03760	66.09600
0.03765	66.09600
0.03770	31.82400
0.03775	36.72000
0.03780	19.58400
0.03785	14.68800
0.03790	29.37600
0.03795	22.03200
0.03800	39.16800
0.03805	75.88800
0.03810	44.06400
0.03815	80.78400
0.03820	73.44000
0.03825	66.09600
0.03830	9.79200
0.03835	39.16800
0.03840	58.75200
0.03845	39.16800
0.03850	61.20000
0.03855	29.37600
0.03860	78.33600
0.03865	115.05600
0.03870	19.58400
0.03875	39.16800
0.03880	31.82400
0.03885	48.96000
0.03890	70.99200
0.03895	95.47200
0.03900	117.50400
0.03905	85.68000
0.03910	139.53600
0.03915	12.24000
0.03920	24.48000
0.03925	51.40800
0.03930	88.12800
0.03935	36.72000
0.03940	93.02400
0.03945	132.19200
0.03950	107.71200
0.03955	31.82400
0.03960	73.44000
0.03965	46.51200
0.03970	46.51200
0.03975	53.85600
0.03980	110.16000
0.03985	115.05600
0.03990	34.27200
0.03995	26.92800
0.04000	36.72000
0.04005	41.61600
0.04010	95.47200
0.04015	66.09600
0.04020	34.27200
0.04025	31.82400
0.04030	66.09600
0.04035	39.16800
0.04040	105.26400
0.04045	41.61600
0.04050	39.16800
0.04055	56.30400
0.04060	41.61600
0.04065	151.77600
0.04070	29.37600
0.04075	61.20000
0.04080	46.51200
0.04085	46.51200
0.04090	46.51200
0.04095	41.61600
0.04100	24.48000
0.04105	22.03200
0.04110	80.78400
0.04115	85.68000
0.04120	93.02400
0.04125	88.12800
0.04130	17.13600
0.04135	63.64800
0.04140	68.54400
0.04145	56.30400
0.04150	132.19200
0.04155	83.23200
0.04160	4.89600
0.04165	36.72000
0.04170	36.72000
0.04175	48.96000
0.04180	58.75200
0.04185	51.40800
0.04190	61.20000
0.04195	68.54400
0.04200	44.06400
0.04205	26.92800
0.04210	31.82400
0.04215	17.13600
0.04220	39.16800
0.04225	56.30400
0.04230	39.16800
0.04235	132.19200
0.04240	34.27200
0.04245	61.20000
0.04250	46.51200
0.04255	46.51200
0.04260	58.75200
0.04265	31.82400
0.04270	102.81600
0.04275	70.99200
0.04280	7.34400
0.04285	48.96000
0.04290	66.09600
0.04295	85.68000
0.04300	110.16000
0.04305	112.60800
0.04310	70.99200
0.04315	26.92800
0.04320	46.51200
0.04325	41.61600
0.04330	115.05600
0.04335	95.47200
0.04340	107.71200
0.04345	90.57600
0.04350	9.79200
0.04355	75.88800
0.04360	93.02400
0.04365	66.09600
0.04370	51.40800
0.04375	41.61600
0.04380	93.02400
0.04385	73.44000
0.04390	46.51200
0.04395	68.54400
0.04400	46.51200
0.04405	56.30400
0.04410	34.27200
0.04415	9.79200
0.04420	75.88800
0.04425	36.72000
0.04430	36.72000
0.04435	80.78400
0.04440	78.33600
0.04445	68.54400
0.04450	53.85600
0.04455	24.48000
0.04460	63.64800
0.04465	83.23200
0.04470	36.72000
0.04475	80.78400
0.04480	36.72000
0.04485	12.24000
0.04490	22.03200
0.04495	44.06400
0.04500	39.16800
0.04505	44.06400
0.04510	48.96000
0.04515	58.75200
0.04520	97.92000
0.04525	85.68000
0.04530	68.54400
0.04535	19.58400
0.04540	44.06400
0.04545	24.48000
0.04550	39.16800
0.04555	39.16800
0.04560	29.37600
0.04565	58.75200
0.04570	9.79200
0.04575	95.47200
0.04580	93.02400
0.04585	41.61600
0.04590	58.75200
0.04595	90.57600
0.04600	61.20000
0.04605	34.27200
0.04610	9.79200
0.04615	119.95200
0.04620	36.72000
0.04625	93.02400
0.04630	53.85600
0.04635	22.03200
0.04640	9.79200
0.04645	39.16800
0.04650	66.09600
0.04655	68.54400
0.04660	14.68800
0.04665	39.16800
0.04670	39.16800
0.04675	127.29600
0.04680	110.16000
0.04685	70.99200
0.04690	44.06400
0.04695	110.16000
0.04700	36.72000
0.04705	63.64800
0.04710	105.26400
0.04715	7.34400
0.04720	63.64800
0.04725	26.92800
0.04730	63.64800
0.04735	107.71200
0.04740	34.27200
0.04745	44.06400
0.04750	44.06400
0.04755	93.02400
0.04760	24.48000
0.04765	7.34400
0.04770	58.75200
0.04775	97.92000
0.04780	44.06400
0.04785	46.51200
0.04790	19.58400
0.04795	48.96000
0.04800	80.78400
0.04805	56.30400
0.04810	44.06400
0.04815	85.68000
0.04820	68.54400
0.04825	26.92800
0.04830	48.96000
0.04835	48.96000
0.04840	110.16000
0.04845	88.12800
0.04850	93.02400
0.04855	22.03200
0.04860	31.82400
0.04865	19.58400
0.04870	29.37600
0.04875	68.54400
0.04880	73.44000
0.04885	73.44000
0.04890	63.64800
0.04895	90.57600
0.04900	44.06400
0.04905	70.99200
0.04910	44.06400
0.04915	51.40800
0.04920	29.37600
0.04925	41.61600
0.04930	73.44000
0.04935	66.09600
0.04940	41.61600
0.04945	73.44000
0.04950	41.61600
0.04955	41.61600
0.04960	73.44000
0.04965	78.33600
0.04970	51.40800
0.04975	70.99200
0.04980	24.48000
0.04985	61.20000
0.04990	44.06400
0.04995	29.37600
0.05000	29.37600
0.05005	26.92800
0.05010	39.16800
0.05015	90.57600
0.05020	88.12800
0.05025	44.06400
0.05030	95.47200
0.05035	44.06400
0.05040	61.20000
0.05045	83.23200
0.05050	22.03200
0.05055	39.16800
0.05060	51.40800
0.05065	80.78400
0.05070	22.03200
0.05075	75.88800
0.05080	22.03200
0.05085	85.68000
0.05090	41.61600
0.05095	51.40800
0.05100	39.16800
0.05105	29.37600
0.05110	66.09600
0.05115	17.13600
0.05120	39.16800
0.05125	12.24000
0.05130	63.64800
0.05135	61.20000
0.05140	61.20000
0.05145	68.54400
0.05150	19.58400
0.05155	78.33600
0.05160	51.40800
0.05165	46.51200
0.05170	83.23200
0.05175	48.96000
0.05180	61.20000
0.05185	110.16000
0.05190	51.40800
0.05195	97.92000
0.05200	46.51200
0.05205	53.85600
0.05210	75.88800
0.05215	102.81600
0.05220	63.64800
0.05225	61.20000
0.05230	73.44000
0.05235	48.96000
0.05240	29.37600
0.05245	14.68800
0.05250	48.96000
0.05255	44.06400
0.05260	41.61600
0.05265	85.68000
0.05270	9.79200
0.05275	12.24000
0.05280	53.85600
0.05285	129.74400
0.05290	124.84800
0.05295	48.96000
0.05300	36.72000
0.05305	90.57600
0.05310	44.06400
0.05315	80.78400
0.05320	31.82400
0.05325	95.47200
0.05330	58.75200
0.05335	56.30400
0.05340	7.34400
0.05345	34.27200
0.05350	34.27200
0.05355	46.51200
0.05360	26.92800
0.05365	31.82400
0.05370	12.24000
0.05375	31.82400
0.05380	61.20000
0.05385	34.27200
0.05390	36.72000
0.05395	34.27200
0.05400	105.26400
0.05405	66.09600
0.05410	78.33600
0.05415	85.68000
0.05420	2.44800
0.05425	53.85600
0.05430	61.20000
0.05435	9.79200
0.05440	29.37600
0.05445	44.06400
0.05450	66.09600
0.05455	31.82400
0.05460	51.40800
0.05465	24.48000
0.05470	110.16000
0.05475	24.48000
0.05480	73.44000
0.05485	41.61600
0.05490	70.99200
0.05495	88.12800
0.05500	117.50400
0.05505	80.78400
0.05510	46.51200
0.05515	31.82400
0.05520	36.72000
0.05525	75.88800
0.05530	24.48000
0.05535	95.47200
0.05540	19.58400
0.05545	78.33600
0.05550	29.37600
0.05555	36.72000
0.05560	56.30400
0.05565	36.72000
0.05570	66.09600
0.05575	73.44000
0.05580	24.48000
0.05585	66.09600
0.05590	36.72000
0.05595	41.61600
0.05600	26.92800
0.05605	17.13600
0.05610	66.09600
0.05615	56.30400
0.05620	102.81600
0.05625	63.64800
0.05630	139.53600
0.05635	93.02400
0.05640	66.09600
0.05645	58.75200
0.05650	26.92800
0.05655	29.37600
0.05660	80.78400
0.05665	7.34400
0.05670	51.40800
0.05675	61.20000
0.05680	53.85600
0.05685	29.37600
0.05690	58.75200
0.05695	78.33600
0.05700	44.06400
0.05705	39.16800
0.05710	26.92800
0.05715	88.12800
0.05720	31.82400
0.05725	58.75200
0.05730	63.64800
0.05735	63.64800
0.05740	110.16000
0.05745	31.82400
0.05750	61.20000
0.05755	46.51200
0.05760	53.85600
0.05765	48.96000
0.05770	139.53600
0.05775	31.82400
0.05780	83.23200
0.05785	51.40800
0.05790	34.27200
0.05795	48.96000
0.05800	24.48000
0.05805	31.82400
0.05810	24.48000
0.05815	44.06400
0.05820	12.24000
0.05825	36.72000
0.05830	24.48000
0.05835	56.30400
0.05840	36.72000
0.05845	34.27200
0.05850	61.20000
0.05855	22.03200
0.05860	22.03200
0.05865	51.40800
0.05870	63.64800
0.05875	12.24000
0.05880	17.13600
0.05885	95.47200
0.05890	90.57600
0.05895	7.34400
0.05900	63.64800
0.05905	73.44000
0.05910	51.40800
0.05915	34.27200
0.05920	19.58400
0.05925	63.64800
0.05930	56.30400
0.05935	48.96000
0.05940	39.16800
0.05945	63.64800
0.05950	31.82400
0.05955	41.61600
0.05960	31.82400
0.05965	44.06400
0.05970	9.79200
0.05975	31.82400
0.05980	31.82400
0.05985	46.51200
0.05990	53.85600
0.05995	53.85600
0.06000	95.47200
0.06005	73.44000
0.06010	95.47200
0.06015	61.20000
0.06020	44.06400
0.06025	66.09600
0.06030	26.92800
0.06035	58.75200
0.06040	7.34400
0.06045	36.72000
0.06050	46.51200
0.06055	22.03200
0.06060	44.06400
0.06065	46.51200
0.06070	56.30400
0.06075	22.03200
0.06080	66.09600
0.06085	0.00000
0.06090	44.06400
0.06095	73.44000
0.06100	58.75200
0.06105	119.95200
0.06110	127.29600
0.06115	107.71200
0.06120	117.50400
0.06125	195.84000
0.06130	239.90400
0.06135	217.87200
0.06140	315.79200
0.06145	259.48800
0.06150	467.56800
0.06155	479.80800
0.06160	619.34400
0.06165	900.86400
0.06170	1275.40800
0.06175	1417.39200
0.06180	2019.60000
0.06185	2122.41600
0.06190	2416.17600
0.06195	3033.07200
0.06200	3182.40000
0.06205	3723.40800
0.06210	3855.60000
0.06215	4340.30400
0.06220	4457.80800
0.06225	4279.10400
0.06230	4230.14400
0.06235	3865.39200
0.06240	3018.38400
0.06245	3138.33600
0.06250	2438.20800
0.06255	2448.00000
0.06260	2151.79200
0.06265	1774.80000
0.06270	1520.20800
0.06275	1429.63200
0.06280	1241.13600
0.06285	1126.08000
0.06290	798.04800
0.06295	993.88800
0.06300	878.83200
0.06305	820.08000
0.06310	895.96800
0.06315	753.98400
0.06320	626.68800
0.06325	577.72800
0.06330	580.17600
0.06335	572.83200
0.06340	724.60800
0.06345	516.52800
0.06350	394.12800
0.06355	288.86400
0.06360	337.82400
0.06365	391.68000
0.06370	381.88800
0.06375	408.81600
0.06380	247.24800
0.06385	210.52800
0.06390	308.44800
0.06395	425.95200
0.06400	266.83200
0.06405	306.00000
0.06410	281.52000
0.06415	249.69600
0.06420	342.72000
0.06425	254.59200
0.06430	225.21600
0.06435	298.65600
0.06440	188.49600
0.06445	281.52000
0.06450	288.86400
0.06455	306.00000
0.06460	298.65600
0.06465	205.63200
0.06470	376.99200
0.06475	239.90400
0.06480	149.32800
0.06485	332.92800
0.06490	249.69600
0.06495	276.62400
0.06500	244.80000
0.06505	151.77600
0.06510	403.92000
0.06515	203.18400
0.06520	249.69600
0.06525	306.00000
0.06530	198.28800
0.06535	132.19200
0.06540	212.97600
0.06545	217.87200
0.06550	217.87200
0.06555	279.07200
0.06560	168.91200
0.06565	261.93600
0.06570	141.98400
0.06575	252.14400
0.06580	208.08000
0.06585	252.14400
0.06590	318.24000
0.06595	232.56000
0.06600	112.60800
0.06605	195.84000
0.06610	181.15200
0.06615	117.50400
0.06620	264.38400
0.06625	127.29600
0.06630	178.70400
0.06635	266.83200
0.06640	288.86400
0.06645	200.73600
0.06650	212.97600
0.06655	227.66400
0.06660	117.50400
0.06665	188.49600
0.06670	193.39200
0.06675	198.28800
0.06680	215.42400
0.06685	171.36000
0.06690	203.18400
0.06695	215.42400
0.06700	247.24800
0.06705	210.52800
0.06710	156.67200
0.06715	186.04800
0.06720	156.67200
0.06725	181.15200
0.06730	83.23200
0.06735	161.56800
0.06740	313.34400
0.06745	227.66400
0.06750	195.84000
0.06755	173.80800
0.06760	70.99200
0.06765	190.94400
0.06770	203.18400
0.06775	127.29600
0.06780	222.76800
0.06785	168.91200
0.06790	210.52800
0.06795	171.36000
0.06800	151.77600
0.06805	210.52800
0.06810	183.60000
0.06815	176.25600
0.06820	132.19200
0.06825	129.74400
0.06830	154.22400
0.06835	200.73600
0.06840	117.50400
0.06845	203.18400
0.06850	178.70400
0.06855	164.01600
0.06860	203.18400
0.06865	154.22400
0.06870	159.12000
0.06875	132.19200
0.06880	132.19200
0.06885	75.88800
0.06890	102.81600
0.06895	119.95200
0.06900	156.67200
0.06905	139.53600
0.06910	93.02400
0.06915	151.77600
0.06920	134.64000
0.06925	112.60800
0.06930	144.43200
0.06935	144.43200
0.06940	156.67200
0.06945	122.40000
0.06950	151.77600
0.06955	168.91200
0.06960	154.22400
0.06965	146.88000
0.06970	137.08800
