0.01165	97.30800
0.01170	100.98000
0.01175	36.72000
0.01180	38.55600
0.01185	80.78400
0.01190	44.06400
0.01195	119.34000
0.01200	89.96400
0.01205	78.94800
0.01210	53.24400
0.01215	84.45600
0.01220	69.76800
0.01225	179.92800
0.01230	117.50400
0.01235	104.65200
0.01240	31.21200
0.01245	111.99600
0.01250	100.98000
0.01255	99.14400
0.01260	78.94800
0.01265	143.20800
0.01270	47.73600
0.01275	75.27600
0.01280	42.22800
0.01285	78.94800
0.01290	44.06400
0.01295	77.11200
0.01300	95.47200
0.01305	84.45600
0.01310	117.50400
0.01315	75.27600
0.01320	67.93200
0.01325	91.80000
0.01330	45.90000
0.01335	34.88400
0.01340	36.72000
0.01345	132.19200
0.01350	25.70400
0.01355	64.26000
0.01360	62.42400
0.01365	69.76800
0.01370	73.44000
0.01375	73.44000
0.01380	42.22800
0.01385	45.90000
0.01390	51.40800
0.01395	71.60400
0.01400	111.99600
0.01405	71.60400
0.01410	44.06400
0.01415	82.62000
0.01420	55.08000
0.01425	53.24400
0.01430	66.09600
0.01435	55.08000
0.01440	69.76800
0.01445	82.62000
0.01450	95.47200
0.01455	16.52400
0.01460	75.27600
0.01465	55.08000
0.01470	64.26000
0.01475	71.60400
0.01480	86.29200
0.01485	75.27600
0.01490	108.32400
0.01495	97.30800
0.01500	64.26000
0.01505	42.22800
0.01510	55.08000
0.01515	44.06400
0.01520	47.73600
0.01525	40.39200
0.01530	82.62000
0.01535	95.47200
0.01540	64.26000
0.01545	115.66800
0.01550	31.21200
0.01555	86.29200
0.01560	128.52000
0.01565	33.04800
0.01570	42.22800
0.01575	99.14400
0.01580	84.45600
0.01585	84.45600
0.01590	119.34000
0.01595	84.45600
0.01600	33.04800
0.01605	45.90000
0.01610	78.94800
0.01615	110.16000
0.01620	33.04800
0.01625	75.27600
0.01630	58.75200
0.01635	40.39200
0.01640	9.18000
0.01645	33.04800
0.01650	49.57200
0.01655	84.45600
0.01660	51.40800
0.01665	42.22800
0.01670	22.03200
0.01675	29.37600
0.01680	64.26000
0.01685	60.58800
0.01690	71.60400
0.01695	29.37600
0.01700	34.88400
0.01705	78.94800
0.01710	66.09600
0.01715	51.40800
0.01720	38.55600
0.01725	73.44000
0.01730	60.58800
0.01735	82.62000
0.01740	64.26000
0.01745	58.75200
0.01750	95.47200
0.01755	36.72000
0.01760	77.11200
0.01765	53.24400
0.01770	62.42400
0.01775	45.90000
0.01780	22.03200
0.01785	88.12800
0.01790	82.62000
0.01795	58.75200
0.01800	60.58800
0.01805	64.26000
0.01810	84.45600
0.01815	62.42400
0.01820	42.22800
0.01825	33.04800
0.01830	38.55600
0.01835	56.91600
0.01840	33.04800
0.01845	82.62000
0.01850	66.09600
0.01855	51.40800
0.01860	34.88400
0.01865	16.52400
0.01870	53.24400
0.01875	53.24400
0.01880	23.86800
0.01885	64.26000
0.01890	64.26000
0.01895	49.57200
0.01900	42.22800
0.01905	95.47200
0.01910	53.24400
0.01915	84.45600
0.01920	75.27600
0.01925	47.73600
0.01930	40.39200
0.01935	75.27600
0.01940	31.21200
0.01945	38.55600
0.01950	71.60400
0.01955	40.39200
0.01960	56.91600
0.01965	27.54000
0.01970	113.83200
0.01975	67.93200
0.01980	44.06400
0.01985	62.42400
0.01990	53.24400
0.01995	34.88400
0.02000	18.36000
0.02005	51.40800
0.02010	75.27600
0.02015	108.32400
0.02020	111.99600
0.02025	53.24400
0.02030	69.76800
0.02035	67.93200
0.02040	163.40400
0.02045	106.48800
0.02050	56.91600
0.02055	31.21200
0.02060	62.42400
0.02065	97.30800
0.02070	23.86800
0.02075	71.60400
0.02080	47.73600
0.02085	31.21200
0.02090	62.42400
0.02095	40.39200
0.02100	80.78400
0.02105	36.72000
0.02110	111.99600
0.02115	64.26000
0.02120	78.94800
0.02125	106.48800
0.02130	33.04800
0.02135	53.24400
0.02140	47.73600
0.02145	40.39200
0.02150	20.19600
0.02155	44.06400
0.02160	33.04800
0.02165	11.01600
0.02170	110.16000
0.02175	20.19600
0.02180	47.73600
0.02185	22.03200
0.02190	102.81600
0.02195	34.88400
0.02200	64.26000
0.02205	56.91600
0.02210	93.63600
0.02215	22.03200
0.02220	42.22800
0.02225	62.42400
0.02230	9.18000
0.02235	20.19600
0.02240	36.72000
0.02245	64.26000
0.02250	27.54000
0.02255	53.24400
0.02260	73.44000
0.02265	49.57200
0.02270	60.58800
0.02275	66.09600
0.02280	75.27600
0.02285	27.54000
0.02290	16.52400
0.02295	42.22800
0.02300	55.08000
0.02305	80.78400
0.02310	22.03200
0.02315	99.14400
0.02320	60.58800
0.02325	34.88400
0.02330	29.37600
0.02335	47.73600
0.02340	113.83200
0.02345	53.24400
0.02350	77.11200
0.02355	56.91600
0.02360	45.90000
0.02365	3.67200
0.02370	75.27600
0.02375	56.91600
0.02380	66.09600
0.02385	55.08000
0.02390	27.54000
0.02395	49.57200
0.02400	45.90000
0.02405	23.86800
0.02410	64.26000
0.02415	44.06400
0.02420	60.58800
0.02425	25.70400
0.02430	14.68800
0.02435	58.75200
0.02440	62.42400
0.02445	100.98000
0.02450	29.37600
0.02455	29.37600
0.02460	82.62000
0.02465	99.14400
0.02470	23.86800
0.02475	31.21200
0.02480	29.37600
0.02485	51.40800
0.02490	93.63600
0.02495	77.11200
0.02500	78.94800
0.02505	33.04800
0.02510	16.52400
0.02515	95.47200
0.02520	64.26000
0.02525	115.66800
0.02530	42.22800
0.02535	64.26000
0.02540	31.21200
0.02545	14.68800
0.02550	42.22800
0.02555	33.04800
0.02560	49.57200
0.02565	62.42400
0.02570	45.90000
0.02575	60.58800
0.02580	42.22800
0.02585	53.24400
0.02590	27.54000
0.02595	97.30800
0.02600	60.58800
0.02605	80.78400
0.02610	27.54000
0.02615	45.90000
0.02620	53.24400
0.02625	71.60400
0.02630	20.19600
0.02635	31.21200
0.02640	64.26000
0.02645	34.88400
0.02650	3.67200
0.02655	36.72000
0.02660	55.08000
0.02665	49.57200
0.02670	51.40800
0.02675	58.75200
0.02680	75.27600
0.02685	34.88400
0.02690	77.11200
0.02695	38.55600
0.02700	62.42400
0.02705	108.32400
0.02710	31.21200
0.02715	42.22800
0.02720	42.22800
0.02725	53.24400
0.02730	134.02800
0.02735	47.73600
0.02740	16.52400
0.02745	38.55600
0.02750	56.91600
0.02755	23.86800
0.02760	66.09600
0.02765	66.09600
0.02770	31.21200
0.02775	69.76800
0.02780	51.40800
0.02785	49.57200
0.02790	49.57200
0.02795	23.86800
0.02800	62.42400
0.02805	25.70400
0.02810	11.01600
0.02815	31.21200
0.02820	86.29200
0.02825	106.48800
0.02830	47.73600
0.02835	44.06400
0.02840	44.06400
0.02845	56.91600
0.02850	47.73600
0.02855	23.86800
0.02860	33.04800
0.02865	38.55600
0.02870	55.08000
0.02875	49.57200
0.02880	86.29200
0.02885	42.22800
0.02890	18.36000
0.02895	55.08000
0.02900	38.55600
0.02905	23.86800
0.02910	71.60400
0.02915	53.24400
0.02920	12.85200
0.02925	27.54000
0.02930	64.26000
0.02935	45.90000
0.02940	12.85200
0.02945	44.06400
0.02950	67.93200
0.02955	14.68800
0.02960	38.55600
0.02965	56.91600
0.02970	45.90000
0.02975	47.73600
0.02980	49.57200
0.02985	42.22800
0.02990	104.65200
0.02995	62.42400
0.03000	53.24400
0.03005	62.42400
0.03010	7.34400
0.03015	18.36000
0.03020	56.91600
0.03025	36.72000
0.03030	27.54000
0.03035	22.03200
0.03040	18.36000
0.03045	18.36000
0.03050	20.19600
0.03055	18.36000
0.03060	36.72000
0.03065	29.37600
0.03070	44.06400
0.03075	67.93200
0.03080	44.06400
0.03085	33.04800
0.03090	71.60400
0.03095	36.72000
0.03100	42.22800
0.03105	33.04800
0.03110	53.24400
0.03115	69.76800
0.03120	58.75200
0.03125	78.94800
0.03130	49.57200
0.03135	88.12800
0.03140	27.54000
0.03145	58.75200
0.03150	20.19600
0.03155	66.09600
0.03160	31.21200
0.03165	62.42400
0.03170	53.24400
0.03175	42.22800
0.03180	69.76800
0.03185	14.68800
0.03190	33.04800
0.03195	55.08000
0.03200	33.04800
0.03205	45.90000
0.03210	80.78400
0.03215	40.39200
0.03220	36.72000
0.03225	71.60400
0.03230	93.63600
0.03235	58.75200
0.03240	89.96400
0.03245	53.24400
0.03250	36.72000
0.03255	38.55600
0.03260	38.55600
0.03265	20.19600
0.03270	77.11200
0.03275	62.42400
0.03280	64.26000
0.03285	42.22800
0.03290	78.94800
0.03295	58.75200
0.03300	34.88400
0.03305	100.98000
0.03310	73.44000
0.03315	20.19600
0.03320	77.11200
0.03325	38.55600
0.03330	45.90000
0.03335	34.88400
0.03340	44.06400
0.03345	56.91600
0.03350	36.72000
0.03355	33.04800
0.03360	27.54000
0.03365	49.57200
0.03370	1.83600
0.03375	135.86400
0.03380	12.85200
0.03385	49.57200
0.03390	27.54000
0.03395	51.40800
0.03400	29.37600
0.03405	51.40800
0.03410	55.08000
0.03415	9.18000
0.03420	75.27600
0.03425	14.68800
0.03430	16.52400
0.03435	33.04800
0.03440	47.73600
0.03445	77.11200
0.03450	11.01600
0.03455	51.40800
0.03460	62.42400
0.03465	66.09600
0.03470	12.85200
0.03475	42.22800
0.03480	47.73600
0.03485	27.54000
0.03490	91.80000
0.03495	78.94800
0.03500	27.54000
0.03505	78.94800
0.03510	55.08000
0.03515	58.75200
0.03520	71.60400
0.03525	84.45600
0.03530	77.11200
0.03535	11.01600
0.03540	25.70400
0.03545	67.93200
0.03550	20.19600
0.03555	53.24400
0.03560	64.26000
0.03565	130.35600
0.03570	60.58800
0.03575	27.54000
0.03580	38.55600
0.03585	38.55600
0.03590	20.19600
0.03595	60.58800
0.03600	33.04800
0.03605	27.54000
0.03610	34.88400
0.03615	58.75200
0.03620	25.70400
0.03625	47.73600
0.03630	22.03200
0.03635	42.22800
0.03640	36.72000
0.03645	25.70400
0.03650	9.18000
0.03655	45.90000
0.03660	58.75200
0.03665	56.91600
0.03670	29.37600
0.03675	88.12800
0.03680	51.40800
0.03685	25.70400
0.03690	36.72000
0.03695	36.72000
0.03700	29.37600
0.03705	14.68800
0.03710	75.27600
0.03715	22.03200
0.03720	23.86800
0.03725	20.19600
0.03730	25.70400
0.03735	38.55600
0.03740	42.22800
0.03745	38.55600
0.03750	51.40800
0.03755	34.88400
0.03760	49.57200
0.03765	49.57200
0.03770	23.86800
0.03775	27.54000
0.03780	14.68800
0.03785	11.01600
0.03790	22.03200
0.03795	16.52400
0.03800	29.37600
0.03805	56.91600
0.03810	33.04800
0.03815	60.58800
0.03820	55.08000
0.03825	49.57200
0.03830	7.34400
0.03835	29.37600
0.03840	44.06400
0.03845	29.37600
0.03850	45.90000
0.03855	22.03200
0.03860	58.75200
0.03865	86.29200
0.03870	14.68800
0.03875	29.37600
0.03880	23.86800
0.03885	36.72000
0.03890	53.24400
0.03895	71.60400
0.03900	88.12800
0.03905	64.26000
0.03910	104.65200
0.03915	9.18000
0.03920	18.36000
0.03925	38.55600
0.03930	66.09600
0.03935	27.54000
0.03940	69.76800
0.03945	99.14400
0.03950	80.78400
0.03955	23.86800
0.03960	55.08000
0.03965	34.88400
0.03970	34.88400
0.03975	40.39200
0.03980	82.62000
0.03985	86.29200
0.03990	25.70400
0.03995	20.19600
0.04000	27.54000
0.04005	31.21200
0.04010	71.60400
0.04015	49.57200
0.04020	25.70400
0.04025	23.86800
0.04030	49.57200
0.04035	29.37600
0.04040	78.94800
0.04045	31.21200
0.04050	29.37600
0.04055	42.22800
0.04060	31.21200
0.04065	113.83200
0.04070	22.03200
0.04075	45.90000
0.04080	34.88400
0.04085	34.88400
0.04090	34.88400
0.04095	31.21200
0.04100	18.36000
0.04105	16.52400
0.04110	60.58800
0.04115	64.26000
0.04120	69.76800
0.04125	66.09600
0.04130	12.85200
0.04135	47.73600
0.04140	51.40800
0.04145	42.22800
0.04150	99.14400
0.04155	62.42400
0.04160	3.67200
0.04165	27.54000
0.04170	27.54000
0.04175	36.72000
0.04180	44.06400
0.04185	38.55600
0.04190	45.90000
0.04195	51.40800
0.04200	33.04800
0.04205	20.19600
0.04210	23.86800
0.04215	12.85200
0.04220	29.37600
0.04225	42.22800
0.04230	29.37600
0.04235	99.14400
0.04240	25.70400
0.04245	45.90000
0.04250	34.88400
0.04255	34.88400
0.04260	44.06400
0.04265	23.86800
0.04270	77.11200
0.04275	53.24400
0.04280	5.50800
0.04285	36.72000
0.04290	49.57200
0.04295	64.26000
0.04300	82.62000
0.04305	84.45600
0.04310	53.24400
0.04315	20.19600
0.04320	34.88400
0.04325	31.21200
0.04330	86.29200
0.04335	71.60400
0.04340	80.78400
0.04345	67.93200
0.04350	7.34400
0.04355	56.91600
0.04360	69.76800
0.04365	49.57200
0.04370	38.55600
0.04375	31.21200
0.04380	69.76800
0.04385	55.08000
0.04390	34.88400
0.04395	51.40800
0.04400	34.88400
0.04405	42.22800
0.04410	25.70400
0.04415	7.34400
0.04420	56.91600
0.04425	27.54000
0.04430	27.54000
0.04435	60.58800
0.04440	58.75200
0.04445	51.40800
0.04450	40.39200
0.04455	18.36000
0.04460	47.73600
0.04465	62.42400
0.04470	27.54000
0.04475	60.58800
0.04480	27.54000
0.04485	9.18000
0.04490	16.52400
0.04495	33.04800
0.04500	29.37600
0.04505	33.04800
0.04510	36.72000
0.04515	44.06400
0.04520	73.44000
0.04525	64.26000
0.04530	51.40800
0.04535	14.68800
0.04540	33.04800
0.04545	18.36000
0.04550	29.37600
0.04555	29.37600
0.04560	22.03200
0.04565	44.06400
0.04570	7.34400
0.04575	71.60400
0.04580	69.76800
0.04585	31.21200
0.04590	44.06400
0.04595	67.93200
0.04600	45.90000
0.04605	25.70400
0.04610	7.34400
0.04615	89.96400
0.04620	27.54000
0.04625	69.76800
0.04630	40.39200
0.04635	16.52400
0.04640	7.34400
0.04645	29.37600
0.04650	49.57200
0.04655	51.40800
0.04660	11.01600
0.04665	29.37600
0.04670	29.37600
0.04675	95.47200
0.04680	82.62000
0.04685	53.24400
0.04690	33.04800
0.04695	82.62000
0.04700	27.54000
0.04705	47.73600
0.04710	78.94800
0.04715	5.50800
0.04720	47.73600
0.04725	20.19600
0.04730	47.73600
0.04735	80.78400
0.04740	25.70400
0.04745	33.04800
0.04750	33.04800
0.04755	69.76800
0.04760	18.36000
0.04765	5.50800
0.04770	44.06400
0.04775	73.44000
0.04780	33.04800
0.04785	34.88400
0.04790	14.68800
0.04795	36.72000
0.04800	60.58800
0.04805	42.22800
0.04810	33.04800
0.04815	64.26000
0.04820	51.40800
0.04825	20.19600
0.04830	36.72000
0.04835	36.72000
0.04840	82.62000
0.04845	66.09600
0.04850	69.76800
0.04855	16.52400
0.04860	23.86800
0.04865	14.68800
0.04870	22.03200
0.04875	51.40800
0.04880	55.08000
0.04885	55.08000
0.04890	47.73600
0.04895	67.93200
0.04900	33.04800
0.04905	53.24400
0.04910	33.04800
0.04915	38.55600
0.04920	22.03200
0.04925	31.21200
0.04930	55.08000
0.04935	49.57200
0.04940	31.21200
0.04945	55.08000
0.04950	31.21200
0.04955	31.21200
0.04960	55.08000
0.04965	58.75200
0.04970	38.55600
0.04975	53.24400
0.04980	18.36000
0.04985	45.90000
0.04990	33.04800
0.04995	22.03200
0.05000	22.03200
0.05005	20.19600
0.05010	29.37600
0.05015	67.93200
0.05020	66.09600
0.05025	33.04800
0.05030	71.60400
0.05035	33.04800
0.05040	45.90000
0.05045	62.42400
0.05050	16.52400
0.05055	29.37600
0.05060	38.55600
0.05065	60.58800
0.05070	16.52400
0.05075	56.91600
0.05080	16.52400
0.05085	64.26000
0.05090	31.21200
0.05095	38.55600
0.05100	29.37600
0.05105	22.03200
0.05110	49.57200
0.05115	12.85200
0.05120	29.37600
0.05125	9.18000
0.05130	47.73600
0.05135	45.90000
0.05140	45.90000
0.05145	51.40800
0.05150	14.68800
0.05155	58.75200
0.05160	38.55600
0.05165	34.88400
0.05170	62.42400
0.05175	36.72000
0.05180	45.90000
0.05185	82.62000
0.05190	38.55600
0.05195	73.44000
0.05200	34.88400
0.05205	40.39200
0.05210	56.91600
0.05215	77.11200
0.05220	47.73600
0.05225	45.90000
0.05230	55.08000
0.05235	36.72000
0.05240	22.03200
0.05245	11.01600
0.05250	36.72000
0.05255	33.04800
0.05260	31.21200
0.05265	64.26000
0.05270	7.34400
0.05275	9.18000
0.05280	40.39200
0.05285	97.30800
0.05290	93.63600
0.05295	36.72000
0.05300	27.54000
0.05305	67.93200
0.05310	33.04800
0.05315	60.58800
0.05320	23.86800
0.05325	71.60400
0.05330	44.06400
0.05335	42.22800
0.05340	5.50800
0.05345	25.70400
0.05350	25.70400
0.05355	34.88400
0.05360	20.19600
0.05365	23.86800
0.05370	9.18000
0.05375	23.86800
0.05380	45.90000
0.05385	25.70400
0.05390	27.54000
0.05395	25.70400
0.05400	78.94800
0.05405	49.57200
0.05410	58.75200
0.05415	64.26000
0.05420	1.83600
0.05425	40.39200
0.05430	45.90000
0.05435	7.34400
0.05440	22.03200
0.05445	33.04800
0.05450	49.57200
0.05455	23.86800
0.05460	38.55600
0.05465	18.36000
0.05470	82.62000
0.05475	18.36000
0.05480	55.08000
0.05485	31.21200
0.05490	53.24400
0.05495	66.09600
0.05500	88.12800
0.05505	60.58800
0.05510	34.88400
0.05515	23.86800
0.05520	27.54000
0.05525	56.91600
0.05530	18.36000
0.05535	71.60400
0.05540	14.68800
0.05545	58.75200
0.05550	22.03200
0.05555	27.54000
0.05560	42.22800
0.05565	27.54000
0.05570	49.57200
0.05575	55.08000
0.05580	18.36000
0.05585	49.57200
0.05590	27.54000
0.05595	31.21200
0.05600	20.19600
0.05605	12.85200
0.05610	49.57200
0.05615	42.22800
0.05620	77.11200
0.05625	47.73600
0.05630	104.65200
0.05635	69.76800
0.05640	49.57200
0.05645	44.06400
0.05650	20.19600
0.05655	22.03200
0.05660	60.58800
0.05665	5.50800
0.05670	38.55600
0.05675	45.90000
0.05680	40.39200
0.05685	22.03200
0.05690	44.06400
0.05695	58.75200
0.05700	33.04800
0.05705	29.37600
0.05710	20.19600
0.05715	66.09600
0.05720	23.86800
0.05725	44.06400
0.05730	47.73600
0.05735	47.73600
0.05740	82.62000
0.05745	23.86800
0.05750	45.90000
0.05755	34.88400
0.05760	40.39200
0.05765	36.72000
0.05770	104.65200
0.05775	23.86800
0.05780	62.42400
0.05785	38.55600
0.05790	25.70400
0.05795	36.72000
0.05800	18.36000
0.05805	23.86800
0.05810	18.36000
0.05815	33.04800
0.05820	9.18000
0.05825	27.54000
0.05830	18.36000
0.05835	42.22800
0.05840	27.54000
0.05845	25.70400
0.05850	45.90000
0.05855	16.52400
0.05860	16.52400
0.05865	38.55600
0.05870	47.73600
0.05875	9.18000
0.05880	12.85200
0.05885	71.60400
0.05890	67.93200
0.05895	5.50800
0.05900	47.73600
0.05905	55.08000
0.05910	38.55600
0.05915	25.70400
0.05920	14.68800
0.05925	47.73600
0.05930	42.22800
0.05935	36.72000
0.05940	29.37600
0.05945	47.73600
0.05950	23.86800
0.05955	31.21200
0.05960	23.86800
0.05965	33.04800
0.05970	7.34400
0.05975	23.86800
0.05980	23.86800
0.05985	34.88400
0.05990	40.39200
0.05995	40.39200
0.06000	71.60400
0.06005	55.08000
0.06010	71.60400
0.06015	45.90000
0.06020	33.04800
0.06025	49.57200
0.06030	20.19600
0.06035	44.06400
0.06040	5.50800
0.06045	27.54000
0.06050	34.88400
0.06055	16.52400
0.06060	33.04800
0.06065	34.88400
0.06070	42.22800
0.06075	16.52400
0.06080	49.57200
0.06085	0.00000
0.06090	33.04800
0.06095	55.08000
0.06100	44.06400
0.06105	89.96400
0.06110	95.47200
0.06115	80.78400
0.06120	88.12800
0.06125	146.88000
0.06130	179.92800
0.06135	163.40400
0.06140	236.84400
0.06145	194.61600
0.06150	350.67600
0.06155	359.85600
0.06160	464.50800
0.06165	675.64800
0.06170	956.55600
0.06175	1063.04400
0.06180	1514.70000
0.06185	1591.81200
0.06190	1812.13200
0.06195	2274.80400
0.06200	2386.80000
0.06205	2792.55600
0.06210	2891.70000
0.06215	3255.22800
0.06220	3343.35600
0.06225	3209.32800
0.06230	3172.60800
0.06235	2899.04400
0.06240	2263.78800
0.06245	2353.75200
0.06250	1828.65600
0.06255	1836.00000
0.06260	1613.84400
0.06265	1331.10000
0.06270	1140.15600
0.06275	1072.22400
0.06280	930.85200
0.06285	844.56000
0.06290	598.53600
0.06295	745.41600
0.06300	659.12400
0.06305	615.06000
0.06310	671.97600
0.06315	565.48800
0.06320	470.01600
0.06325	433.29600
0.06330	435.13200
0.06335	429.62400
0.06340	543.45600
0.06345	387.39600
0.06350	295.59600
0.06355	216.64800
0.06360	253.36800
0.06365	293.76000
0.06370	286.41600
0.06375	306.61200
0.06380	185.43600
0.06385	157.89600
0.06390	231.33600
0.06395	319.46400
0.06400	200.12400
0.06405	229.50000
0.06410	211.14000
0.06415	187.27200
0.06420	257.04000
0.06425	190.94400
0.06430	168.91200
0.06435	223.99200
0.06440	141.37200
0.06445	211.14000
0.06450	216.64800
0.06455	229.50000
0.06460	223.99200
0.06465	154.22400
0.06470	282.74400
0.06475	179.92800
0.06480	111.99600
0.06485	249.69600
0.06490	187.27200
0.06495	207.46800
0.06500	183.60000
0.06505	113.83200
0.06510	302.94000
0.06515	152.38800
0.06520	187.27200
0.06525	229.50000
0.06530	148.71600
0.06535	99.14400
0.06540	159.73200
0.06545	163.40400
0.06550	163.40400
0.06555	209.30400
0.06560	126.68400
0.06565	196.45200
0.06570	106.48800
0.06575	189.10800
0.06580	156.06000
0.06585	189.10800
0.06590	238.68000
0.06595	174.42000
0.06600	84.45600
0.06605	146.88000
0.06610	135.86400
0.06615	88.12800
0.06620	198.28800
0.06625	95.47200
0.06630	134.02800
0.06635	200.12400
0.06640	216.64800
0.06645	150.55200
0.06650	159.73200
0.06655	170.74800
0.06660	88.12800
0.06665	141.37200
0.06670	145.04400
0.06675	148.71600
0.06680	161.56800
0.06685	128.52000
0.06690	152.38800
0.06695	161.56800
0.06700	185.43600
0.06705	157.89600
0.06710	117.50400
0.06715	139.53600
0.06720	117.50400
0.06725	135.86400
0.06730	62.42400
0.06735	121.17600
0.06740	235.00800
0.06745	170.74800
0.06750	146.88000
0.06755	130.35600
0.06760	53.24400
0.06765	143.20800
0.06770	152.38800
0.06775	95.47200
0.06780	167.07600
0.06785	126.68400
0.06790	157.89600
0.06795	128.52000
0.06800	113.83200
0.06805	157.89600
0.06810	137.70000
0.06815	132.19200
0.06820	99.14400
0.06825	97.30800
0.06830	115.66800
0.06835	150.55200
0.06840	88.12800
0.06845	152.38800
0.06850	134.02800
0.06855	123.01200
0.06860	152.38800
0.06865	115.66800
0.06870	119.34000
0.06875	99.14400
0.06880	99.14400
0.06885	56.91600
0.06890	77.11200
0.06895	89.96400
0.06900	117.50400
0.06905	104.65200
0.06910	69.76800
0.06915	113.83200
0.06920	100.98000
0.06925	84.45600
0.06930	108.32400
0.06935	108.32400
0.06940	117.50400
0.06945	91.80000
0.06950	113.83200
0.06955	126.68400
0.06960	115.66800
0.06965	110.16000
0.06970	102.81600
0.06975	75.27600
