0.00565	89.96400
0.00570	97.30800
0.00575	134.02800
0.00580	145.04400
0.00585	123.01200
0.00590	84.45600
0.00595	115.66800
0.00600	104.65200
0.00605	55.08000
0.00610	91.80000
0.00615	45.90000
0.00620	97.30800
0.00625	73.44000
0.00630	143.20800
0.00635	53.24400
0.00640	100.98000
0.00645	97.30800
0.00650	123.01200
0.00655	67.93200
0.00660	67.93200
0.00665	106.48800
0.00670	99.14400
0.00675	123.01200
0.00680	75.27600
0.00685	111.99600
0.00690	113.83200
0.00695	124.84800
0.00700	93.63600
0.00705	53.24400
0.00710	42.22800
0.00715	154.22400
0.00720	60.58800
0.00725	80.78400
0.00730	82.62000
0.00735	78.94800
0.00740	56.91600
0.00745	33.04800
0.00750	121.17600
0.00755	38.55600
0.00760	75.27600
0.00765	139.53600
0.00770	55.08000
0.00775	45.90000
0.00780	113.83200
0.00785	148.71600
0.00790	44.06400
0.00795	88.12800
0.00800	42.22800
0.00805	36.72000
0.00810	104.65200
0.00815	137.70000
0.00820	113.83200
0.00825	66.09600
0.00830	22.03200
0.00835	56.91600
0.00840	80.78400
0.00845	134.02800
0.00850	89.96400
0.00855	86.29200
0.00860	141.37200
0.00865	97.30800
0.00870	111.99600
0.00875	121.17600
0.00880	84.45600
0.00885	86.29200
0.00890	16.52400
0.00895	31.21200
0.00900	38.55600
0.00905	51.40800
0.00910	108.32400
0.00915	47.73600
0.00920	67.93200
0.00925	64.26000
0.00930	104.65200
0.00935	67.93200
0.00940	84.45600
0.00945	45.90000
0.00950	111.99600
0.00955	80.78400
0.00960	124.84800
0.00965	73.44000
0.00970	102.81600
0.00975	51.40800
0.00980	42.22800
0.00985	104.65200
0.00990	86.29200
0.00995	106.48800
0.01000	55.08000
0.01005	38.55600
0.01010	40.39200
0.01015	80.78400
0.01020	84.45600
0.01025	64.26000
0.01030	108.32400
0.01035	124.84800
0.01040	150.55200
0.01045	36.72000
0.01050	100.98000
0.01055	47.73600
0.01060	89.96400
0.01065	117.50400
0.01070	23.86800
0.01075	95.47200
0.01080	97.30800
0.01085	49.57200
0.01090	55.08000
0.01095	56.91600
0.01100	99.14400
0.01105	95.47200
0.01110	40.39200
0.01115	62.42400
0.01120	55.08000
0.01125	106.48800
0.01130	36.72000
0.01135	64.26000
0.01140	53.24400
0.01145	60.58800
0.01150	58.75200
0.01155	97.30800
0.01160	51.40800
0.01165	77.11200
0.01170	64.26000
0.01175	117.50400
0.01180	62.42400
0.01185	95.47200
0.01190	121.17600
0.01195	62.42400
0.01200	25.70400
0.01205	69.76800
0.01210	22.03200
0.01215	93.63600
0.01220	45.90000
0.01225	80.78400
0.01230	62.42400
0.01235	91.80000
0.01240	40.39200
0.01245	66.09600
0.01250	9.18000
0.01255	12.85200
0.01260	77.11200
0.01265	51.40800
0.01270	33.04800
0.01275	36.72000
0.01280	49.57200
0.01285	66.09600
0.01290	104.65200
0.01295	95.47200
0.01300	67.93200
0.01305	62.42400
0.01310	40.39200
0.01315	77.11200
0.01320	75.27600
0.01325	100.98000
0.01330	40.39200
0.01335	47.73600
0.01340	86.29200
0.01345	44.06400
0.01350	51.40800
0.01355	51.40800
0.01360	78.94800
0.01365	77.11200
0.01370	71.60400
0.01375	67.93200
0.01380	40.39200
0.01385	49.57200
0.01390	40.39200
0.01395	64.26000
0.01400	82.62000
0.01405	42.22800
0.01410	64.26000
0.01415	86.29200
0.01420	38.55600
0.01425	42.22800
0.01430	49.57200
0.01435	75.27600
0.01440	77.11200
0.01445	77.11200
0.01450	58.75200
0.01455	69.76800
0.01460	55.08000
0.01465	67.93200
0.01470	71.60400
0.01475	14.68800
0.01480	55.08000
0.01485	82.62000
0.01490	77.11200
0.01495	33.04800
0.01500	31.21200
0.01505	25.70400
0.01510	3.67200
0.01515	73.44000
0.01520	16.52400
0.01525	77.11200
0.01530	25.70400
0.01535	56.91600
0.01540	80.78400
0.01545	20.19600
0.01550	38.55600
0.01555	40.39200
0.01560	23.86800
0.01565	51.40800
0.01570	104.65200
0.01575	60.58800
0.01580	66.09600
0.01585	49.57200
0.01590	34.88400
0.01595	34.88400
0.01600	80.78400
0.01605	40.39200
0.01610	104.65200
0.01615	115.66800
0.01620	56.91600
0.01625	64.26000
0.01630	62.42400
0.01635	38.55600
0.01640	29.37600
0.01645	56.91600
0.01650	34.88400
0.01655	29.37600
0.01660	88.12800
0.01665	53.24400
0.01670	84.45600
0.01675	44.06400
0.01680	67.93200
0.01685	82.62000
0.01690	66.09600
0.01695	31.21200
0.01700	49.57200
0.01705	55.08000
0.01710	25.70400
0.01715	82.62000
0.01720	33.04800
0.01725	75.27600
0.01730	55.08000
0.01735	55.08000
0.01740	22.03200
0.01745	51.40800
0.01750	40.39200
0.01755	58.75200
0.01760	49.57200
0.01765	84.45600
0.01770	9.18000
0.01775	78.94800
0.01780	47.73600
0.01785	80.78400
0.01790	73.44000
0.01795	64.26000
0.01800	55.08000
0.01805	55.08000
0.01810	27.54000
0.01815	7.34400
0.01820	38.55600
0.01825	44.06400
0.01830	121.17600
0.01835	38.55600
0.01840	18.36000
0.01845	42.22800
0.01850	51.40800
0.01855	45.90000
0.01860	40.39200
0.01865	22.03200
0.01870	53.24400
0.01875	60.58800
0.01880	25.70400
0.01885	47.73600
0.01890	58.75200
0.01895	27.54000
0.01900	62.42400
0.01905	42.22800
0.01910	73.44000
0.01915	71.60400
0.01920	44.06400
0.01925	42.22800
0.01930	9.18000
0.01935	53.24400
0.01940	33.04800
0.01945	38.55600
0.01950	14.68800
0.01955	53.24400
0.01960	23.86800
0.01965	73.44000
0.01970	75.27600
0.01975	27.54000
0.01980	42.22800
0.01985	23.86800
0.01990	64.26000
0.01995	20.19600
0.02000	56.91600
0.02005	29.37600
0.02010	62.42400
0.02015	84.45600
0.02020	42.22800
0.02025	40.39200
0.02030	67.93200
0.02035	31.21200
0.02040	27.54000
0.02045	42.22800
0.02050	64.26000
0.02055	88.12800
0.02060	45.90000
0.02065	77.11200
0.02070	31.21200
0.02075	31.21200
0.02080	23.86800
0.02085	51.40800
0.02090	33.04800
0.02095	58.75200
0.02100	64.26000
0.02105	62.42400
0.02110	47.73600
0.02115	42.22800
0.02120	82.62000
0.02125	60.58800
0.02130	77.11200
0.02135	62.42400
0.02140	44.06400
0.02145	91.80000
0.02150	36.72000
0.02155	16.52400
0.02160	56.91600
0.02165	20.19600
0.02170	47.73600
0.02175	38.55600
0.02180	84.45600
0.02185	66.09600
0.02190	45.90000
0.02195	27.54000
0.02200	67.93200
0.02205	44.06400
0.02210	75.27600
0.02215	33.04800
0.02220	51.40800
0.02225	11.01600
0.02230	45.90000
0.02235	20.19600
0.02240	47.73600
0.02245	47.73600
0.02250	40.39200
0.02255	34.88400
0.02260	89.96400
0.02265	60.58800
0.02270	29.37600
0.02275	18.36000
0.02280	67.93200
0.02285	64.26000
0.02290	23.86800
0.02295	45.90000
0.02300	25.70400
0.02305	22.03200
0.02310	49.57200
0.02315	82.62000
0.02320	44.06400
0.02325	34.88400
0.02330	23.86800
0.02335	22.03200
0.02340	53.24400
0.02345	3.67200
0.02350	49.57200
0.02355	64.26000
0.02360	53.24400
0.02365	95.47200
0.02370	29.37600
0.02375	62.42400
0.02380	45.90000
0.02385	20.19600
0.02390	33.04800
0.02395	40.39200
0.02400	77.11200
0.02405	58.75200
0.02410	33.04800
0.02415	33.04800
0.02420	84.45600
0.02425	47.73600
0.02430	12.85200
0.02435	33.04800
0.02440	29.37600
0.02445	40.39200
0.02450	58.75200
0.02455	33.04800
0.02460	38.55600
0.02465	42.22800
0.02470	42.22800
0.02475	36.72000
0.02480	34.88400
0.02485	78.94800
0.02490	58.75200
0.02495	36.72000
0.02500	36.72000
0.02505	23.86800
0.02510	56.91600
0.02515	11.01600
0.02520	58.75200
0.02525	49.57200
0.02530	91.80000
0.02535	58.75200
0.02540	67.93200
0.02545	53.24400
0.02550	75.27600
0.02555	25.70400
0.02560	18.36000
0.02565	23.86800
0.02570	67.93200
0.02575	89.96400
0.02580	47.73600
0.02585	58.75200
0.02590	42.22800
0.02595	38.55600
0.02600	56.91600
0.02605	71.60400
0.02610	58.75200
0.02615	38.55600
0.02620	34.88400
0.02625	66.09600
0.02630	88.12800
0.02635	11.01600
0.02640	16.52400
0.02645	14.68800
0.02650	29.37600
0.02655	95.47200
0.02660	12.85200
0.02665	55.08000
0.02670	16.52400
0.02675	34.88400
0.02680	44.06400
0.02685	25.70400
0.02690	62.42400
0.02695	34.88400
0.02700	73.44000
0.02705	75.27600
0.02710	66.09600
0.02715	58.75200
0.02720	31.21200
0.02725	40.39200
0.02730	7.34400
0.02735	22.03200
0.02740	89.96400
0.02745	69.76800
0.02750	31.21200
0.02755	62.42400
0.02760	75.27600
0.02765	23.86800
0.02770	36.72000
0.02775	31.21200
0.02780	40.39200
0.02785	67.93200
0.02790	73.44000
0.02795	78.94800
0.02800	12.85200
0.02805	60.58800
0.02810	36.72000
0.02815	40.39200
0.02820	102.81600
0.02825	44.06400
0.02830	23.86800
0.02835	49.57200
0.02840	58.75200
0.02845	58.75200
0.02850	88.12800
0.02855	53.24400
0.02860	25.70400
0.02865	113.83200
0.02870	78.94800
0.02875	117.50400
0.02880	42.22800
0.02885	58.75200
0.02890	44.06400
0.02895	36.72000
0.02900	25.70400
0.02905	56.91600
0.02910	16.52400
0.02915	49.57200
0.02920	77.11200
0.02925	49.57200
0.02930	49.57200
0.02935	78.94800
0.02940	47.73600
0.02945	40.39200
0.02950	121.17600
0.02955	62.42400
0.02960	56.91600
0.02965	77.11200
0.02970	66.09600
0.02975	34.88400
0.02980	69.76800
0.02985	95.47200
0.02990	34.88400
0.02995	29.37600
0.03000	49.57200
0.03005	47.73600
0.03010	71.60400
0.03015	66.09600
0.03020	45.90000
0.03025	34.88400
0.03030	66.09600
0.03035	23.86800
0.03040	33.04800
0.03045	56.91600
0.03050	16.52400
0.03055	16.52400
0.03060	25.70400
0.03065	16.52400
0.03070	51.40800
0.03075	55.08000
0.03080	16.52400
0.03085	22.03200
0.03090	42.22800
0.03095	12.85200
0.03100	33.04800
0.03105	47.73600
0.03110	80.78400
0.03115	73.44000
0.03120	11.01600
0.03125	33.04800
0.03130	31.21200
0.03135	73.44000
0.03140	14.68800
0.03145	47.73600
0.03150	7.34400
0.03155	11.01600
0.03160	18.36000
0.03165	27.54000
0.03170	58.75200
0.03175	16.52400
0.03180	49.57200
0.03185	27.54000
0.03190	47.73600
0.03195	104.65200
0.03200	42.22800
0.03205	44.06400
0.03210	36.72000
0.03215	12.85200
0.03220	100.98000
0.03225	42.22800
0.03230	56.91600
0.03235	11.01600
0.03240	82.62000
0.03245	22.03200
0.03250	29.37600
0.03255	12.85200
0.03260	11.01600
0.03265	62.42400
0.03270	16.52400
0.03275	14.68800
0.03280	88.12800
0.03285	73.44000
0.03290	38.55600
0.03295	75.27600
0.03300	18.36000
0.03305	25.70400
0.03310	60.58800
0.03315	66.09600
0.03320	45.90000
0.03325	36.72000
0.03330	9.18000
0.03335	45.90000
0.03340	23.86800
0.03345	16.52400
0.03350	56.91600
0.03355	42.22800
0.03360	42.22800
0.03365	69.76800
0.03370	16.52400
0.03375	69.76800
0.03380	77.11200
0.03385	53.24400
0.03390	73.44000
0.03395	12.85200
0.03400	3.67200
0.03405	47.73600
0.03410	62.42400
0.03415	23.86800
0.03420	23.86800
0.03425	16.52400
0.03430	29.37600
0.03435	55.08000
0.03440	16.52400
0.03445	73.44000
0.03450	33.04800
0.03455	66.09600
0.03460	38.55600
0.03465	31.21200
0.03470	36.72000
0.03475	55.08000
0.03480	25.70400
0.03485	77.11200
0.03490	9.18000
0.03495	49.57200
0.03500	38.55600
0.03505	31.21200
0.03510	73.44000
0.03515	47.73600
0.03520	47.73600
0.03525	53.24400
0.03530	11.01600
0.03535	143.20800
0.03540	38.55600
0.03545	49.57200
0.03550	49.57200
0.03555	36.72000
0.03560	36.72000
0.03565	42.22800
0.03570	36.72000
0.03575	12.85200
0.03580	22.03200
0.03585	36.72000
0.03590	14.68800
0.03595	56.91600
0.03600	20.19600
0.03605	69.76800
0.03610	31.21200
0.03615	38.55600
0.03620	34.88400
0.03625	31.21200
0.03630	73.44000
0.03635	33.04800
0.03640	75.27600
0.03645	9.18000
0.03650	34.88400
0.03655	38.55600
0.03660	14.68800
0.03665	47.73600
0.03670	12.85200
0.03675	45.90000
0.03680	22.03200
0.03685	55.08000
0.03690	34.88400
0.03695	29.37600
0.03700	44.06400
0.03705	27.54000
0.03710	67.93200
0.03715	67.93200
0.03720	58.75200
0.03725	23.86800
0.03730	51.40800
0.03735	7.34400
0.03740	42.22800
0.03745	18.36000
0.03750	36.72000
0.03755	5.50800
0.03760	44.06400
0.03765	27.54000
0.03770	18.36000
0.03775	58.75200
0.03780	9.18000
0.03785	53.24400
0.03790	51.40800
0.03795	33.04800
0.03800	25.70400
0.03805	5.50800
0.03810	67.93200
0.03815	38.55600
0.03820	23.86800
0.03825	16.52400
0.03830	42.22800
0.03835	42.22800
0.03840	47.73600
0.03845	51.40800
0.03850	40.39200
0.03855	51.40800
0.03860	47.73600
0.03865	67.93200
0.03870	20.19600
0.03875	25.70400
0.03880	40.39200
0.03885	36.72000
0.03890	62.42400
0.03895	58.75200
0.03900	22.03200
0.03905	58.75200
0.03910	49.57200
0.03915	18.36000
0.03920	12.85200
0.03925	31.21200
0.03930	49.57200
0.03935	12.85200
0.03940	34.88400
0.03945	111.99600
0.03950	53.24400
0.03955	34.88400
0.03960	40.39200
0.03965	31.21200
0.03970	60.58800
0.03975	49.57200
0.03980	38.55600
0.03985	49.57200
0.03990	31.21200
0.03995	40.39200
0.04000	45.90000
0.04005	38.55600
0.04010	16.52400
0.04015	67.93200
0.04020	18.36000
0.04025	56.91600
0.04030	75.27600
0.04035	34.88400
0.04040	31.21200
0.04045	100.98000
0.04050	77.11200
0.04055	3.67200
0.04060	60.58800
0.04065	14.68800
0.04070	12.85200
0.04075	34.88400
0.04080	42.22800
0.04085	18.36000
0.04090	45.90000
0.04095	89.96400
0.04100	36.72000
0.04105	60.58800
0.04110	93.63600
0.04115	51.40800
0.04120	25.70400
0.04125	14.68800
0.04130	31.21200
0.04135	36.72000
0.04140	44.06400
0.04145	102.81600
0.04150	58.75200
0.04155	55.08000
0.04160	14.68800
0.04165	58.75200
0.04170	42.22800
0.04175	18.36000
0.04180	7.34400
0.04185	49.57200
0.04190	45.90000
0.04195	16.52400
0.04200	66.09600
0.04205	31.21200
0.04210	34.88400
0.04215	34.88400
0.04220	33.04800
0.04225	58.75200
0.04230	51.40800
0.04235	44.06400
0.04240	42.22800
0.04245	31.21200
0.04250	58.75200
0.04255	40.39200
0.04260	9.18000
0.04265	20.19600
0.04270	20.19600
0.04275	45.90000
0.04280	14.68800
0.04285	66.09600
0.04290	34.88400
0.04295	51.40800
0.04300	58.75200
0.04305	12.85200
0.04310	77.11200
0.04315	55.08000
0.04320	36.72000
0.04325	22.03200
0.04330	64.26000
0.04335	62.42400
0.04340	145.04400
0.04345	27.54000
0.04350	67.93200
0.04355	29.37600
0.04360	34.88400
0.04365	36.72000
0.04370	12.85200
0.04375	36.72000
0.04380	31.21200
0.04385	56.91600
0.04390	18.36000
0.04395	62.42400
0.04400	29.37600
0.04405	40.39200
0.04410	18.36000
0.04415	58.75200
0.04420	34.88400
0.04425	86.29200
0.04430	29.37600
0.04435	38.55600
0.04440	49.57200
0.04445	11.01600
0.04450	49.57200
0.04455	27.54000
0.04460	38.55600
0.04465	75.27600
0.04470	42.22800
0.04475	82.62000
0.04480	34.88400
0.04485	33.04800
0.04490	49.57200
0.04495	27.54000
0.04500	77.11200
0.04505	20.19600
0.04510	40.39200
0.04515	33.04800
0.04520	45.90000
0.04525	5.50800
0.04530	29.37600
0.04535	69.76800
0.04540	67.93200
0.04545	45.90000
0.04550	53.24400
0.04555	5.50800
0.04560	34.88400
0.04565	88.12800
0.04570	73.44000
0.04575	49.57200
0.04580	22.03200
0.04585	55.08000
0.04590	47.73600
0.04595	9.18000
0.04600	55.08000
0.04605	29.37600
0.04610	33.04800
0.04615	38.55600
0.04620	55.08000
0.04625	58.75200
0.04630	45.90000
0.04635	44.06400
0.04640	38.55600
0.04645	40.39200
0.04650	14.68800
0.04655	9.18000
0.04660	38.55600
0.04665	36.72000
0.04670	58.75200
0.04675	36.72000
0.04680	25.70400
0.04685	34.88400
0.04690	47.73600
0.04695	82.62000
0.04700	31.21200
0.04705	23.86800
0.04710	18.36000
0.04715	40.39200
0.04720	27.54000
0.04725	3.67200
0.04730	75.27600
0.04735	62.42400
0.04740	49.57200
0.04745	40.39200
0.04750	23.86800
0.04755	25.70400
0.04760	40.39200
0.04765	40.39200
0.04770	18.36000
0.04775	25.70400
0.04780	67.93200
0.04785	34.88400
0.04790	44.06400
0.04795	34.88400
0.04800	22.03200
0.04805	20.19600
0.04810	44.06400
0.04815	66.09600
0.04820	20.19600
0.04825	16.52400
0.04830	38.55600
0.04835	62.42400
0.04840	78.94800
0.04845	51.40800
0.04850	42.22800
0.04855	51.40800
0.04860	14.68800
0.04865	62.42400
0.04870	34.88400
0.04875	14.68800
0.04880	22.03200
0.04885	53.24400
0.04890	49.57200
0.04895	42.22800
0.04900	23.86800
0.04905	40.39200
0.04910	11.01600
0.04915	27.54000
0.04920	67.93200
0.04925	66.09600
0.04930	60.58800
0.04935	27.54000
0.04940	44.06400
0.04945	18.36000
0.04950	9.18000
0.04955	62.42400
0.04960	33.04800
0.04965	38.55600
0.04970	44.06400
0.04975	34.88400
0.04980	16.52400
0.04985	18.36000
0.04990	53.24400
0.04995	53.24400
0.05000	29.37600
0.05005	33.04800
0.05010	36.72000
0.05015	14.68800
0.05020	18.36000
0.05025	9.18000
0.05030	25.70400
0.05035	7.34400
0.05040	36.72000
0.05045	49.57200
0.05050	25.70400
0.05055	42.22800
0.05060	34.88400
0.05065	18.36000
0.05070	51.40800
0.05075	55.08000
0.05080	31.21200
0.05085	44.06400
0.05090	5.50800
0.05095	47.73600
0.05100	56.91600
0.05105	29.37600
0.05110	34.88400
0.05115	88.12800
0.05120	5.50800
0.05125	44.06400
0.05130	23.86800
0.05135	38.55600
0.05140	23.86800
0.05145	18.36000
0.05150	75.27600
0.05155	66.09600
0.05160	82.62000
0.05165	25.70400
0.05170	31.21200
0.05175	33.04800
0.05180	16.52400
0.05185	51.40800
0.05190	33.04800
0.05195	27.54000
0.05200	38.55600
0.05205	40.39200
0.05210	62.42400
0.05215	23.86800
0.05220	62.42400
0.05225	22.03200
0.05230	71.60400
0.05235	11.01600
0.05240	29.37600
0.05245	11.01600
0.05250	42.22800
0.05255	38.55600
0.05260	67.93200
0.05265	64.26000
0.05270	23.86800
0.05275	29.37600
0.05280	44.06400
0.05285	60.58800
0.05290	29.37600
0.05295	27.54000
0.05300	34.88400
0.05305	102.81600
0.05310	45.90000
0.05315	25.70400
0.05320	56.91600
0.05325	77.11200
0.05330	27.54000
0.05335	16.52400
0.05340	16.52400
0.05345	60.58800
0.05350	22.03200
0.05355	38.55600
0.05360	9.18000
0.05365	51.40800
0.05370	25.70400
0.05375	29.37600
0.05380	29.37600
0.05385	29.37600
0.05390	27.54000
0.05395	40.39200
0.05400	36.72000
0.05405	18.36000
0.05410	1.83600
0.05415	45.90000
0.05420	27.54000
0.05425	25.70400
0.05430	29.37600
0.05435	14.68800
0.05440	33.04800
0.05445	58.75200
0.05450	7.34400
0.05455	33.04800
0.05460	23.86800
0.05465	20.19600
0.05470	16.52400
0.05475	29.37600
0.05480	25.70400
0.05485	38.55600
0.05490	51.40800
0.05495	40.39200
0.05500	51.40800
0.05505	60.58800
0.05510	45.90000
0.05515	25.70400
0.05520	86.29200
0.05525	23.86800
0.05530	62.42400
0.05535	44.06400
0.05540	14.68800
0.05545	73.44000
0.05550	33.04800
0.05555	14.68800
0.05560	71.60400
0.05565	56.91600
0.05570	34.88400
0.05575	36.72000
0.05580	42.22800
0.05585	77.11200
0.05590	22.03200
0.05595	11.01600
0.05600	36.72000
0.05605	23.86800
0.05610	49.57200
0.05615	34.88400
0.05620	45.90000
0.05625	34.88400
0.05630	29.37600
0.05635	44.06400
0.05640	20.19600
0.05645	36.72000
0.05650	40.39200
0.05655	29.37600
0.05660	34.88400
0.05665	16.52400
0.05670	3.67200
0.05675	73.44000
0.05680	42.22800
0.05685	89.96400
0.05690	45.90000
0.05695	31.21200
0.05700	25.70400
0.05705	40.39200
0.05710	14.68800
0.05715	7.34400
0.05720	66.09600
0.05725	55.08000
0.05730	40.39200
0.05735	60.58800
0.05740	22.03200
0.05745	77.11200
0.05750	12.85200
0.05755	69.76800
0.05760	73.44000
0.05765	55.08000
0.05770	66.09600
0.05775	25.70400
0.05780	9.18000
0.05785	29.37600
0.05790	9.18000
0.05795	31.21200
0.05800	51.40800
0.05805	53.24400
0.05810	34.88400
0.05815	62.42400
0.05820	12.85200
0.05825	25.70400
0.05830	20.19600
0.05835	18.36000
0.05840	55.08000
0.05845	7.34400
0.05850	7.34400
0.05855	40.39200
0.05860	18.36000
0.05865	45.90000
0.05870	23.86800
0.05875	45.90000
0.05880	78.94800
0.05885	58.75200
0.05890	27.54000
0.05895	-0.00000
0.05900	11.01600
0.05905	34.88400
0.05910	36.72000
0.05915	3.67200
0.05920	25.70400
0.05925	22.03200
0.05930	22.03200
0.05935	11.01600
0.05940	33.04800
0.05945	44.06400
0.05950	12.85200
0.05955	33.04800
0.05960	25.70400
0.05965	23.86800
0.05970	23.86800
0.05975	66.09600
0.05980	7.34400
0.05985	60.58800
0.05990	27.54000
0.05995	38.55600
0.06000	62.42400
0.06005	18.36000
0.06010	31.21200
0.06015	20.19600
0.06020	58.75200
0.06025	29.37600
0.06030	99.14400
0.06035	23.86800
0.06040	9.18000
0.06045	14.68800
0.06050	45.90000
0.06055	45.90000
0.06060	25.70400
0.06065	40.39200
0.06070	18.36000
0.06075	11.01600
0.06080	27.54000
0.06085	25.70400
0.06090	20.19600
0.06095	29.37600
0.06100	45.90000
0.06105	36.72000
0.06110	36.72000
0.06115	49.57200
0.06120	89.96400
0.06125	62.42400
0.06130	150.55200
0.06135	113.83200
0.06140	93.63600
0.06145	211.14000
0.06150	211.14000
0.06155	330.48000
0.06160	438.80400
0.06165	457.16400
0.06170	705.02400
0.06175	899.64000
0.06180	1035.50400
0.06185	1220.94000
0.06190	1292.54400
0.06195	1452.27600
0.06200	1887.40800
0.06205	2065.50000
0.06210	2109.56400
0.06215	2186.67600
0.06220	2357.42400
0.06225	2137.10400
0.06230	2045.30400
0.06235	2183.00400
0.06240	1703.80800
0.06245	1599.15600
0.06250	1670.76000
0.06255	1296.21600
0.06260	1160.35200
0.06265	914.32800
0.06270	771.12000
0.06275	945.54000
0.06280	767.44800
0.06285	580.17600
0.06290	598.53600
0.06295	580.17600
0.06300	559.98000
0.06305	442.47600
0.06310	253.36800
0.06315	451.65600
0.06320	403.92000
0.06325	398.41200
0.06330	196.45200
0.06335	324.97200
0.06340	313.95600
0.06345	301.10400
0.06350	295.59600
0.06355	207.46800
0.06360	291.92400
0.06365	159.73200
0.06370	167.07600
0.06375	282.74400
0.06380	257.04000
0.06385	200.12400
0.06390	152.38800
0.06395	146.88000
0.06400	156.06000
0.06405	121.17600
0.06410	257.04000
0.06415	282.74400
0.06420	262.54800
0.06425	212.97600
0.06430	146.88000
0.06435	168.91200
0.06440	183.60000
0.06445	341.49600
0.06450	134.02800
0.06455	183.60000
0.06460	187.27200
0.06465	145.04400
0.06470	168.91200
0.06475	139.53600
0.06480	108.32400
0.06485	124.84800
0.06490	192.78000
0.06495	223.99200
0.06500	88.12800
0.06505	89.96400
0.06510	167.07600
0.06515	176.25600
0.06520	174.42000
0.06525	100.98000
0.06530	146.88000
0.06535	110.16000
0.06540	172.58400
0.06545	132.19200
0.06550	135.86400
0.06555	207.46800
0.06560	194.61600
0.06565	178.09200
0.06570	95.47200
0.06575	117.50400
0.06580	119.34000
0.06585	179.92800
0.06590	148.71600
0.06595	152.38800
0.06600	115.66800
0.06605	104.65200
0.06610	161.56800
0.06615	78.94800
0.06620	124.84800
0.06625	111.99600
0.06630	97.30800
0.06635	134.02800
0.06640	150.55200
0.06645	126.68400
0.06650	145.04400
0.06655	176.25600
0.06660	100.98000
0.06665	201.96000
0.06670	110.16000
0.06675	128.52000
0.06680	117.50400
0.06685	102.81600
0.06690	104.65200
0.06695	123.01200
0.06700	135.86400
0.06705	91.80000
0.06710	104.65200
0.06715	95.47200
0.06720	73.44000
0.06725	91.80000
0.06730	157.89600
0.06735	222.15600
0.06740	157.89600
0.06745	121.17600
0.06750	121.17600
0.06755	124.84800
0.06760	91.80000
0.06765	130.35600
0.06770	161.56800
0.06775	38.55600
0.06780	93.63600
0.06785	143.20800
0.06790	88.12800
0.06795	86.29200
0.06800	168.91200
0.06805	91.80000
0.06810	86.29200
0.06815	78.94800
0.06820	84.45600
0.06825	108.32400
0.06830	86.29200
0.06835	84.45600
0.06840	121.17600
0.06845	99.14400
0.06850	84.45600
0.06855	154.22400
0.06860	126.68400
0.06865	123.01200
0.06870	113.83200
0.06875	78.94800
0.06880	97.30800
0.06885	111.99600
0.06890	123.01200
0.06895	119.34000
0.06900	104.65200
0.06905	67.93200
0.06910	71.60400
0.06915	157.89600
0.06920	205.63200
0.06925	36.72000
0.06930	124.84800
0.06935	69.76800
0.06940	36.72000
0.06945	152.38800
0.06950	86.29200
0.06955	148.71600
0.06960	130.35600
0.06965	86.29200
0.06970	93.63600
0.06975	89.96400
