0.01310	132.19200
0.01315	148.71600
0.01320	51.40800
0.01325	86.29200
0.01330	179.92800
0.01335	88.12800
0.01340	121.17600
0.01345	113.83200
0.01350	104.65200
0.01355	126.68400
0.01360	135.86400
0.01365	108.32400
0.01370	156.06000
0.01375	132.19200
0.01380	117.50400
0.01385	93.63600
0.01390	80.78400
0.01395	55.08000
0.01400	150.55200
0.01405	88.12800
0.01410	152.38800
0.01415	62.42400
0.01420	75.27600
0.01425	88.12800
0.01430	88.12800
0.01435	205.63200
0.01440	150.55200
0.01445	123.01200
0.01450	78.94800
0.01455	99.14400
0.01460	73.44000
0.01465	78.94800
0.01470	196.45200
0.01475	159.73200
0.01480	115.66800
0.01485	45.90000
0.01490	145.04400
0.01495	66.09600
0.01500	93.63600
0.01505	124.84800
0.01510	100.98000
0.01515	145.04400
0.01520	99.14400
0.01525	56.91600
0.01530	33.04800
0.01535	80.78400
0.01540	47.73600
0.01545	126.68400
0.01550	88.12800
0.01555	97.30800
0.01560	91.80000
0.01565	132.19200
0.01570	62.42400
0.01575	86.29200
0.01580	137.70000
0.01585	111.99600
0.01590	89.96400
0.01595	111.99600
0.01600	163.40400
0.01605	100.98000
0.01610	123.01200
0.01615	75.27600
0.01620	106.48800
0.01625	108.32400
0.01630	64.26000
0.01635	82.62000
0.01640	178.09200
0.01645	134.02800
0.01650	132.19200
0.01655	80.78400
0.01660	150.55200
0.01665	91.80000
0.01670	123.01200
0.01675	75.27600
0.01680	154.22400
0.01685	152.38800
0.01690	60.58800
0.01695	135.86400
0.01700	111.99600
0.01705	123.01200
0.01710	97.30800
0.01715	58.75200
0.01720	42.22800
0.01725	69.76800
0.01730	40.39200
0.01735	42.22800
0.01740	165.24000
0.01745	71.60400
0.01750	100.98000
0.01755	110.16000
0.01760	80.78400
0.01765	25.70400
0.01770	154.22400
0.01775	89.96400
0.01780	91.80000
0.01785	130.35600
0.01790	99.14400
0.01795	78.94800
0.01800	91.80000
0.01805	69.76800
0.01810	64.26000
0.01815	78.94800
0.01820	86.29200
0.01825	97.30800
0.01830	60.58800
0.01835	106.48800
0.01840	80.78400
0.01845	119.34000
0.01850	137.70000
0.01855	84.45600
0.01860	93.63600
0.01865	99.14400
0.01870	95.47200
0.01875	93.63600
0.01880	67.93200
0.01885	64.26000
0.01890	108.32400
0.01895	161.56800
0.01900	56.91600
0.01905	73.44000
0.01910	86.29200
0.01915	97.30800
0.01920	108.32400
0.01925	89.96400
0.01930	102.81600
0.01935	51.40800
0.01940	100.98000
0.01945	60.58800
0.01950	99.14400
0.01955	119.34000
0.01960	91.80000
0.01965	121.17600
0.01970	47.73600
0.01975	64.26000
0.01980	56.91600
0.01985	106.48800
0.01990	78.94800
0.01995	97.30800
0.02000	126.68400
0.02005	123.01200
0.02010	134.02800
0.02015	80.78400
0.02020	104.65200
0.02025	49.57200
0.02030	77.11200
0.02035	80.78400
0.02040	77.11200
0.02045	117.50400
0.02050	130.35600
0.02055	137.70000
0.02060	77.11200
0.02065	145.04400
0.02070	123.01200
0.02075	97.30800
0.02080	75.27600
0.02085	38.55600
0.02090	130.35600
0.02095	56.91600
0.02100	97.30800
0.02105	86.29200
0.02110	82.62000
0.02115	134.02800
0.02120	97.30800
0.02125	126.68400
0.02130	56.91600
0.02135	78.94800
0.02140	62.42400
0.02145	99.14400
0.02150	53.24400
0.02155	117.50400
0.02160	60.58800
0.02165	60.58800
0.02170	71.60400
0.02175	40.39200
0.02180	69.76800
0.02185	108.32400
0.02190	123.01200
0.02195	126.68400
0.02200	36.72000
0.02205	77.11200
0.02210	137.70000
0.02215	89.96400
0.02220	99.14400
0.02225	71.60400
0.02230	89.96400
0.02235	100.98000
0.02240	71.60400
0.02245	148.71600
0.02250	84.45600
0.02255	38.55600
0.02260	104.65200
0.02265	95.47200
0.02270	36.72000
0.02275	172.58400
0.02280	106.48800
0.02285	124.84800
0.02290	111.99600
0.02295	69.76800
0.02300	108.32400
0.02305	89.96400
0.02310	64.26000
0.02315	137.70000
0.02320	80.78400
0.02325	102.81600
0.02330	91.80000
0.02335	78.94800
0.02340	163.40400
0.02345	97.30800
0.02350	88.12800
0.02355	73.44000
0.02360	80.78400
0.02365	126.68400
0.02370	91.80000
0.02375	106.48800
0.02380	56.91600
0.02385	53.24400
0.02390	64.26000
0.02395	95.47200
0.02400	152.38800
0.02405	97.30800
0.02410	77.11200
0.02415	66.09600
0.02420	34.88400
0.02425	56.91600
0.02430	55.08000
0.02435	84.45600
0.02440	73.44000
0.02445	102.81600
0.02450	115.66800
0.02455	23.86800
0.02460	55.08000
0.02465	128.52000
0.02470	82.62000
0.02475	111.99600
0.02480	45.90000
0.02485	56.91600
0.02490	106.48800
0.02495	56.91600
0.02500	176.25600
0.02505	172.58400
0.02510	100.98000
0.02515	27.54000
0.02520	31.21200
0.02525	60.58800
0.02530	34.88400
0.02535	86.29200
0.02540	91.80000
0.02545	91.80000
0.02550	91.80000
0.02555	77.11200
0.02560	73.44000
0.02565	117.50400
0.02570	95.47200
0.02575	106.48800
0.02580	110.16000
0.02585	86.29200
0.02590	66.09600
0.02595	99.14400
0.02600	84.45600
0.02605	34.88400
0.02610	115.66800
0.02615	62.42400
0.02620	58.75200
0.02625	89.96400
0.02630	67.93200
0.02635	95.47200
0.02640	31.21200
0.02645	132.19200
0.02650	88.12800
0.02655	73.44000
0.02660	73.44000
0.02665	84.45600
0.02670	62.42400
0.02675	170.74800
0.02680	135.86400
0.02685	88.12800
0.02690	97.30800
0.02695	110.16000
0.02700	67.93200
0.02705	110.16000
0.02710	135.86400
0.02715	115.66800
0.02720	82.62000
0.02725	60.58800
0.02730	51.40800
0.02735	104.65200
0.02740	53.24400
0.02745	91.80000
0.02750	77.11200
0.02755	71.60400
0.02760	56.91600
0.02765	95.47200
0.02770	104.65200
0.02775	119.34000
0.02780	31.21200
0.02785	88.12800
0.02790	56.91600
0.02795	80.78400
0.02800	80.78400
0.02805	75.27600
0.02810	91.80000
0.02815	73.44000
0.02820	130.35600
0.02825	45.90000
0.02830	108.32400
0.02835	49.57200
0.02840	42.22800
0.02845	113.83200
0.02850	31.21200
0.02855	99.14400
0.02860	110.16000
0.02865	99.14400
0.02870	40.39200
0.02875	66.09600
0.02880	82.62000
0.02885	73.44000
0.02890	58.75200
0.02895	73.44000
0.02900	91.80000
0.02905	91.80000
0.02910	88.12800
0.02915	56.91600
0.02920	82.62000
0.02925	22.03200
0.02930	104.65200
0.02935	73.44000
0.02940	75.27600
0.02945	64.26000
0.02950	73.44000
0.02955	100.98000
0.02960	97.30800
0.02965	80.78400
0.02970	75.27600
0.02975	44.06400
0.02980	34.88400
0.02985	75.27600
0.02990	67.93200
0.02995	64.26000
0.03000	23.86800
0.03005	95.47200
0.03010	88.12800
0.03015	62.42400
0.03020	119.34000
0.03025	36.72000
0.03030	49.57200
0.03035	91.80000
0.03040	102.81600
0.03045	40.39200
0.03050	42.22800
0.03055	128.52000
0.03060	44.06400
0.03065	38.55600
0.03070	91.80000
0.03075	71.60400
0.03080	42.22800
0.03085	56.91600
0.03090	14.68800
0.03095	58.75200
0.03100	73.44000
0.03105	58.75200
0.03110	78.94800
0.03115	82.62000
0.03120	110.16000
0.03125	106.48800
0.03130	49.57200
0.03135	89.96400
0.03140	60.58800
0.03145	86.29200
0.03150	84.45600
0.03155	66.09600
0.03160	78.94800
0.03165	62.42400
0.03170	55.08000
0.03175	104.65200
0.03180	58.75200
0.03185	49.57200
0.03190	44.06400
0.03195	78.94800
0.03200	179.92800
0.03205	56.91600
0.03210	34.88400
0.03215	69.76800
0.03220	56.91600
0.03225	88.12800
0.03230	27.54000
0.03235	45.90000
0.03240	86.29200
0.03245	31.21200
0.03250	73.44000
0.03255	36.72000
0.03260	58.75200
0.03265	25.70400
0.03270	44.06400
0.03275	95.47200
0.03280	42.22800
0.03285	47.73600
0.03290	66.09600
0.03295	38.55600
0.03300	51.40800
0.03305	91.80000
0.03310	60.58800
0.03315	33.04800
0.03320	95.47200
0.03325	93.63600
0.03330	126.68400
0.03335	75.27600
0.03340	67.93200
0.03345	99.14400
0.03350	55.08000
0.03355	51.40800
0.03360	47.73600
0.03365	44.06400
0.03370	47.73600
0.03375	124.84800
0.03380	82.62000
0.03385	42.22800
0.03390	82.62000
0.03395	44.06400
0.03400	102.81600
0.03405	71.60400
0.03410	93.63600
0.03415	106.48800
0.03420	29.37600
0.03425	134.02800
0.03430	115.66800
0.03435	100.98000
0.03440	108.32400
0.03445	95.47200
0.03450	47.73600
0.03455	91.80000
0.03460	55.08000
0.03465	38.55600
0.03470	69.76800
0.03475	55.08000
0.03480	80.78400
0.03485	97.30800
0.03490	51.40800
0.03495	73.44000
0.03500	110.16000
0.03505	156.06000
0.03510	80.78400
0.03515	62.42400
0.03520	100.98000
0.03525	55.08000
0.03530	60.58800
0.03535	60.58800
0.03540	66.09600
0.03545	78.94800
0.03550	93.63600
0.03555	73.44000
0.03560	73.44000
0.03565	73.44000
0.03570	172.58400
0.03575	51.40800
0.03580	80.78400
0.03585	25.70400
0.03590	55.08000
0.03595	106.48800
0.03600	55.08000
0.03605	66.09600
0.03610	77.11200
0.03615	64.26000
0.03620	51.40800
0.03625	82.62000
0.03630	66.09600
0.03635	31.21200
0.03640	67.93200
0.03645	60.58800
0.03650	93.63600
0.03655	89.96400
0.03660	75.27600
0.03665	33.04800
0.03670	75.27600
0.03675	40.39200
0.03680	62.42400
0.03685	44.06400
0.03690	77.11200
0.03695	77.11200
0.03700	62.42400
0.03705	67.93200
0.03710	69.76800
0.03715	42.22800
0.03720	86.29200
0.03725	45.90000
0.03730	91.80000
0.03735	66.09600
0.03740	146.88000
0.03745	102.81600
0.03750	62.42400
0.03755	97.30800
0.03760	71.60400
0.03765	36.72000
0.03770	82.62000
0.03775	45.90000
0.03780	34.88400
0.03785	157.89600
0.03790	108.32400
0.03795	84.45600
0.03800	104.65200
0.03805	99.14400
0.03810	73.44000
0.03815	78.94800
0.03820	115.66800
0.03825	84.45600
0.03830	16.52400
0.03835	89.96400
0.03840	95.47200
0.03845	66.09600
0.03850	86.29200
0.03855	53.24400
0.03860	84.45600
0.03865	49.57200
0.03870	51.40800
0.03875	38.55600
0.03880	45.90000
0.03885	78.94800
0.03890	100.98000
0.03895	84.45600
0.03900	20.19600
0.03905	47.73600
0.03910	95.47200
0.03915	100.98000
0.03920	84.45600
0.03925	36.72000
0.03930	45.90000
0.03935	64.26000
0.03940	45.90000
0.03945	40.39200
0.03950	108.32400
0.03955	67.93200
0.03960	121.17600
0.03965	134.02800
0.03970	53.24400
0.03975	128.52000
0.03980	89.96400
0.03985	64.26000
0.03990	25.70400
0.03995	62.42400
0.04000	78.94800
0.04005	69.76800
0.04010	42.22800
0.04015	69.76800
0.04020	38.55600
0.04025	75.27600
0.04030	66.09600
0.04035	34.88400
0.04040	71.60400
0.04045	14.68800
0.04050	73.44000
0.04055	93.63600
0.04060	91.80000
0.04065	31.21200
0.04070	117.50400
0.04075	62.42400
0.04080	121.17600
0.04085	23.86800
0.04090	64.26000
0.04095	159.73200
0.04100	33.04800
0.04105	78.94800
0.04110	75.27600
0.04115	88.12800
0.04120	60.58800
0.04125	18.36000
0.04130	67.93200
0.04135	47.73600
0.04140	47.73600
0.04145	91.80000
0.04150	45.90000
0.04155	23.86800
0.04160	73.44000
0.04165	78.94800
0.04170	69.76800
0.04175	67.93200
0.04180	62.42400
0.04185	110.16000
0.04190	91.80000
0.04195	88.12800
0.04200	67.93200
0.04205	104.65200
0.04210	100.98000
0.04215	91.80000
0.04220	84.45600
0.04225	62.42400
0.04230	27.54000
0.04235	42.22800
0.04240	29.37600
0.04245	12.85200
0.04250	45.90000
0.04255	66.09600
0.04260	95.47200
0.04265	44.06400
0.04270	60.58800
0.04275	106.48800
0.04280	47.73600
0.04285	18.36000
0.04290	44.06400
0.04295	89.96400
0.04300	33.04800
0.04305	75.27600
0.04310	55.08000
0.04315	73.44000
0.04320	93.63600
0.04325	60.58800
0.04330	91.80000
0.04335	82.62000
0.04340	38.55600
0.04345	40.39200
0.04350	64.26000
0.04355	73.44000
0.04360	22.03200
0.04365	34.88400
0.04370	47.73600
0.04375	86.29200
0.04380	51.40800
0.04385	60.58800
0.04390	62.42400
0.04395	82.62000
0.04400	121.17600
0.04405	80.78400
0.04410	40.39200
0.04415	60.58800
0.04420	67.93200
0.04425	69.76800
0.04430	31.21200
0.04435	56.91600
0.04440	73.44000
0.04445	64.26000
0.04450	78.94800
0.04455	51.40800
0.04460	99.14400
0.04465	148.71600
0.04470	82.62000
0.04475	20.19600
0.04480	42.22800
0.04485	89.96400
0.04490	71.60400
0.04495	42.22800
0.04500	42.22800
0.04505	47.73600
0.04510	58.75200
0.04515	29.37600
0.04520	64.26000
0.04525	47.73600
0.04530	51.40800
0.04535	34.88400
0.04540	73.44000
0.04545	38.55600
0.04550	40.39200
0.04555	62.42400
0.04560	25.70400
0.04565	49.57200
0.04570	69.76800
0.04575	47.73600
0.04580	11.01600
0.04585	121.17600
0.04590	22.03200
0.04595	71.60400
0.04600	78.94800
0.04605	67.93200
0.04610	34.88400
0.04615	58.75200
0.04620	16.52400
0.04625	14.68800
0.04630	51.40800
0.04635	60.58800
0.04640	56.91600
0.04645	33.04800
0.04650	34.88400
0.04655	38.55600
0.04660	53.24400
0.04665	42.22800
0.04670	110.16000
0.04675	86.29200
0.04680	64.26000
0.04685	36.72000
0.04690	95.47200
0.04695	78.94800
0.04700	36.72000
0.04705	78.94800
0.04710	100.98000
0.04715	86.29200
0.04720	45.90000
0.04725	66.09600
0.04730	38.55600
0.04735	124.84800
0.04740	91.80000
0.04745	31.21200
0.04750	62.42400
0.04755	14.68800
0.04760	40.39200
0.04765	51.40800
0.04770	29.37600
0.04775	55.08000
0.04780	38.55600
0.04785	56.91600
0.04790	51.40800
0.04795	80.78400
0.04800	27.54000
0.04805	64.26000
0.04810	77.11200
0.04815	100.98000
0.04820	38.55600
0.04825	25.70400
0.04830	86.29200
0.04835	58.75200
0.04840	124.84800
0.04845	82.62000
0.04850	58.75200
0.04855	60.58800
0.04860	34.88400
0.04865	71.60400
0.04870	40.39200
0.04875	60.58800
0.04880	78.94800
0.04885	38.55600
0.04890	67.93200
0.04895	62.42400
0.04900	55.08000
0.04905	44.06400
0.04910	56.91600
0.04915	55.08000
0.04920	77.11200
0.04925	40.39200
0.04930	128.52000
0.04935	78.94800
0.04940	47.73600
0.04945	66.09600
0.04950	80.78400
0.04955	33.04800
0.04960	33.04800
0.04965	100.98000
0.04970	42.22800
0.04975	69.76800
0.04980	33.04800
0.04985	60.58800
0.04990	12.85200
0.04995	75.27600
0.05000	75.27600
0.05005	64.26000
0.05010	42.22800
0.05015	45.90000
0.05020	77.11200
0.05025	20.19600
0.05030	38.55600
0.05035	82.62000
0.05040	27.54000
0.05045	73.44000
0.05050	31.21200
0.05055	78.94800
0.05060	78.94800
0.05065	55.08000
0.05070	47.73600
0.05075	71.60400
0.05080	67.93200
0.05085	58.75200
0.05090	80.78400
0.05095	36.72000
0.05100	60.58800
0.05105	75.27600
0.05110	73.44000
0.05115	53.24400
0.05120	75.27600
0.05125	64.26000
0.05130	49.57200
0.05135	55.08000
0.05140	14.68800
0.05145	104.65200
0.05150	73.44000
0.05155	73.44000
0.05160	73.44000
0.05165	25.70400
0.05170	82.62000
0.05175	67.93200
0.05180	47.73600
0.05185	45.90000
0.05190	51.40800
0.05195	36.72000
0.05200	29.37600
0.05205	60.58800
0.05210	77.11200
0.05215	44.06400
0.05220	51.40800
0.05225	44.06400
0.05230	47.73600
0.05235	56.91600
0.05240	58.75200
0.05245	27.54000
0.05250	78.94800
0.05255	145.04400
0.05260	36.72000
0.05265	62.42400
0.05270	67.93200
0.05275	34.88400
0.05280	71.60400
0.05285	99.14400
0.05290	62.42400
0.05295	78.94800
0.05300	66.09600
0.05305	49.57200
0.05310	33.04800
0.05315	23.86800
0.05320	55.08000
0.05325	53.24400
0.05330	55.08000
0.05335	73.44000
0.05340	34.88400
0.05345	33.04800
0.05350	22.03200
0.05355	62.42400
0.05360	111.99600
0.05365	33.04800
0.05370	82.62000
0.05375	51.40800
0.05380	95.47200
0.05385	36.72000
0.05390	56.91600
0.05395	64.26000
0.05400	36.72000
0.05405	55.08000
0.05410	49.57200
0.05415	58.75200
0.05420	33.04800
0.05425	95.47200
0.05430	47.73600
0.05435	53.24400
0.05440	34.88400
0.05445	47.73600
0.05450	47.73600
0.05455	62.42400
0.05460	49.57200
0.05465	60.58800
0.05470	42.22800
0.05475	20.19600
0.05480	69.76800
0.05485	27.54000
0.05490	20.19600
0.05495	36.72000
0.05500	22.03200
0.05505	40.39200
0.05510	69.76800
0.05515	55.08000
0.05520	93.63600
0.05525	71.60400
0.05530	23.86800
0.05535	47.73600
0.05540	64.26000
0.05545	36.72000
0.05550	88.12800
0.05555	34.88400
0.05560	34.88400
0.05565	51.40800
0.05570	75.27600
0.05575	38.55600
0.05580	44.06400
0.05585	89.96400
0.05590	55.08000
0.05595	14.68800
0.05600	12.85200
0.05605	73.44000
0.05610	93.63600
0.05615	91.80000
0.05620	58.75200
0.05625	55.08000
0.05630	40.39200
0.05635	25.70400
0.05640	27.54000
0.05645	38.55600
0.05650	60.58800
0.05655	53.24400
0.05660	49.57200
0.05665	44.06400
0.05670	82.62000
0.05675	29.37600
0.05680	86.29200
0.05685	82.62000
0.05690	22.03200
0.05695	45.90000
0.05700	45.90000
0.05705	84.45600
0.05710	71.60400
0.05715	38.55600
0.05720	73.44000
0.05725	148.71600
0.05730	56.91600
0.05735	73.44000
0.05740	55.08000
0.05745	33.04800
0.05750	33.04800
0.05755	89.96400
0.05760	75.27600
0.05765	77.11200
0.05770	53.24400
0.05775	45.90000
0.05780	60.58800
0.05785	58.75200
0.05790	34.88400
0.05795	91.80000
0.05800	97.30800
0.05805	93.63600
0.05810	78.94800
0.05815	58.75200
0.05820	56.91600
0.05825	38.55600
0.05830	86.29200
0.05835	51.40800
0.05840	29.37600
0.05845	29.37600
0.05850	38.55600
0.05855	36.72000
0.05860	34.88400
0.05865	44.06400
0.05870	45.90000
0.05875	55.08000
0.05880	42.22800
0.05885	71.60400
0.05890	88.12800
0.05895	66.09600
0.05900	60.58800
0.05905	31.21200
0.05910	60.58800
0.05915	34.88400
0.05920	55.08000
0.05925	86.29200
0.05930	45.90000
0.05935	55.08000
0.05940	40.39200
0.05945	18.36000
0.05950	60.58800
0.05955	82.62000
0.05960	47.73600
0.05965	78.94800
0.05970	33.04800
0.05975	58.75200
0.05980	42.22800
0.05985	75.27600
0.05990	36.72000
0.05995	78.94800
0.06000	27.54000
0.06005	40.39200
0.06010	33.04800
0.06015	22.03200
0.06020	47.73600
0.06025	38.55600
0.06030	45.90000
0.06035	44.06400
0.06040	23.86800
0.06045	97.30800
0.06050	67.93200
0.06055	69.76800
0.06060	113.83200
0.06065	31.21200
0.06070	62.42400
0.06075	55.08000
0.06080	40.39200
0.06085	64.26000
0.06090	40.39200
0.06095	34.88400
0.06100	38.55600
0.06105	27.54000
0.06110	69.76800
0.06115	91.80000
0.06120	69.76800
0.06125	117.50400
0.06130	22.03200
0.06135	33.04800
0.06140	67.93200
0.06145	100.98000
0.06150	45.90000
0.06155	29.37600
0.06160	36.72000
0.06165	23.86800
0.06170	45.90000
0.06175	53.24400
0.06180	40.39200
0.06185	31.21200
0.06190	47.73600
0.06195	75.27600
0.06200	51.40800
0.06205	45.90000
0.06210	18.36000
0.06215	71.60400
0.06220	29.37600
0.06225	44.06400
0.06230	20.19600
0.06235	60.58800
0.06240	45.90000
0.06245	16.52400
0.06250	53.24400
0.06255	40.39200
0.06260	45.90000
0.06265	64.26000
0.06270	95.47200
0.06275	51.40800
0.06280	53.24400
0.06285	66.09600
0.06290	36.72000
0.06295	25.70400
0.06300	42.22800
0.06305	27.54000
0.06310	84.45600
0.06315	91.80000
0.06320	58.75200
0.06325	64.26000
0.06330	34.88400
0.06335	45.90000
0.06340	69.76800
0.06345	130.35600
0.06350	102.81600
0.06355	25.70400
0.06360	66.09600
0.06365	100.98000
0.06370	34.88400
0.06375	25.70400
0.06380	62.42400
0.06385	14.68800
0.06390	34.88400
0.06395	33.04800
0.06400	12.85200
0.06405	62.42400
0.06410	66.09600
0.06415	53.24400
0.06420	25.70400
0.06425	14.68800
0.06430	20.19600
0.06435	71.60400
0.06440	31.21200
0.06445	44.06400
0.06450	121.17600
0.06455	45.90000
0.06460	31.21200
0.06465	31.21200
0.06470	40.39200
0.06475	38.55600
0.06480	51.40800
0.06485	75.27600
0.06490	69.76800
0.06495	67.93200
0.06500	58.75200
0.06505	62.42400
0.06510	95.47200
0.06515	119.34000
0.06520	69.76800
0.06525	34.88400
0.06530	82.62000
0.06535	67.93200
0.06540	45.90000
0.06545	71.60400
0.06550	49.57200
0.06555	31.21200
0.06560	84.45600
0.06565	25.70400
0.06570	47.73600
0.06575	40.39200
0.06580	66.09600
0.06585	36.72000
0.06590	18.36000
0.06595	33.04800
0.06600	27.54000
0.06605	45.90000
0.06610	42.22800
0.06615	45.90000
0.06620	119.34000
0.06625	33.04800
0.06630	20.19600
0.06635	27.54000
0.06640	33.04800
0.06645	34.88400
0.06650	58.75200
0.06655	55.08000
0.06660	62.42400
0.06665	67.93200
0.06670	27.54000
0.06675	51.40800
0.06680	75.27600
0.06685	64.26000
0.06690	36.72000
0.06695	47.73600
0.06700	66.09600
0.06705	38.55600
0.06710	40.39200
0.06715	20.19600
0.06720	33.04800
0.06725	22.03200
0.06730	16.52400
0.06735	49.57200
0.06740	42.22800
0.06745	31.21200
0.06750	36.72000
0.06755	110.16000
0.06760	44.06400
0.06765	110.16000
0.06770	93.63600
0.06775	110.16000
0.06780	71.60400
0.06785	23.86800
0.06790	73.44000
0.06795	25.70400
0.06800	45.90000
0.06805	89.96400
0.06810	69.76800
0.06815	20.19600
0.06820	25.70400
0.06825	34.88400
0.06830	31.21200
0.06835	11.01600
0.06840	86.29200
0.06845	69.76800
0.06850	91.80000
0.06855	23.86800
0.06860	84.45600
0.06865	77.11200
0.06870	25.70400
0.06875	42.22800
0.06880	14.68800
0.06885	18.36000
0.06890	42.22800
0.06895	7.34400
0.06900	5.50800
0.06905	18.36000
0.06910	23.86800
0.06915	47.73600
0.06920	29.37600
0.06925	51.40800
0.06930	38.55600
0.06935	58.75200
0.06940	33.04800
0.06945	56.91600
0.06950	71.60400
0.06955	40.39200
0.06960	29.37600
0.06965	42.22800
0.06970	71.60400
0.06975	33.04800
0.06980	34.88400
