0.00725	4.12776
0.00730	2.29320
0.00735	3.28692
0.00740	3.36336
0.00745	3.51624
0.00750	3.93666
0.00755	3.13404
0.00760	4.89216
0.00765	4.01310
0.00770	1.94922
0.00775	2.33142
0.00780	3.09582
0.00785	2.33142
0.00790	2.29320
0.00795	6.49740
0.00800	3.47802
0.00805	3.97488
0.00810	2.14032
0.00815	2.63718
0.00820	4.66284
0.00825	3.55446
0.00830	3.66912
0.00835	3.01938
0.00840	3.63090
0.00845	2.56074
0.00850	4.85394
0.00855	3.28692
0.00860	3.36336
0.00865	2.98116
0.00870	2.17854
0.00875	3.40158
0.00880	3.78378
0.00885	2.90472
0.00890	2.40786
0.00895	3.24870
0.00900	4.50996
0.00905	1.83456
0.00910	3.32514
0.00915	2.86650
0.00920	2.71362
0.00925	3.32514
0.00930	1.56702
0.00935	1.56702
0.00940	2.79006
0.00945	3.09582
0.00950	3.63090
0.00955	1.60524
0.00960	2.79006
0.00965	3.59268
0.00970	3.51624
0.00975	3.43980
0.00980	2.86650
0.00985	3.21048
0.00990	1.71990
0.00995	3.63090
0.01000	3.13404
0.01005	2.29320
0.01010	3.40158
0.01015	2.86650
0.01020	3.97488
0.01025	2.21676
0.01030	2.98116
0.01035	4.89216
0.01040	3.51624
0.01045	1.98744
0.01050	1.91100
0.01055	3.66912
0.01060	2.33142
0.01065	1.29948
0.01070	3.78378
0.01075	3.70734
0.01080	2.29320
0.01085	2.63718
0.01090	1.79634
0.01095	1.49058
0.01100	2.14032
0.01105	2.29320
0.01110	2.90472
0.01115	3.01938
0.01120	2.48430
0.01125	2.90472
0.01130	1.83456
0.01135	4.08954
0.01140	3.21048
0.01145	2.75184
0.01150	1.94922
0.01155	3.21048
0.01160	2.56074
0.01165	2.29320
0.01170	1.83456
0.01175	2.10210
0.01180	2.21676
0.01185	2.63718
0.01190	2.17854
0.01195	2.52252
0.01200	2.29320
0.01205	4.96860
0.01210	2.29320
0.01215	3.40158
0.01220	2.33142
0.01225	2.10210
0.01230	1.83456
0.01235	1.56702
0.01240	1.91100
0.01245	1.83456
0.01250	2.21676
0.01255	1.45236
0.01260	1.87278
0.01265	1.68168
0.01270	2.44608
0.01275	3.36336
0.01280	2.06388
0.01285	3.01938
0.01290	2.02566
0.01295	3.51624
0.01300	2.59896
0.01305	2.75184
0.01310	2.75184
0.01315	3.09582
0.01320	1.07016
0.01325	1.79634
0.01330	3.74556
0.01335	1.83456
0.01340	2.52252
0.01345	2.36964
0.01350	2.17854
0.01355	2.63718
0.01360	2.82828
0.01365	2.25498
0.01370	3.24870
0.01375	2.75184
0.01380	2.44608
0.01385	1.94922
0.01390	1.68168
0.01395	1.14660
0.01400	3.13404
0.01405	1.83456
0.01410	3.17226
0.01415	1.29948
0.01420	1.56702
0.01425	1.83456
0.01430	1.83456
0.01435	4.28064
0.01440	3.13404
0.01445	2.56074
0.01450	1.64346
0.01455	2.06388
0.01460	1.52880
0.01465	1.64346
0.01470	4.08954
0.01475	3.32514
0.01480	2.40786
0.01485	0.95550
0.01490	3.01938
0.01495	1.37592
0.01500	1.94922
0.01505	2.59896
0.01510	2.10210
0.01515	3.01938
0.01520	2.06388
0.01525	1.18482
0.01530	0.68796
0.01535	1.68168
0.01540	0.99372
0.01545	2.63718
0.01550	1.83456
0.01555	2.02566
0.01560	1.91100
0.01565	2.75184
0.01570	1.29948
0.01575	1.79634
0.01580	2.86650
0.01585	2.33142
0.01590	1.87278
0.01595	2.33142
0.01600	3.40158
0.01605	2.10210
0.01610	2.56074
0.01615	1.56702
0.01620	2.21676
0.01625	2.25498
0.01630	1.33770
0.01635	1.71990
0.01640	3.70734
0.01645	2.79006
0.01650	2.75184
0.01655	1.68168
0.01660	3.13404
0.01665	1.91100
0.01670	2.56074
0.01675	1.56702
0.01680	3.21048
0.01685	3.17226
0.01690	1.26126
0.01695	2.82828
0.01700	2.33142
0.01705	2.56074
0.01710	2.02566
0.01715	1.22304
0.01720	0.87906
0.01725	1.45236
0.01730	0.84084
0.01735	0.87906
0.01740	3.43980
0.01745	1.49058
0.01750	2.10210
0.01755	2.29320
0.01760	1.68168
0.01765	0.53508
0.01770	3.21048
0.01775	1.87278
0.01780	1.91100
0.01785	2.71362
0.01790	2.06388
0.01795	1.64346
0.01800	1.91100
0.01805	1.45236
0.01810	1.33770
0.01815	1.64346
0.01820	1.79634
0.01825	2.02566
0.01830	1.26126
0.01835	2.21676
0.01840	1.68168
0.01845	2.48430
0.01850	2.86650
0.01855	1.75812
0.01860	1.94922
0.01865	2.06388
0.01870	1.98744
0.01875	1.94922
0.01880	1.41414
0.01885	1.33770
0.01890	2.25498
0.01895	3.36336
0.01900	1.18482
0.01905	1.52880
0.01910	1.79634
0.01915	2.02566
0.01920	2.25498
0.01925	1.87278
0.01930	2.14032
0.01935	1.07016
0.01940	2.10210
0.01945	1.26126
0.01950	2.06388
0.01955	2.48430
0.01960	1.91100
0.01965	2.52252
0.01970	0.99372
0.01975	1.33770
0.01980	1.18482
0.01985	2.21676
0.01990	1.64346
0.01995	2.02566
0.02000	2.63718
0.02005	2.56074
0.02010	2.79006
0.02015	1.68168
0.02020	2.17854
0.02025	1.03194
0.02030	1.60524
0.02035	1.68168
0.02040	1.60524
0.02045	2.44608
0.02050	2.71362
0.02055	2.86650
0.02060	1.60524
0.02065	3.01938
0.02070	2.56074
0.02075	2.02566
0.02080	1.56702
0.02085	0.80262
0.02090	2.71362
0.02095	1.18482
0.02100	2.02566
0.02105	1.79634
0.02110	1.71990
0.02115	2.79006
0.02120	2.02566
0.02125	2.63718
0.02130	1.18482
0.02135	1.64346
0.02140	1.29948
0.02145	2.06388
0.02150	1.10838
0.02155	2.44608
0.02160	1.26126
0.02165	1.26126
0.02170	1.49058
0.02175	0.84084
0.02180	1.45236
0.02185	2.25498
0.02190	2.56074
0.02195	2.63718
0.02200	0.76440
0.02205	1.60524
0.02210	2.86650
0.02215	1.87278
0.02220	2.06388
0.02225	1.49058
0.02230	1.87278
0.02235	2.10210
0.02240	1.49058
0.02245	3.09582
0.02250	1.75812
0.02255	0.80262
0.02260	2.17854
0.02265	1.98744
0.02270	0.76440
0.02275	3.59268
0.02280	2.21676
0.02285	2.59896
0.02290	2.33142
0.02295	1.45236
0.02300	2.25498
0.02305	1.87278
0.02310	1.33770
0.02315	2.86650
0.02320	1.68168
0.02325	2.14032
0.02330	1.91100
0.02335	1.64346
0.02340	3.40158
0.02345	2.02566
0.02350	1.83456
0.02355	1.52880
0.02360	1.68168
0.02365	2.63718
0.02370	1.91100
0.02375	2.21676
0.02380	1.18482
0.02385	1.10838
0.02390	1.33770
0.02395	1.98744
0.02400	3.17226
0.02405	2.02566
0.02410	1.60524
0.02415	1.37592
0.02420	0.72618
0.02425	1.18482
0.02430	1.14660
0.02435	1.75812
0.02440	1.52880
0.02445	2.14032
0.02450	2.40786
0.02455	0.49686
0.02460	1.14660
0.02465	2.67540
0.02470	1.71990
0.02475	2.33142
0.02480	0.95550
0.02485	1.18482
0.02490	2.21676
0.02495	1.18482
0.02500	3.66912
0.02505	3.59268
0.02510	2.10210
0.02515	0.57330
0.02520	0.64974
0.02525	1.26126
0.02530	0.72618
0.02535	1.79634
0.02540	1.91100
0.02545	1.91100
0.02550	1.91100
0.02555	1.60524
0.02560	1.52880
0.02565	2.44608
0.02570	1.98744
0.02575	2.21676
0.02580	2.29320
0.02585	1.79634
0.02590	1.37592
0.02595	2.06388
0.02600	1.75812
0.02605	0.72618
0.02610	2.40786
0.02615	1.29948
0.02620	1.22304
0.02625	1.87278
0.02630	1.41414
0.02635	1.98744
0.02640	0.64974
0.02645	2.75184
0.02650	1.83456
0.02655	1.52880
0.02660	1.52880
0.02665	1.75812
0.02670	1.29948
0.02675	3.55446
0.02680	2.82828
0.02685	1.83456
0.02690	2.02566
0.02695	2.29320
0.02700	1.41414
0.02705	2.29320
0.02710	2.82828
0.02715	2.40786
0.02720	1.71990
0.02725	1.26126
0.02730	1.07016
0.02735	2.17854
0.02740	1.10838
0.02745	1.91100
0.02750	1.60524
0.02755	1.49058
0.02760	1.18482
0.02765	1.98744
0.02770	2.17854
0.02775	2.48430
0.02780	0.64974
0.02785	1.83456
0.02790	1.18482
0.02795	1.68168
0.02800	1.68168
0.02805	1.56702
0.02810	1.91100
0.02815	1.52880
0.02820	2.71362
0.02825	0.95550
0.02830	2.25498
0.02835	1.03194
0.02840	0.87906
0.02845	2.36964
0.02850	0.64974
0.02855	2.06388
0.02860	2.29320
0.02865	2.06388
0.02870	0.84084
0.02875	1.37592
0.02880	1.71990
0.02885	1.52880
0.02890	1.22304
0.02895	1.52880
0.02900	1.91100
0.02905	1.91100
0.02910	1.83456
0.02915	1.18482
0.02920	1.71990
0.02925	0.45864
0.02930	2.17854
0.02935	1.52880
0.02940	1.56702
0.02945	1.33770
0.02950	1.52880
0.02955	2.10210
0.02960	2.02566
0.02965	1.68168
0.02970	1.56702
0.02975	0.91728
0.02980	0.72618
0.02985	1.56702
0.02990	1.41414
0.02995	1.33770
0.03000	0.49686
0.03005	1.98744
0.03010	1.83456
0.03015	1.29948
0.03020	2.48430
0.03025	0.76440
0.03030	1.03194
0.03035	1.91100
0.03040	2.14032
0.03045	0.84084
0.03050	0.87906
0.03055	2.67540
0.03060	0.91728
0.03065	0.80262
0.03070	1.91100
0.03075	1.49058
0.03080	0.87906
0.03085	1.18482
0.03090	0.30576
0.03095	1.22304
0.03100	1.52880
0.03105	1.22304
0.03110	1.64346
0.03115	1.71990
0.03120	2.29320
0.03125	2.21676
0.03130	1.03194
0.03135	1.87278
0.03140	1.26126
0.03145	1.79634
0.03150	1.75812
0.03155	1.37592
0.03160	1.64346
0.03165	1.29948
0.03170	1.14660
0.03175	2.17854
0.03180	1.22304
0.03185	1.03194
0.03190	0.91728
0.03195	1.64346
0.03200	3.74556
0.03205	1.18482
0.03210	0.72618
0.03215	1.45236
0.03220	1.18482
0.03225	1.83456
0.03230	0.57330
0.03235	0.95550
0.03240	1.79634
0.03245	0.64974
0.03250	1.52880
0.03255	0.76440
0.03260	1.22304
0.03265	0.53508
0.03270	0.91728
0.03275	1.98744
0.03280	0.87906
0.03285	0.99372
0.03290	1.37592
0.03295	0.80262
0.03300	1.07016
0.03305	1.91100
0.03310	1.26126
0.03315	0.68796
0.03320	1.98744
0.03325	1.94922
0.03330	2.63718
0.03335	1.56702
0.03340	1.41414
0.03345	2.06388
0.03350	1.14660
0.03355	1.07016
0.03360	0.99372
0.03365	0.91728
0.03370	0.99372
0.03375	2.59896
0.03380	1.71990
0.03385	0.87906
0.03390	1.71990
0.03395	0.91728
0.03400	2.14032
0.03405	1.49058
0.03410	1.94922
0.03415	2.21676
0.03420	0.61152
0.03425	2.79006
0.03430	2.40786
0.03435	2.10210
0.03440	2.25498
0.03445	1.98744
0.03450	0.99372
0.03455	1.91100
0.03460	1.14660
0.03465	0.80262
0.03470	1.45236
0.03475	1.14660
0.03480	1.68168
0.03485	2.02566
0.03490	1.07016
0.03495	1.52880
0.03500	2.29320
0.03505	3.24870
0.03510	1.68168
0.03515	1.29948
0.03520	2.10210
0.03525	1.14660
0.03530	1.26126
0.03535	1.26126
0.03540	1.37592
0.03545	1.64346
0.03550	1.94922
0.03555	1.52880
0.03560	1.52880
0.03565	1.52880
0.03570	3.59268
0.03575	1.07016
0.03580	1.68168
0.03585	0.53508
0.03590	1.14660
0.03595	2.21676
0.03600	1.14660
0.03605	1.37592
0.03610	1.60524
0.03615	1.33770
0.03620	1.07016
0.03625	1.71990
0.03630	1.37592
0.03635	0.64974
0.03640	1.41414
0.03645	1.26126
0.03650	1.94922
0.03655	1.87278
0.03660	1.56702
0.03665	0.68796
0.03670	1.56702
0.03675	0.84084
0.03680	1.29948
0.03685	0.91728
0.03690	1.60524
0.03695	1.60524
0.03700	1.29948
0.03705	1.41414
0.03710	1.45236
0.03715	0.87906
0.03720	1.79634
0.03725	0.95550
0.03730	1.91100
0.03735	1.37592
0.03740	3.05760
0.03745	2.14032
0.03750	1.29948
0.03755	2.02566
0.03760	1.49058
0.03765	0.76440
0.03770	1.71990
0.03775	0.95550
0.03780	0.72618
0.03785	3.28692
0.03790	2.25498
0.03795	1.75812
0.03800	2.17854
0.03805	2.06388
0.03810	1.52880
0.03815	1.64346
0.03820	2.40786
0.03825	1.75812
0.03830	0.34398
0.03835	1.87278
0.03840	1.98744
0.03845	1.37592
0.03850	1.79634
0.03855	1.10838
0.03860	1.75812
0.03865	1.03194
0.03870	1.07016
0.03875	0.80262
0.03880	0.95550
0.03885	1.64346
0.03890	2.10210
0.03895	1.75812
0.03900	0.42042
0.03905	0.99372
0.03910	1.98744
0.03915	2.10210
0.03920	1.75812
0.03925	0.76440
0.03930	0.95550
0.03935	1.33770
0.03940	0.95550
0.03945	0.84084
0.03950	2.25498
0.03955	1.41414
0.03960	2.52252
0.03965	2.79006
0.03970	1.10838
0.03975	2.67540
0.03980	1.87278
0.03985	1.33770
0.03990	0.53508
0.03995	1.29948
0.04000	1.64346
0.04005	1.45236
0.04010	0.87906
0.04015	1.45236
0.04020	0.80262
0.04025	1.56702
0.04030	1.37592
0.04035	0.72618
0.04040	1.49058
0.04045	0.30576
0.04050	1.52880
0.04055	1.94922
0.04060	1.91100
0.04065	0.64974
0.04070	2.44608
0.04075	1.29948
0.04080	2.52252
0.04085	0.49686
0.04090	1.33770
0.04095	3.32514
0.04100	0.68796
0.04105	1.64346
0.04110	1.56702
0.04115	1.83456
0.04120	1.26126
0.04125	0.38220
0.04130	1.41414
0.04135	0.99372
0.04140	0.99372
0.04145	1.91100
0.04150	0.95550
0.04155	0.49686
0.04160	1.52880
0.04165	1.64346
0.04170	1.45236
0.04175	1.41414
0.04180	1.29948
0.04185	2.29320
0.04190	1.91100
0.04195	1.83456
0.04200	1.41414
0.04205	2.17854
0.04210	2.10210
0.04215	1.91100
0.04220	1.75812
0.04225	1.29948
0.04230	0.57330
0.04235	0.87906
0.04240	0.61152
0.04245	0.26754
0.04250	0.95550
0.04255	1.37592
0.04260	1.98744
0.04265	0.91728
0.04270	1.26126
0.04275	2.21676
0.04280	0.99372
0.04285	0.38220
0.04290	0.91728
0.04295	1.87278
0.04300	0.68796
0.04305	1.56702
0.04310	1.14660
0.04315	1.52880
0.04320	1.94922
0.04325	1.26126
0.04330	1.91100
0.04335	1.71990
0.04340	0.80262
0.04345	0.84084
0.04350	1.33770
0.04355	1.52880
0.04360	0.45864
0.04365	0.72618
0.04370	0.99372
0.04375	1.79634
0.04380	1.07016
0.04385	1.26126
0.04390	1.29948
0.04395	1.71990
0.04400	2.52252
0.04405	1.68168
0.04410	0.84084
0.04415	1.26126
0.04420	1.41414
0.04425	1.45236
0.04430	0.64974
0.04435	1.18482
0.04440	1.52880
0.04445	1.33770
0.04450	1.64346
0.04455	1.07016
0.04460	2.06388
0.04465	3.09582
0.04470	1.71990
0.04475	0.42042
0.04480	0.87906
0.04485	1.87278
0.04490	1.49058
0.04495	0.87906
0.04500	0.87906
0.04505	0.99372
0.04510	1.22304
0.04515	0.61152
0.04520	1.33770
0.04525	0.99372
0.04530	1.07016
0.04535	0.72618
0.04540	1.52880
0.04545	0.80262
0.04550	0.84084
0.04555	1.29948
0.04560	0.53508
0.04565	1.03194
0.04570	1.45236
0.04575	0.99372
0.04580	0.22932
0.04585	2.52252
0.04590	0.45864
0.04595	1.49058
0.04600	1.64346
0.04605	1.41414
0.04610	0.72618
0.04615	1.22304
0.04620	0.34398
0.04625	0.30576
0.04630	1.07016
0.04635	1.26126
0.04640	1.18482
0.04645	0.68796
0.04650	0.72618
0.04655	0.80262
0.04660	1.10838
0.04665	0.87906
0.04670	2.29320
0.04675	1.79634
0.04680	1.33770
0.04685	0.76440
0.04690	1.98744
0.04695	1.64346
0.04700	0.76440
0.04705	1.64346
0.04710	2.10210
0.04715	1.79634
0.04720	0.95550
0.04725	1.37592
0.04730	0.80262
0.04735	2.59896
0.04740	1.91100
0.04745	0.64974
0.04750	1.29948
0.04755	0.30576
0.04760	0.84084
0.04765	1.07016
0.04770	0.61152
0.04775	1.14660
0.04780	0.80262
0.04785	1.18482
0.04790	1.07016
0.04795	1.68168
0.04800	0.57330
0.04805	1.33770
0.04810	1.60524
0.04815	2.10210
0.04820	0.80262
0.04825	0.53508
0.04830	1.79634
0.04835	1.22304
0.04840	2.59896
0.04845	1.71990
0.04850	1.22304
0.04855	1.26126
0.04860	0.72618
0.04865	1.49058
0.04870	0.84084
0.04875	1.26126
0.04880	1.64346
0.04885	0.80262
0.04890	1.41414
0.04895	1.29948
0.04900	1.14660
0.04905	0.91728
0.04910	1.18482
0.04915	1.14660
0.04920	1.60524
0.04925	0.84084
0.04930	2.67540
0.04935	1.64346
0.04940	0.99372
0.04945	1.37592
0.04950	1.68168
0.04955	0.68796
0.04960	0.68796
0.04965	2.10210
0.04970	0.87906
0.04975	1.45236
0.04980	0.68796
0.04985	1.26126
0.04990	0.26754
0.04995	1.56702
0.05000	1.56702
0.05005	1.33770
0.05010	0.87906
0.05015	0.95550
0.05020	1.60524
0.05025	0.42042
0.05030	0.80262
0.05035	1.71990
0.05040	0.57330
0.05045	1.52880
0.05050	0.64974
0.05055	1.64346
0.05060	1.64346
0.05065	1.14660
0.05070	0.99372
0.05075	1.49058
0.05080	1.41414
0.05085	1.22304
0.05090	1.68168
0.05095	0.76440
0.05100	1.26126
0.05105	1.56702
0.05110	1.52880
0.05115	1.10838
0.05120	1.56702
0.05125	1.33770
0.05130	1.03194
0.05135	1.14660
0.05140	0.30576
0.05145	2.17854
0.05150	1.52880
0.05155	1.52880
0.05160	1.52880
0.05165	0.53508
0.05170	1.71990
0.05175	1.41414
0.05180	0.99372
0.05185	0.95550
0.05190	1.07016
0.05195	0.76440
0.05200	0.61152
0.05205	1.26126
0.05210	1.60524
0.05215	0.91728
0.05220	1.07016
0.05225	0.91728
0.05230	0.99372
0.05235	1.18482
0.05240	1.22304
0.05245	0.57330
0.05250	1.64346
0.05255	3.01938
0.05260	0.76440
0.05265	1.29948
0.05270	1.41414
0.05275	0.72618
0.05280	1.49058
0.05285	2.06388
0.05290	1.29948
0.05295	1.64346
0.05300	1.37592
0.05305	1.03194
0.05310	0.68796
0.05315	0.49686
0.05320	1.14660
0.05325	1.10838
0.05330	1.14660
0.05335	1.52880
0.05340	0.72618
0.05345	0.68796
0.05350	0.45864
0.05355	1.29948
0.05360	2.33142
0.05365	0.68796
0.05370	1.71990
0.05375	1.07016
0.05380	1.98744
0.05385	0.76440
0.05390	1.18482
0.05395	1.33770
0.05400	0.76440
0.05405	1.14660
0.05410	1.03194
0.05415	1.22304
0.05420	0.68796
0.05425	1.98744
0.05430	0.99372
0.05435	1.10838
0.05440	0.72618
0.05445	0.99372
0.05450	0.99372
0.05455	1.29948
0.05460	1.03194
0.05465	1.26126
0.05470	0.87906
0.05475	0.42042
0.05480	1.45236
0.05485	0.57330
0.05490	0.42042
0.05495	0.76440
0.05500	0.45864
0.05505	0.84084
0.05510	1.45236
0.05515	1.14660
0.05520	1.94922
0.05525	1.49058
0.05530	0.49686
0.05535	0.99372
0.05540	1.33770
0.05545	0.76440
0.05550	1.83456
0.05555	0.72618
0.05560	0.72618
0.05565	1.07016
0.05570	1.56702
0.05575	0.80262
0.05580	0.91728
0.05585	1.87278
0.05590	1.14660
0.05595	0.30576
0.05600	0.26754
0.05605	1.52880
0.05610	1.94922
0.05615	1.91100
0.05620	1.22304
0.05625	1.14660
0.05630	0.84084
0.05635	0.53508
0.05640	0.57330
0.05645	0.80262
0.05650	1.26126
0.05655	1.10838
0.05660	1.03194
0.05665	0.91728
0.05670	1.71990
0.05675	0.61152
0.05680	1.79634
0.05685	1.71990
0.05690	0.45864
0.05695	0.95550
0.05700	0.95550
0.05705	1.75812
0.05710	1.49058
0.05715	0.80262
0.05720	1.52880
0.05725	3.09582
0.05730	1.18482
0.05735	1.52880
0.05740	1.14660
0.05745	0.68796
0.05750	0.68796
0.05755	1.87278
0.05760	1.56702
0.05765	1.60524
0.05770	1.10838
0.05775	0.95550
0.05780	1.26126
0.05785	1.22304
0.05790	0.72618
0.05795	1.91100
0.05800	2.02566
0.05805	1.94922
0.05810	1.64346
0.05815	1.22304
0.05820	1.18482
0.05825	0.80262
0.05830	1.79634
0.05835	1.07016
0.05840	0.61152
0.05845	0.61152
0.05850	0.80262
0.05855	0.76440
0.05860	0.72618
0.05865	0.91728
0.05870	0.95550
0.05875	1.14660
0.05880	0.87906
0.05885	1.49058
0.05890	1.83456
0.05895	1.37592
0.05900	1.26126
0.05905	0.64974
0.05910	1.26126
0.05915	0.72618
0.05920	1.14660
0.05925	1.79634
0.05930	0.95550
0.05935	1.14660
0.05940	0.84084
0.05945	0.38220
0.05950	1.26126
0.05955	1.71990
0.05960	0.99372
0.05965	1.64346
0.05970	0.68796
0.05975	1.22304
0.05980	0.87906
0.05985	1.56702
0.05990	0.76440
0.05995	1.64346
0.06000	0.57330
0.06005	0.84084
0.06010	0.68796
0.06015	0.45864
0.06020	0.99372
0.06025	0.80262
0.06030	0.95550
0.06035	0.91728
0.06040	0.49686
0.06045	2.02566
0.06050	1.41414
0.06055	1.45236
0.06060	2.36964
0.06065	0.64974
0.06070	1.29948
0.06075	1.14660
0.06080	0.84084
0.06085	1.33770
0.06090	0.84084
0.06095	0.72618
0.06100	0.80262
0.06105	0.57330
0.06110	1.45236
0.06115	1.91100
0.06120	1.45236
0.06125	2.44608
0.06130	0.45864
0.06135	0.68796
0.06140	1.41414
0.06145	2.10210
0.06150	0.95550
0.06155	0.61152
0.06160	0.76440
0.06165	0.49686
0.06170	0.95550
0.06175	1.10838
0.06180	0.84084
0.06185	0.64974
0.06190	0.99372
0.06195	1.56702
0.06200	1.07016
0.06205	0.95550
0.06210	0.38220
0.06215	1.49058
0.06220	0.61152
0.06225	0.91728
0.06230	0.42042
0.06235	1.26126
0.06240	0.95550
0.06245	0.34398
0.06250	1.10838
0.06255	0.84084
0.06260	0.95550
0.06265	1.33770
0.06270	1.98744
0.06275	1.07016
0.06280	1.10838
0.06285	1.37592
0.06290	0.76440
0.06295	0.53508
0.06300	0.87906
0.06305	0.57330
0.06310	1.75812
0.06315	1.91100
0.06320	1.22304
0.06325	1.33770
0.06330	0.72618
0.06335	0.95550
0.06340	1.45236
0.06345	2.71362
0.06350	2.14032
0.06355	0.53508
0.06360	1.37592
0.06365	2.10210
0.06370	0.72618
0.06375	0.53508
0.06380	1.29948
0.06385	0.30576
0.06390	0.72618
0.06395	0.68796
0.06400	0.26754
0.06405	1.29948
0.06410	1.37592
0.06415	1.10838
0.06420	0.53508
0.06425	0.30576
0.06430	0.42042
0.06435	1.49058
0.06440	0.64974
0.06445	0.91728
0.06450	2.52252
0.06455	0.95550
0.06460	0.64974
0.06465	0.64974
0.06470	0.84084
0.06475	0.80262
0.06480	1.07016
0.06485	1.56702
0.06490	1.45236
0.06495	1.41414
0.06500	1.22304
0.06505	1.29948
0.06510	1.98744
0.06515	2.48430
0.06520	1.45236
0.06525	0.72618
0.06530	1.71990
0.06535	1.41414
0.06540	0.95550
0.06545	1.49058
0.06550	1.03194
0.06555	0.64974
0.06560	1.75812
0.06565	0.53508
0.06570	0.99372
0.06575	0.84084
0.06580	1.37592
0.06585	0.76440
0.06590	0.38220
0.06595	0.68796
0.06600	0.57330
0.06605	0.95550
0.06610	0.87906
0.06615	0.95550
0.06620	2.48430
0.06625	0.68796
0.06630	0.42042
0.06635	0.57330
0.06640	0.68796
0.06645	0.72618
0.06650	1.22304
0.06655	1.14660
0.06660	1.29948
0.06665	1.41414
0.06670	0.57330
0.06675	1.07016
0.06680	1.56702
0.06685	1.33770
0.06690	0.76440
0.06695	0.99372
0.06700	1.37592
0.06705	0.80262
0.06710	0.84084
0.06715	0.42042
0.06720	0.68796
0.06725	0.45864
0.06730	0.34398
0.06735	1.03194
0.06740	0.87906
0.06745	0.64974
0.06750	0.76440
0.06755	2.29320
0.06760	0.91728
0.06765	2.29320
0.06770	1.94922
0.06775	2.29320
0.06780	1.49058
0.06785	0.49686
0.06790	1.52880
0.06795	0.53508
0.06800	0.95550
0.06805	1.87278
0.06810	1.45236
0.06815	0.42042
0.06820	0.53508
0.06825	0.72618
0.06830	0.64974
0.06835	0.22932
0.06840	1.79634
0.06845	1.45236
0.06850	1.91100
0.06855	0.49686
0.06860	1.75812
0.06865	1.60524
0.06870	0.53508
0.06875	0.87906
0.06880	0.30576
0.06885	0.38220
0.06890	0.87906
0.06895	0.15288
0.06900	0.11466
0.06905	0.38220
0.06910	0.49686
0.06915	0.99372
0.06920	0.61152
0.06925	1.07016
0.06930	0.80262
0.06935	1.22304
0.06940	0.68796
0.06945	1.18482
0.06950	1.49058
0.06955	0.84084
0.06960	0.61152
0.06965	0.87906
0.06970	1.49058
0.06975	0.68796
0.06980	0.72618
0.06985	0.45864
0.06990	0.99372
0.06995	1.49058
