0.01590	137.70000
0.01595	115.66800
0.01600	108.32400
0.01605	168.91200
0.01610	222.15600
0.01615	258.87600
0.01620	77.11200
0.01625	172.58400
0.01630	209.30400
0.01635	249.69600
0.01640	207.46800
0.01645	222.15600
0.01650	190.94400
0.01655	156.06000
0.01660	211.14000
0.01665	214.81200
0.01670	163.40400
0.01675	189.10800
0.01680	178.09200
0.01685	260.71200
0.01690	145.04400
0.01695	146.88000
0.01700	141.37200
0.01705	196.45200
0.01710	192.78000
0.01715	187.27200
0.01720	258.87600
0.01725	183.60000
0.01730	192.78000
0.01735	148.71600
0.01740	95.47200
0.01745	159.73200
0.01750	179.92800
0.01755	187.27200
0.01760	124.84800
0.01765	187.27200
0.01770	282.74400
0.01775	172.58400
0.01780	189.10800
0.01785	222.15600
0.01790	190.94400
0.01795	143.20800
0.01800	110.16000
0.01805	139.53600
0.01810	121.17600
0.01815	236.84400
0.01820	130.35600
0.01825	220.32000
0.01830	137.70000
0.01835	181.76400
0.01840	91.80000
0.01845	157.89600
0.01850	104.65200
0.01855	176.25600
0.01860	119.34000
0.01865	134.02800
0.01870	207.46800
0.01875	80.78400
0.01880	134.02800
0.01885	111.99600
0.01890	115.66800
0.01895	110.16000
0.01900	209.30400
0.01905	203.79600
0.01910	123.01200
0.01915	102.81600
0.01920	150.55200
0.01925	178.09200
0.01930	165.24000
0.01935	115.66800
0.01940	113.83200
0.01945	190.94400
0.01950	236.84400
0.01955	207.46800
0.01960	216.64800
0.01965	115.66800
0.01970	161.56800
0.01975	88.12800
0.01980	106.48800
0.01985	172.58400
0.01990	227.66400
0.01995	104.65200
0.02000	225.82800
0.02005	99.14400
0.02010	190.94400
0.02015	172.58400
0.02020	150.55200
0.02025	207.46800
0.02030	115.66800
0.02035	218.48400
0.02040	172.58400
0.02045	75.27600
0.02050	124.84800
0.02055	253.36800
0.02060	117.50400
0.02065	143.20800
0.02070	89.96400
0.02075	290.08800
0.02080	119.34000
0.02085	135.86400
0.02090	71.60400
0.02095	128.52000
0.02100	178.09200
0.02105	124.84800
0.02110	148.71600
0.02115	100.98000
0.02120	119.34000
0.02125	102.81600
0.02130	135.86400
0.02135	161.56800
0.02140	159.73200
0.02145	126.68400
0.02150	181.76400
0.02155	165.24000
0.02160	148.71600
0.02165	111.99600
0.02170	135.86400
0.02175	113.83200
0.02180	179.92800
0.02185	117.50400
0.02190	130.35600
0.02195	117.50400
0.02200	64.26000
0.02205	146.88000
0.02210	146.88000
0.02215	124.84800
0.02220	126.68400
0.02225	119.34000
0.02230	134.02800
0.02235	163.40400
0.02240	106.48800
0.02245	148.71600
0.02250	128.52000
0.02255	113.83200
0.02260	187.27200
0.02265	104.65200
0.02270	110.16000
0.02275	104.65200
0.02280	130.35600
0.02285	113.83200
0.02290	209.30400
0.02295	198.28800
0.02300	78.94800
0.02305	126.68400
0.02310	137.70000
0.02315	111.99600
0.02320	108.32400
0.02325	201.96000
0.02330	192.78000
0.02335	134.02800
0.02340	139.53600
0.02345	97.30800
0.02350	117.50400
0.02355	207.46800
0.02360	137.70000
0.02365	187.27200
0.02370	99.14400
0.02375	130.35600
0.02380	152.38800
0.02385	187.27200
0.02390	104.65200
0.02395	157.89600
0.02400	156.06000
0.02405	165.24000
0.02410	108.32400
0.02415	156.06000
0.02420	113.83200
0.02425	163.40400
0.02430	185.43600
0.02435	102.81600
0.02440	172.58400
0.02445	174.42000
0.02450	190.94400
0.02455	143.20800
0.02460	128.52000
0.02465	156.06000
0.02470	192.78000
0.02475	157.89600
0.02480	168.91200
0.02485	104.65200
0.02490	130.35600
0.02495	148.71600
0.02500	154.22400
0.02505	161.56800
0.02510	108.32400
0.02515	84.45600
0.02520	102.81600
0.02525	141.37200
0.02530	176.25600
0.02535	135.86400
0.02540	154.22400
0.02545	135.86400
0.02550	135.86400
0.02555	170.74800
0.02560	119.34000
0.02565	86.29200
0.02570	119.34000
0.02575	66.09600
0.02580	121.17600
0.02585	106.48800
0.02590	179.92800
0.02595	148.71600
0.02600	99.14400
0.02605	75.27600
0.02610	29.37600
0.02615	104.65200
0.02620	71.60400
0.02625	58.75200
0.02630	121.17600
0.02635	134.02800
0.02640	97.30800
0.02645	168.91200
0.02650	119.34000
0.02655	80.78400
0.02660	106.48800
0.02665	157.89600
0.02670	97.30800
0.02675	53.24400
0.02680	141.37200
0.02685	100.98000
0.02690	157.89600
0.02695	102.81600
0.02700	181.76400
0.02705	93.63600
0.02710	80.78400
0.02715	55.08000
0.02720	95.47200
0.02725	157.89600
0.02730	121.17600
0.02735	67.93200
0.02740	117.50400
0.02745	66.09600
0.02750	110.16000
0.02755	80.78400
0.02760	220.32000
0.02765	104.65200
0.02770	89.96400
0.02775	93.63600
0.02780	139.53600
0.02785	44.06400
0.02790	62.42400
0.02795	78.94800
0.02800	60.58800
0.02805	75.27600
0.02810	106.48800
0.02815	157.89600
0.02820	60.58800
0.02825	86.29200
0.02830	84.45600
0.02835	150.55200
0.02840	130.35600
0.02845	93.63600
0.02850	141.37200
0.02855	146.88000
0.02860	100.98000
0.02865	89.96400
0.02870	102.81600
0.02875	67.93200
0.02880	80.78400
0.02885	128.52000
0.02890	200.12400
0.02895	203.79600
0.02900	100.98000
0.02905	143.20800
0.02910	192.78000
0.02915	115.66800
0.02920	113.83200
0.02925	66.09600
0.02930	154.22400
0.02935	123.01200
0.02940	192.78000
0.02945	143.20800
0.02950	159.73200
0.02955	100.98000
0.02960	123.01200
0.02965	179.92800
0.02970	128.52000
0.02975	126.68400
0.02980	91.80000
0.02985	163.40400
0.02990	196.45200
0.02995	115.66800
0.03000	225.82800
0.03005	156.06000
0.03010	185.43600
0.03015	139.53600
0.03020	157.89600
0.03025	121.17600
0.03030	86.29200
0.03035	106.48800
0.03040	124.84800
0.03045	113.83200
0.03050	163.40400
0.03055	95.47200
0.03060	183.60000
0.03065	121.17600
0.03070	104.65200
0.03075	111.99600
0.03080	141.37200
0.03085	128.52000
0.03090	154.22400
0.03095	135.86400
0.03100	212.97600
0.03105	110.16000
0.03110	119.34000
0.03115	167.07600
0.03120	172.58400
0.03125	84.45600
0.03130	137.70000
0.03135	167.07600
0.03140	97.30800
0.03145	130.35600
0.03150	172.58400
0.03155	89.96400
0.03160	111.99600
0.03165	196.45200
0.03170	189.10800
0.03175	75.27600
0.03180	137.70000
0.03185	115.66800
0.03190	88.12800
0.03195	146.88000
0.03200	108.32400
0.03205	67.93200
0.03210	178.09200
0.03215	84.45600
0.03220	150.55200
0.03225	170.74800
0.03230	106.48800
0.03235	78.94800
0.03240	137.70000
0.03245	100.98000
0.03250	82.62000
0.03255	121.17600
0.03260	145.04400
0.03265	121.17600
0.03270	172.58400
0.03275	194.61600
0.03280	163.40400
0.03285	154.22400
0.03290	91.80000
0.03295	126.68400
0.03300	139.53600
0.03305	130.35600
0.03310	170.74800
0.03315	119.34000
0.03320	113.83200
0.03325	178.09200
0.03330	123.01200
0.03335	152.38800
0.03340	115.66800
0.03345	148.71600
0.03350	172.58400
0.03355	106.48800
0.03360	130.35600
0.03365	183.60000
0.03370	86.29200
0.03375	176.25600
0.03380	110.16000
0.03385	108.32400
0.03390	156.06000
0.03395	176.25600
0.03400	168.91200
0.03405	95.47200
0.03410	132.19200
0.03415	152.38800
0.03420	137.70000
0.03425	123.01200
0.03430	159.73200
0.03435	240.51600
0.03440	161.56800
0.03445	115.66800
0.03450	170.74800
0.03455	156.06000
0.03460	113.83200
0.03465	71.60400
0.03470	192.78000
0.03475	152.38800
0.03480	159.73200
0.03485	119.34000
0.03490	145.04400
0.03495	167.07600
0.03500	102.81600
0.03505	143.20800
0.03510	71.60400
0.03515	113.83200
0.03520	106.48800
0.03525	75.27600
0.03530	181.76400
0.03535	130.35600
0.03540	119.34000
0.03545	146.88000
0.03550	135.86400
0.03555	143.20800
0.03560	159.73200
0.03565	106.48800
0.03570	179.92800
0.03575	113.83200
0.03580	88.12800
0.03585	170.74800
0.03590	150.55200
0.03595	137.70000
0.03600	165.24000
0.03605	190.94400
0.03610	115.66800
0.03615	141.37200
0.03620	119.34000
0.03625	110.16000
0.03630	216.64800
0.03635	134.02800
0.03640	108.32400
0.03645	84.45600
0.03650	139.53600
0.03655	167.07600
0.03660	145.04400
0.03665	146.88000
0.03670	77.11200
0.03675	108.32400
0.03680	192.78000
0.03685	93.63600
0.03690	62.42400
0.03695	137.70000
0.03700	170.74800
0.03705	108.32400
0.03710	104.65200
0.03715	97.30800
0.03720	95.47200
0.03725	123.01200
0.03730	60.58800
0.03735	75.27600
0.03740	207.46800
0.03745	145.04400
0.03750	82.62000
0.03755	137.70000
0.03760	201.96000
0.03765	60.58800
0.03770	117.50400
0.03775	66.09600
0.03780	179.92800
0.03785	135.86400
0.03790	115.66800
0.03795	201.96000
0.03800	73.44000
0.03805	148.71600
0.03810	99.14400
0.03815	212.97600
0.03820	139.53600
0.03825	170.74800
0.03830	135.86400
0.03835	163.40400
0.03840	135.86400
0.03845	150.55200
0.03850	113.83200
0.03855	115.66800
0.03860	121.17600
0.03865	64.26000
0.03870	198.28800
0.03875	135.86400
0.03880	99.14400
0.03885	126.68400
0.03890	77.11200
0.03895	123.01200
0.03900	69.76800
0.03905	95.47200
0.03910	137.70000
0.03915	106.48800
0.03920	179.92800
0.03925	123.01200
0.03930	89.96400
0.03935	236.84400
0.03940	123.01200
0.03945	84.45600
0.03950	104.65200
0.03955	106.48800
0.03960	137.70000
0.03965	196.45200
0.03970	183.60000
0.03975	141.37200
0.03980	89.96400
0.03985	91.80000
0.03990	111.99600
0.03995	163.40400
0.04000	117.50400
0.04005	77.11200
0.04010	113.83200
0.04015	132.19200
0.04020	80.78400
0.04025	99.14400
0.04030	86.29200
0.04035	93.63600
0.04040	179.92800
0.04045	106.48800
0.04050	137.70000
0.04055	77.11200
0.04060	89.96400
0.04065	119.34000
0.04070	139.53600
0.04075	178.09200
0.04080	222.15600
0.04085	100.98000
0.04090	183.60000
0.04095	121.17600
0.04100	97.30800
0.04105	84.45600
0.04110	119.34000
0.04115	123.01200
0.04120	89.96400
0.04125	137.70000
0.04130	124.84800
0.04135	56.91600
0.04140	146.88000
0.04145	104.65200
0.04150	100.98000
0.04155	203.79600
0.04160	108.32400
0.04165	121.17600
0.04170	123.01200
0.04175	88.12800
0.04180	91.80000
0.04185	77.11200
0.04190	170.74800
0.04195	123.01200
0.04200	49.57200
0.04205	132.19200
0.04210	134.02800
0.04215	99.14400
0.04220	93.63600
0.04225	91.80000
0.04230	143.20800
0.04235	139.53600
0.04240	179.92800
0.04245	168.91200
0.04250	40.39200
0.04255	134.02800
0.04260	115.66800
0.04265	145.04400
0.04270	84.45600
0.04275	75.27600
0.04280	88.12800
0.04285	86.29200
0.04290	82.62000
0.04295	71.60400
0.04300	178.09200
0.04305	134.02800
0.04310	168.91200
0.04315	167.07600
0.04320	71.60400
0.04325	88.12800
0.04330	69.76800
0.04335	167.07600
0.04340	84.45600
0.04345	67.93200
0.04350	145.04400
0.04355	126.68400
0.04360	110.16000
0.04365	60.58800
0.04370	123.01200
0.04375	214.81200
0.04380	135.86400
0.04385	139.53600
0.04390	123.01200
0.04395	108.32400
0.04400	91.80000
0.04405	152.38800
0.04410	86.29200
0.04415	73.44000
0.04420	99.14400
0.04425	91.80000
0.04430	91.80000
0.04435	58.75200
0.04440	95.47200
0.04445	102.81600
0.04450	93.63600
0.04455	69.76800
0.04460	126.68400
0.04465	111.99600
0.04470	124.84800
0.04475	80.78400
0.04480	102.81600
0.04485	106.48800
0.04490	88.12800
0.04495	64.26000
0.04500	80.78400
0.04505	150.55200
0.04510	100.98000
0.04515	141.37200
0.04520	135.86400
0.04525	183.60000
0.04530	69.76800
0.04535	93.63600
0.04540	137.70000
0.04545	113.83200
0.04550	130.35600
0.04555	93.63600
0.04560	75.27600
0.04565	117.50400
0.04570	56.91600
0.04575	56.91600
0.04580	156.06000
0.04585	71.60400
0.04590	130.35600
0.04595	78.94800
0.04600	126.68400
0.04605	73.44000
0.04610	67.93200
0.04615	132.19200
0.04620	124.84800
0.04625	172.58400
0.04630	75.27600
0.04635	163.40400
0.04640	100.98000
0.04645	123.01200
0.04650	80.78400
0.04655	93.63600
0.04660	157.89600
0.04665	130.35600
0.04670	95.47200
0.04675	137.70000
0.04680	141.37200
0.04685	148.71600
0.04690	185.43600
0.04695	111.99600
0.04700	73.44000
0.04705	121.17600
0.04710	143.20800
0.04715	205.63200
0.04720	174.42000
0.04725	117.50400
0.04730	181.76400
0.04735	176.25600
0.04740	113.83200
0.04745	71.60400
0.04750	194.61600
0.04755	139.53600
0.04760	93.63600
0.04765	119.34000
0.04770	99.14400
0.04775	137.70000
0.04780	154.22400
0.04785	100.98000
0.04790	84.45600
0.04795	104.65200
0.04800	69.76800
0.04805	137.70000
0.04810	113.83200
0.04815	56.91600
0.04820	99.14400
0.04825	156.06000
0.04830	137.70000
0.04835	102.81600
0.04840	91.80000
0.04845	93.63600
0.04850	115.66800
0.04855	77.11200
0.04860	115.66800
0.04865	49.57200
0.04870	95.47200
0.04875	91.80000
0.04880	115.66800
0.04885	62.42400
0.04890	135.86400
0.04895	84.45600
0.04900	128.52000
0.04905	89.96400
0.04910	161.56800
0.04915	143.20800
0.04920	93.63600
0.04925	91.80000
0.04930	124.84800
0.04935	148.71600
0.04940	179.92800
0.04945	161.56800
0.04950	178.09200
0.04955	201.96000
0.04960	121.17600
0.04965	86.29200
0.04970	178.09200
0.04975	200.12400
0.04980	84.45600
0.04985	71.60400
0.04990	130.35600
0.04995	113.83200
0.05000	159.73200
0.05005	205.63200
0.05010	106.48800
0.05015	207.46800
0.05020	146.88000
0.05025	62.42400
0.05030	102.81600
0.05035	73.44000
0.05040	99.14400
0.05045	111.99600
0.05050	132.19200
0.05055	88.12800
0.05060	124.84800
0.05065	163.40400
0.05070	126.68400
0.05075	185.43600
0.05080	88.12800
0.05085	75.27600
0.05090	78.94800
0.05095	157.89600
0.05100	115.66800
0.05105	145.04400
0.05110	174.42000
0.05115	218.48400
0.05120	185.43600
0.05125	113.83200
0.05130	73.44000
0.05135	121.17600
0.05140	106.48800
0.05145	102.81600
0.05150	124.84800
0.05155	119.34000
0.05160	73.44000
0.05165	176.25600
0.05170	139.53600
0.05175	104.65200
0.05180	148.71600
0.05185	143.20800
0.05190	247.86000
0.05195	141.37200
0.05200	148.71600
0.05205	157.89600
0.05210	135.86400
0.05215	152.38800
0.05220	126.68400
0.05225	111.99600
0.05230	121.17600
0.05235	128.52000
0.05240	95.47200
0.05245	216.64800
0.05250	102.81600
0.05255	121.17600
0.05260	167.07600
0.05265	139.53600
0.05270	130.35600
0.05275	91.80000
0.05280	82.62000
0.05285	62.42400
0.05290	110.16000
0.05295	168.91200
0.05300	115.66800
0.05305	161.56800
0.05310	150.55200
0.05315	108.32400
0.05320	161.56800
0.05325	132.19200
0.05330	73.44000
0.05335	174.42000
0.05340	174.42000
0.05345	192.78000
0.05350	156.06000
0.05355	203.79600
0.05360	135.86400
0.05365	152.38800
0.05370	121.17600
0.05375	159.73200
0.05380	168.91200
0.05385	159.73200
0.05390	150.55200
0.05395	167.07600
0.05400	135.86400
0.05405	170.74800
0.05410	115.66800
0.05415	167.07600
0.05420	174.42000
0.05425	110.16000
0.05430	128.52000
0.05435	119.34000
0.05440	141.37200
0.05445	64.26000
0.05450	111.99600
0.05455	100.98000
0.05460	84.45600
0.05465	93.63600
0.05470	168.91200
0.05475	148.71600
0.05480	163.40400
0.05485	123.01200
0.05490	190.94400
0.05495	106.48800
0.05500	102.81600
0.05505	66.09600
0.05510	66.09600
0.05515	189.10800
0.05520	189.10800
0.05525	181.76400
0.05530	145.04400
0.05535	203.79600
0.05540	73.44000
0.05545	102.81600
0.05550	126.68400
0.05555	97.30800
0.05560	93.63600
0.05565	137.70000
0.05570	165.24000
0.05575	124.84800
0.05580	150.55200
0.05585	132.19200
0.05590	102.81600
0.05595	49.57200
0.05600	82.62000
0.05605	115.66800
0.05610	134.02800
0.05615	176.25600
0.05620	95.47200
0.05625	132.19200
0.05630	110.16000
0.05635	104.65200
0.05640	89.96400
0.05645	95.47200
0.05650	126.68400
0.05655	189.10800
0.05660	143.20800
0.05665	178.09200
0.05670	196.45200
0.05675	143.20800
0.05680	231.33600
0.05685	150.55200
0.05690	190.94400
0.05695	159.73200
0.05700	178.09200
0.05705	73.44000
0.05710	119.34000
0.05715	115.66800
0.05720	99.14400
0.05725	132.19200
0.05730	110.16000
0.05735	139.53600
0.05740	168.91200
0.05745	78.94800
0.05750	126.68400
0.05755	130.35600
0.05760	66.09600
0.05765	134.02800
0.05770	86.29200
0.05775	89.96400
0.05780	100.98000
0.05785	157.89600
0.05790	126.68400
0.05795	165.24000
0.05800	106.48800
0.05805	89.96400
0.05810	130.35600
0.05815	187.27200
0.05820	89.96400
0.05825	60.58800
0.05830	115.66800
0.05835	163.40400
0.05840	141.37200
0.05845	128.52000
0.05850	128.52000
0.05855	152.38800
0.05860	212.97600
0.05865	121.17600
0.05870	78.94800
0.05875	111.99600
0.05880	220.32000
0.05885	170.74800
0.05890	172.58400
0.05895	132.19200
0.05900	201.96000
0.05905	66.09600
0.05910	115.66800
0.05915	108.32400
0.05920	161.56800
0.05925	75.27600
0.05930	157.89600
0.05935	124.84800
0.05940	165.24000
0.05945	163.40400
0.05950	185.43600
0.05955	113.83200
0.05960	196.45200
0.05965	172.58400
0.05970	146.88000
0.05975	143.20800
0.05980	161.56800
0.05985	89.96400
0.05990	156.06000
0.05995	111.99600
0.06000	110.16000
0.06005	62.42400
0.06010	141.37200
0.06015	128.52000
0.06020	60.58800
0.06025	183.60000
0.06030	159.73200
0.06035	145.04400
0.06040	113.83200
0.06045	128.52000
0.06050	106.48800
0.06055	73.44000
0.06060	111.99600
0.06065	135.86400
0.06070	132.19200
0.06075	163.40400
0.06080	121.17600
0.06085	123.01200
0.06090	159.73200
0.06095	185.43600
0.06100	190.94400
0.06105	154.22400
0.06110	106.48800
0.06115	128.52000
0.06120	203.79600
0.06125	207.46800
0.06130	189.10800
0.06135	223.99200
0.06140	190.94400
0.06145	121.17600
0.06150	124.84800
0.06155	126.68400
0.06160	132.19200
0.06165	159.73200
0.06170	189.10800
0.06175	126.68400
0.06180	88.12800
0.06185	189.10800
0.06190	141.37200
0.06195	190.94400
0.06200	134.02800
0.06205	240.51600
0.06210	152.38800
0.06215	115.66800
0.06220	126.68400
0.06225	110.16000
0.06230	97.30800
0.06235	78.94800
0.06240	137.70000
0.06245	185.43600
0.06250	108.32400
0.06255	143.20800
0.06260	84.45600
0.06265	97.30800
0.06270	124.84800
0.06275	77.11200
0.06280	161.56800
0.06285	187.27200
0.06290	75.27600
0.06295	168.91200
0.06300	55.08000
0.06305	104.65200
0.06310	130.35600
0.06315	123.01200
0.06320	124.84800
0.06325	53.24400
0.06330	121.17600
0.06335	189.10800
0.06340	73.44000
0.06345	150.55200
0.06350	102.81600
0.06355	89.96400
0.06360	154.22400
0.06365	102.81600
0.06370	134.02800
0.06375	134.02800
0.06380	135.86400
0.06385	205.63200
0.06390	82.62000
0.06395	157.89600
0.06400	117.50400
0.06405	117.50400
0.06410	67.93200
0.06415	190.94400
0.06420	134.02800
0.06425	183.60000
0.06430	137.70000
0.06435	240.51600
0.06440	156.06000
0.06445	69.76800
0.06450	106.48800
0.06455	113.83200
0.06460	113.83200
0.06465	80.78400
0.06470	128.52000
0.06475	108.32400
0.06480	110.16000
0.06485	170.74800
0.06490	146.88000
0.06495	119.34000
0.06500	78.94800
0.06505	218.48400
0.06510	212.97600
0.06515	124.84800
0.06520	148.71600
0.06525	102.81600
0.06530	121.17600
0.06535	108.32400
0.06540	137.70000
0.06545	78.94800
0.06550	152.38800
0.06555	179.92800
0.06560	156.06000
0.06565	174.42000
0.06570	143.20800
0.06575	174.42000
0.06580	143.20800
0.06585	209.30400
0.06590	137.70000
0.06595	115.66800
0.06600	192.78000
0.06605	262.54800
0.06610	174.42000
0.06615	126.68400
0.06620	161.56800
0.06625	99.14400
0.06630	146.88000
0.06635	255.20400
0.06640	91.80000
0.06645	60.58800
0.06650	66.09600
0.06655	176.25600
0.06660	167.07600
0.06665	157.89600
0.06670	99.14400
0.06675	88.12800
0.06680	91.80000
0.06685	134.02800
0.06690	102.81600
0.06695	168.91200
0.06700	124.84800
0.06705	141.37200
0.06710	86.29200
0.06715	161.56800
0.06720	110.16000
0.06725	93.63600
0.06730	128.52000
0.06735	88.12800
0.06740	64.26000
0.06745	71.60400
0.06750	44.06400
0.06755	95.47200
0.06760	163.40400
0.06765	99.14400
0.06770	55.08000
0.06775	97.30800
0.06780	141.37200
0.06785	200.12400
0.06790	137.70000
0.06795	145.04400
0.06800	108.32400
0.06805	211.14000
0.06810	102.81600
0.06815	130.35600
0.06820	115.66800
0.06825	104.65200
0.06830	89.96400
0.06835	88.12800
0.06840	247.86000
0.06845	110.16000
0.06850	137.70000
0.06855	71.60400
0.06860	108.32400
0.06865	134.02800
0.06870	148.71600
0.06875	99.14400
0.06880	172.58400
0.06885	174.42000
0.06890	82.62000
0.06895	152.38800
0.06900	80.78400
0.06905	110.16000
0.06910	113.83200
0.06915	86.29200
0.06920	89.96400
0.06925	128.52000
0.06930	89.96400
0.06935	135.86400
0.06940	174.42000
0.06945	198.28800
0.06950	152.38800
0.06955	119.34000
0.06960	124.84800
0.06965	185.43600
0.06970	183.60000
0.06975	143.20800
