0.05575	20.19600
0.05580	45.90000
0.05585	56.91600
0.05590	48.34800
0.05595	39.16800
0.05600	21.42000
0.05605	50.79600
0.05610	14.68800
0.05615	37.33200
0.05620	13.46400
0.05625	36.10800
0.05630	37.94400
0.05635	56.30400
0.05640	27.54000
0.05645	36.72000
0.05650	24.48000
0.05655	38.55600
0.05660	28.15200
0.05665	28.15200
0.05670	52.63200
0.05675	24.48000
0.05680	56.30400
0.05685	25.09200
0.05690	38.55600
0.05695	45.28800
0.05700	46.51200
0.05705	38.55600
0.05710	26.31600
0.05715	48.34800
0.05720	44.06400
0.05725	30.60000
0.05730	57.52800
0.05735	22.64400
0.05740	34.27200
0.05745	32.43600
0.05750	48.34800
0.05755	44.06400
0.05760	48.34800
0.05765	27.54000
0.05770	23.86800
0.05775	16.52400
0.05780	58.14000
0.05785	26.31600
0.05790	33.04800
0.05795	37.94400
0.05800	32.43600
0.05805	37.94400
0.05810	29.98800
0.05815	34.27200
0.05820	34.27200
0.05825	44.06400
0.05830	34.88400
0.05835	30.60000
0.05840	41.00400
0.05845	54.46800
0.05850	54.46800
0.05855	34.27200
0.05860	26.92800
0.05865	25.70400
0.05870	63.03600
0.05875	41.00400
0.05880	40.39200
0.05885	38.55600
0.05890	17.74800
0.05895	19.58400
0.05900	47.73600
0.05905	56.30400
0.05910	33.66000
0.05915	45.28800
0.05920	30.60000
0.05925	17.74800
0.05930	30.60000
0.05935	18.36000
0.05940	30.60000
0.05945	11.62800
0.05950	49.57200
0.05955	25.09200
0.05960	48.96000
0.05965	46.51200
0.05970	34.27200
0.05975	32.43600
0.05980	33.04800
0.05985	22.03200
0.05990	48.96000
0.05995	72.82800
0.06000	35.49600
0.06005	44.67600
0.06010	47.12400
0.06015	61.20000
0.06020	34.27200
0.06025	47.73600
0.06030	41.00400
0.06035	65.48400
0.06040	46.51200
0.06045	33.04800
0.06050	44.67600
0.06055	26.31600
0.06060	33.04800
0.06065	24.48000
0.06070	26.92800
0.06075	59.36400
0.06080	13.46400
0.06085	36.10800
0.06090	56.91600
0.06095	26.92800
0.06100	51.40800
0.06105	66.70800
0.06110	39.16800
0.06115	23.86800
0.06120	52.02000
0.06125	38.55600
0.06130	21.42000
0.06135	44.67600
0.06140	38.55600
0.06145	42.22800
0.06150	34.88400
0.06155	31.21200
0.06160	53.85600
0.06165	27.54000
0.06170	25.09200
0.06175	31.21200
0.06180	25.09200
0.06185	31.21200
0.06190	39.78000
0.06195	28.76400
0.06200	26.92800
0.06205	50.18400
0.06210	30.60000
0.06215	61.81200
0.06220	46.51200
0.06225	16.52400
0.06230	44.06400
0.06235	55.08000
0.06240	45.28800
0.06245	29.98800
0.06250	47.12400
0.06255	31.21200
0.06260	25.70400
0.06265	42.84000
0.06270	71.60400
0.06275	42.22800
0.06280	45.90000
0.06285	60.58800
0.06290	43.45200
0.06295	33.66000
0.06300	55.69200
0.06305	44.67600
0.06310	21.42000
0.06315	53.85600
0.06320	28.15200
0.06325	31.21200
0.06330	40.39200
0.06335	78.94800
0.06340	48.96000
0.06345	32.43600
0.06350	21.42000
0.06355	17.74800
0.06360	44.06400
0.06365	29.98800
0.06370	43.45200
0.06375	35.49600
0.06380	55.69200
0.06385	42.84000
0.06390	23.25600
0.06395	48.34800
0.06400	28.15200
0.06405	23.25600
0.06410	24.48000
0.06415	34.88400
0.06420	39.78000
0.06425	46.51200
0.06430	34.27200
0.06435	33.66000
0.06440	58.75200
0.06445	39.78000
0.06450	58.14000
0.06455	56.91600
0.06460	46.51200
0.06465	41.00400
0.06470	55.08000
0.06475	54.46800
0.06480	37.33200
0.06485	36.10800
0.06490	52.02000
0.06495	41.61600
0.06500	24.48000
0.06505	33.66000
0.06510	68.54400
0.06515	46.51200
0.06520	52.02000
0.06525	53.85600
0.06530	46.51200
0.06535	62.42400
0.06540	39.78000
0.06545	48.96000
0.06550	42.22800
0.06555	39.16800
0.06560	44.06400
0.06565	35.49600
0.06570	43.45200
0.06575	56.30400
0.06580	55.08000
0.06585	26.31600
0.06590	61.81200
0.06595	96.08400
0.06600	53.24400
0.06605	44.67600
0.06610	52.02000
0.06615	51.40800
0.06620	41.61600
0.06625	37.94400
0.06630	58.75200
0.06635	30.60000
0.06640	44.67600
0.06645	44.67600
0.06650	51.40800
0.06655	34.88400
0.06660	39.78000
0.06665	38.55600
0.06670	44.67600
0.06675	34.27200
0.06680	50.18400
0.06685	46.51200
0.06690	80.17200
0.06695	52.02000
0.06700	64.87200
0.06705	30.60000
0.06710	54.46800
0.06715	42.84000
0.06720	54.46800
0.06725	42.22800
0.06730	58.14000
0.06735	72.21600
0.06740	31.82400
0.06745	39.78000
0.06750	41.61600
0.06755	30.60000
0.06760	49.57200
0.06765	45.90000
0.06770	62.42400
0.06775	43.45200
0.06780	39.16800
0.06785	40.39200
0.06790	34.27200
0.06795	50.79600
0.06800	45.28800
0.06805	34.88400
0.06810	47.12400
0.06815	46.51200
0.06820	23.25600
0.06825	33.04800
0.06830	31.82400
0.06835	47.12400
0.06840	31.82400
0.06845	59.36400
0.06850	18.97200
0.06855	25.09200
0.06860	24.48000
0.06865	53.85600
0.06870	41.61600
0.06875	48.34800
0.06880	45.28800
0.06885	28.15200
0.06890	52.02000
0.06895	47.73600
0.06900	25.09200
0.06905	38.55600
0.06910	50.18400
0.06915	47.73600
0.06920	37.94400
0.06925	22.03200
0.06930	40.39200
0.06935	42.84000
0.06940	29.98800
0.06945	38.55600
0.06950	20.80800
0.06955	39.16800
0.06960	30.60000
0.06965	20.19600
0.06970	47.12400
0.06975	52.02000
0.06980	38.55600
0.06985	25.70400
