0.00550	218.48400
0.00555	330.48000
0.00560	337.82400
0.00565	251.53200
0.00570	235.00800
0.00575	148.71600
0.00580	159.73200
0.00585	242.35200
0.00590	198.28800
0.00595	207.46800
0.00600	198.28800
0.00605	236.84400
0.00610	141.37200
0.00615	154.22400
0.00620	341.49600
0.00625	330.48000
0.00630	324.97200
0.00635	290.08800
0.00640	376.38000
0.00645	231.33600
0.00650	185.43600
0.00655	220.32000
0.00660	216.64800
0.00665	178.09200
0.00670	216.64800
0.00675	266.22000
0.00680	194.61600
0.00685	297.43200
0.00690	214.81200
0.00695	211.14000
0.00700	345.16800
0.00705	381.88800
0.00710	154.22400
0.00715	190.94400
0.00720	176.25600
0.00725	203.79600
0.00730	332.31600
0.00735	225.82800
0.00740	348.84000
0.00745	172.58400
0.00750	223.99200
0.00755	220.32000
0.00760	156.06000
0.00765	168.91200
0.00770	156.06000
0.00775	218.48400
0.00780	253.36800
0.00785	194.61600
0.00790	146.88000
0.00795	183.60000
0.00800	233.17200
0.00805	251.53200
0.00810	260.71200
0.00815	313.95600
0.00820	233.17200
0.00825	192.78000
0.00830	161.56800
0.00835	209.30400
0.00840	220.32000
0.00845	212.97600
0.00850	273.56400
0.00855	187.27200
0.00860	235.00800
0.00865	231.33600
0.00870	110.16000
0.00875	150.55200
0.00880	163.40400
0.00885	205.63200
0.00890	183.60000
0.00895	233.17200
0.00900	323.13600
0.00905	163.40400
0.00910	200.12400
0.00915	174.42000
0.00920	192.78000
0.00925	288.25200
0.00930	205.63200
0.00935	258.87600
0.00940	181.76400
0.00945	304.77600
0.00950	111.99600
0.00955	157.89600
0.00960	115.66800
0.00965	220.32000
0.00970	233.17200
0.00975	201.96000
0.00980	99.14400
0.00985	203.79600
0.00990	156.06000
0.00995	100.98000
0.01000	172.58400
0.01005	240.51600
0.01010	148.71600
0.01015	189.10800
0.01020	174.42000
0.01025	141.37200
0.01030	167.07600
0.01035	161.56800
0.01040	121.17600
0.01045	130.35600
0.01050	214.81200
0.01055	161.56800
0.01060	192.78000
0.01065	163.40400
0.01070	178.09200
0.01075	242.35200
0.01080	214.81200
0.01085	233.17200
0.01090	262.54800
0.01095	159.73200
0.01100	205.63200
0.01105	211.14000
0.01110	302.94000
0.01115	240.51600
0.01120	269.89200
0.01125	115.66800
0.01130	209.30400
0.01135	258.87600
0.01140	117.50400
0.01145	198.28800
0.01150	181.76400
0.01155	146.88000
0.01160	194.61600
0.01165	203.79600
0.01170	154.22400
0.01175	291.92400
0.01180	277.23600
0.01185	200.12400
0.01190	168.91200
0.01195	203.79600
0.01200	121.17600
0.01205	150.55200
0.01210	183.60000
0.01215	229.50000
0.01220	273.56400
0.01225	279.07200
0.01230	167.07600
0.01235	100.98000
0.01240	170.74800
0.01245	165.24000
0.01250	130.35600
0.01255	192.78000
0.01260	284.58000
0.01265	223.99200
0.01270	240.51600
0.01275	236.84400
0.01280	190.94400
0.01285	242.35200
0.01290	172.58400
0.01295	161.56800
0.01300	170.74800
0.01305	134.02800
0.01310	163.40400
0.01315	167.07600
0.01320	190.94400
0.01325	172.58400
0.01330	126.68400
0.01335	192.78000
0.01340	148.71600
0.01345	141.37200
0.01350	168.91200
0.01355	170.74800
0.01360	148.71600
0.01365	170.74800
0.01370	176.25600
0.01375	146.88000
0.01380	124.84800
0.01385	176.25600
0.01390	227.66400
0.01395	190.94400
0.01400	216.64800
0.01405	124.84800
0.01410	227.66400
0.01415	113.83200
0.01420	156.06000
0.01425	148.71600
0.01430	146.88000
0.01435	161.56800
0.01440	139.53600
0.01445	113.83200
0.01450	201.96000
0.01455	185.43600
0.01460	194.61600
0.01465	181.76400
0.01470	121.17600
0.01475	141.37200
0.01480	99.14400
0.01485	218.48400
0.01490	198.28800
0.01495	194.61600
0.01500	80.78400
0.01505	154.22400
0.01510	130.35600
0.01515	137.70000
0.01520	143.20800
0.01525	165.24000
0.01530	123.01200
0.01535	189.10800
0.01540	137.70000
0.01545	132.19200
0.01550	159.73200
0.01555	40.39200
0.01560	69.76800
0.01565	222.15600
0.01570	148.71600
0.01575	88.12800
0.01580	111.99600
0.01585	110.16000
0.01590	146.88000
0.01595	97.30800
0.01600	77.11200
0.01605	145.04400
0.01610	176.25600
0.01615	113.83200
0.01620	159.73200
0.01625	187.27200
0.01630	75.27600
0.01635	178.09200
0.01640	111.99600
0.01645	168.91200
0.01650	154.22400
0.01655	170.74800
0.01660	167.07600
0.01665	143.20800
0.01670	126.68400
0.01675	91.80000
0.01680	178.09200
0.01685	126.68400
0.01690	128.52000
0.01695	141.37200
0.01700	209.30400
0.01705	134.02800
0.01710	161.56800
0.01715	89.96400
0.01720	123.01200
0.01725	145.04400
0.01730	157.89600
0.01735	113.83200
0.01740	75.27600
0.01745	163.40400
0.01750	178.09200
0.01755	124.84800
0.01760	78.94800
0.01765	130.35600
0.01770	113.83200
0.01775	89.96400
0.01780	139.53600
0.01785	168.91200
0.01790	145.04400
0.01795	117.50400
0.01800	161.56800
0.01805	212.97600
0.01810	126.68400
0.01815	225.82800
0.01820	187.27200
0.01825	71.60400
0.01830	187.27200
0.01835	163.40400
0.01840	134.02800
0.01845	124.84800
0.01850	86.29200
0.01855	156.06000
0.01860	181.76400
0.01865	115.66800
0.01870	212.97600
0.01875	97.30800
0.01880	141.37200
0.01885	165.24000
0.01890	132.19200
0.01895	198.28800
0.01900	126.68400
0.01905	135.86400
0.01910	88.12800
0.01915	119.34000
0.01920	117.50400
0.01925	110.16000
0.01930	113.83200
0.01935	100.98000
0.01940	172.58400
0.01945	157.89600
0.01950	89.96400
0.01955	130.35600
0.01960	168.91200
0.01965	124.84800
0.01970	42.22800
0.01975	89.96400
0.01980	69.76800
0.01985	115.66800
0.01990	141.37200
0.01995	106.48800
0.02000	143.20800
0.02005	194.61600
0.02010	91.80000
0.02015	176.25600
0.02020	119.34000
0.02025	97.30800
0.02030	82.62000
0.02035	80.78400
0.02040	121.17600
0.02045	119.34000
0.02050	126.68400
0.02055	154.22400
0.02060	152.38800
0.02065	64.26000
0.02070	93.63600
0.02075	84.45600
0.02080	123.01200
0.02085	51.40800
0.02090	135.86400
0.02095	154.22400
0.02100	84.45600
0.02105	146.88000
0.02110	128.52000
0.02115	88.12800
0.02120	123.01200
0.02125	181.76400
0.02130	178.09200
0.02135	104.65200
0.02140	121.17600
0.02145	66.09600
0.02150	56.91600
0.02155	143.20800
0.02160	95.47200
0.02165	93.63600
0.02170	124.84800
0.02175	62.42400
0.02180	100.98000
0.02185	82.62000
0.02190	106.48800
0.02195	67.93200
0.02200	119.34000
0.02205	100.98000
0.02210	148.71600
0.02215	255.20400
0.02220	40.39200
0.02225	113.83200
0.02230	80.78400
0.02235	150.55200
0.02240	178.09200
0.02245	150.55200
0.02250	60.58800
0.02255	111.99600
0.02260	132.19200
0.02265	154.22400
0.02270	75.27600
0.02275	44.06400
0.02280	67.93200
0.02285	119.34000
0.02290	88.12800
0.02295	91.80000
0.02300	97.30800
0.02305	128.52000
0.02310	67.93200
0.02315	128.52000
0.02320	93.63600
0.02325	93.63600
0.02330	89.96400
0.02335	150.55200
0.02340	139.53600
0.02345	60.58800
0.02350	73.44000
0.02355	156.06000
0.02360	143.20800
0.02365	100.98000
0.02370	88.12800
0.02375	93.63600
0.02380	126.68400
0.02385	67.93200
0.02390	102.81600
0.02395	135.86400
0.02400	145.04400
0.02405	95.47200
0.02410	44.06400
0.02415	117.50400
0.02420	135.86400
0.02425	119.34000
0.02430	93.63600
0.02435	113.83200
0.02440	211.14000
0.02445	110.16000
0.02450	97.30800
0.02455	201.96000
0.02460	119.34000
0.02465	113.83200
0.02470	117.50400
0.02475	66.09600
0.02480	95.47200
0.02485	71.60400
0.02490	95.47200
0.02495	78.94800
0.02500	135.86400
0.02505	192.78000
0.02510	91.80000
0.02515	93.63600
0.02520	117.50400
0.02525	143.20800
0.02530	152.38800
0.02535	124.84800
0.02540	154.22400
0.02545	141.37200
0.02550	78.94800
0.02555	198.28800
0.02560	148.71600
0.02565	128.52000
0.02570	60.58800
0.02575	115.66800
0.02580	93.63600
0.02585	75.27600
0.02590	135.86400
0.02595	93.63600
0.02600	67.93200
0.02605	183.60000
0.02610	137.70000
0.02615	192.78000
0.02620	216.64800
0.02625	58.75200
0.02630	159.73200
0.02635	91.80000
0.02640	130.35600
0.02645	84.45600
0.02650	152.38800
0.02655	113.83200
0.02660	88.12800
0.02665	121.17600
0.02670	192.78000
0.02675	181.76400
0.02680	115.66800
0.02685	113.83200
0.02690	137.70000
0.02695	117.50400
0.02700	97.30800
0.02705	69.76800
0.02710	134.02800
0.02715	84.45600
0.02720	93.63600
0.02725	108.32400
0.02730	130.35600
0.02735	84.45600
0.02740	119.34000
0.02745	121.17600
0.02750	128.52000
0.02755	145.04400
0.02760	113.83200
0.02765	176.25600
0.02770	203.79600
0.02775	132.19200
0.02780	86.29200
0.02785	49.57200
0.02790	75.27600
0.02795	145.04400
0.02800	141.37200
0.02805	86.29200
0.02810	60.58800
0.02815	126.68400
0.02820	111.99600
0.02825	235.00800
0.02830	106.48800
0.02835	134.02800
0.02840	111.99600
0.02845	93.63600
0.02850	119.34000
0.02855	108.32400
0.02860	176.25600
0.02865	119.34000
0.02870	60.58800
0.02875	77.11200
0.02880	178.09200
0.02885	71.60400
0.02890	108.32400
0.02895	71.60400
0.02900	128.52000
0.02905	152.38800
0.02910	134.02800
0.02915	179.92800
0.02920	115.66800
0.02925	117.50400
0.02930	200.12400
0.02935	117.50400
0.02940	130.35600
0.02945	100.98000
0.02950	88.12800
0.02955	192.78000
0.02960	89.96400
0.02965	139.53600
0.02970	117.50400
0.02975	106.48800
0.02980	78.94800
0.02985	64.26000
0.02990	106.48800
0.02995	78.94800
0.03000	73.44000
0.03005	115.66800
0.03010	148.71600
0.03015	121.17600
0.03020	156.06000
0.03025	89.96400
0.03030	185.43600
0.03035	42.22800
0.03040	159.73200
0.03045	77.11200
0.03050	130.35600
0.03055	139.53600
0.03060	99.14400
0.03065	75.27600
0.03070	49.57200
0.03075	75.27600
0.03080	91.80000
0.03085	93.63600
0.03090	53.24400
0.03095	113.83200
0.03100	100.98000
0.03105	97.30800
0.03110	111.99600
0.03115	123.01200
0.03120	148.71600
0.03125	93.63600
0.03130	82.62000
0.03135	205.63200
0.03140	218.48400
0.03145	150.55200
0.03150	88.12800
0.03155	80.78400
0.03160	128.52000
0.03165	99.14400
0.03170	126.68400
0.03175	78.94800
0.03180	170.74800
0.03185	51.40800
0.03190	44.06400
0.03195	104.65200
0.03200	51.40800
0.03205	99.14400
0.03210	64.26000
0.03215	99.14400
0.03220	99.14400
0.03225	78.94800
0.03230	132.19200
0.03235	89.96400
0.03240	77.11200
0.03245	91.80000
0.03250	124.84800
0.03255	66.09600
0.03260	88.12800
0.03265	119.34000
0.03270	143.20800
0.03275	123.01200
0.03280	106.48800
0.03285	82.62000
0.03290	75.27600
0.03295	95.47200
0.03300	84.45600
0.03305	141.37200
0.03310	93.63600
0.03315	62.42400
0.03320	88.12800
0.03325	82.62000
0.03330	132.19200
0.03335	71.60400
0.03340	36.72000
0.03345	99.14400
0.03350	183.60000
0.03355	77.11200
0.03360	135.86400
0.03365	128.52000
0.03370	185.43600
0.03375	172.58400
0.03380	75.27600
0.03385	145.04400
0.03390	130.35600
0.03395	152.38800
0.03400	88.12800
0.03405	157.89600
0.03410	97.30800
0.03415	220.32000
0.03420	111.99600
0.03425	104.65200
0.03430	124.84800
0.03435	137.70000
0.03440	119.34000
0.03445	183.60000
0.03450	150.55200
0.03455	146.88000
0.03460	117.50400
0.03465	198.28800
0.03470	165.24000
0.03475	132.19200
0.03480	95.47200
0.03485	84.45600
0.03490	95.47200
0.03495	161.56800
0.03500	119.34000
0.03505	145.04400
0.03510	190.94400
0.03515	198.28800
0.03520	104.65200
0.03525	123.01200
0.03530	58.75200
0.03535	88.12800
0.03540	163.40400
0.03545	128.52000
0.03550	102.81600
0.03555	86.29200
0.03560	93.63600
0.03565	86.29200
0.03570	121.17600
0.03575	113.83200
0.03580	130.35600
0.03585	108.32400
0.03590	121.17600
0.03595	71.60400
0.03600	71.60400
0.03605	132.19200
0.03610	119.34000
0.03615	80.78400
0.03620	148.71600
0.03625	84.45600
0.03630	89.96400
0.03635	84.45600
0.03640	185.43600
0.03645	99.14400
0.03650	106.48800
0.03655	64.26000
0.03660	64.26000
0.03665	181.76400
0.03670	198.28800
0.03675	73.44000
0.03680	88.12800
0.03685	106.48800
0.03690	36.72000
0.03695	86.29200
0.03700	126.68400
0.03705	55.08000
0.03710	86.29200
0.03715	100.98000
0.03720	104.65200
0.03725	93.63600
0.03730	34.88400
0.03735	66.09600
0.03740	106.48800
0.03745	110.16000
0.03750	102.81600
0.03755	115.66800
0.03760	235.00800
0.03765	119.34000
0.03770	108.32400
0.03775	93.63600
0.03780	75.27600
0.03785	77.11200
0.03790	95.47200
0.03795	77.11200
0.03800	154.22400
0.03805	124.84800
0.03810	95.47200
0.03815	104.65200
0.03820	124.84800
0.03825	157.89600
0.03830	187.27200
0.03835	99.14400
0.03840	93.63600
0.03845	190.94400
0.03850	62.42400
0.03855	189.10800
0.03860	113.83200
0.03865	165.24000
0.03870	137.70000
0.03875	198.28800
0.03880	113.83200
0.03885	200.12400
0.03890	161.56800
0.03895	108.32400
0.03900	110.16000
0.03905	78.94800
0.03910	117.50400
0.03915	73.44000
0.03920	161.56800
0.03925	111.99600
0.03930	115.66800
0.03935	135.86400
0.03940	100.98000
0.03945	161.56800
0.03950	111.99600
0.03955	51.40800
0.03960	161.56800
0.03965	130.35600
0.03970	130.35600
0.03975	143.20800
0.03980	123.01200
0.03985	69.76800
0.03990	212.97600
0.03995	93.63600
0.04000	99.14400
0.04005	167.07600
0.04010	89.96400
0.04015	73.44000
0.04020	113.83200
0.04025	143.20800
0.04030	71.60400
0.04035	62.42400
0.04040	165.24000
0.04045	148.71600
0.04050	97.30800
0.04055	156.06000
0.04060	123.01200
0.04065	124.84800
0.04070	121.17600
0.04075	84.45600
0.04080	99.14400
0.04085	82.62000
0.04090	165.24000
0.04095	88.12800
0.04100	77.11200
0.04105	58.75200
0.04110	71.60400
0.04115	86.29200
0.04120	143.20800
0.04125	67.93200
0.04130	113.83200
0.04135	176.25600
0.04140	113.83200
0.04145	117.50400
0.04150	108.32400
0.04155	106.48800
0.04160	161.56800
0.04165	121.17600
0.04170	152.38800
0.04175	110.16000
0.04180	99.14400
0.04185	157.89600
0.04190	145.04400
0.04195	104.65200
0.04200	110.16000
0.04205	145.04400
0.04210	223.99200
0.04215	168.91200
0.04220	100.98000
0.04225	174.42000
0.04230	174.42000
0.04235	67.93200
0.04240	150.55200
0.04245	167.07600
0.04250	106.48800
0.04255	111.99600
0.04260	161.56800
0.04265	123.01200
0.04270	97.30800
0.04275	157.89600
0.04280	123.01200
0.04285	55.08000
0.04290	168.91200
0.04295	132.19200
0.04300	89.96400
0.04305	209.30400
0.04310	130.35600
0.04315	115.66800
0.04320	100.98000
0.04325	106.48800
0.04330	67.93200
0.04335	141.37200
0.04340	132.19200
0.04345	126.68400
0.04350	97.30800
0.04355	194.61600
0.04360	113.83200
0.04365	181.76400
0.04370	100.98000
0.04375	40.39200
0.04380	168.91200
0.04385	117.50400
0.04390	62.42400
0.04395	124.84800
0.04400	69.76800
0.04405	189.10800
0.04410	130.35600
0.04415	121.17600
0.04420	82.62000
0.04425	86.29200
0.04430	97.30800
0.04435	150.55200
0.04440	104.65200
0.04445	130.35600
0.04450	75.27600
0.04455	91.80000
0.04460	119.34000
0.04465	88.12800
0.04470	111.99600
0.04475	167.07600
0.04480	95.47200
0.04485	124.84800
0.04490	135.86400
0.04495	132.19200
0.04500	161.56800
0.04505	183.60000
0.04510	119.34000
0.04515	77.11200
0.04520	117.50400
0.04525	148.71600
0.04530	106.48800
0.04535	128.52000
0.04540	130.35600
0.04545	110.16000
0.04550	134.02800
0.04555	80.78400
0.04560	113.83200
0.04565	82.62000
0.04570	119.34000
0.04575	159.73200
0.04580	128.52000
0.04585	91.80000
0.04590	77.11200
0.04595	100.98000
0.04600	106.48800
0.04605	168.91200
0.04610	152.38800
0.04615	106.48800
0.04620	137.70000
0.04625	176.25600
0.04630	165.24000
0.04635	139.53600
0.04640	51.40800
0.04645	121.17600
0.04650	104.65200
0.04655	115.66800
0.04660	47.73600
0.04665	89.96400
0.04670	161.56800
0.04675	104.65200
0.04680	69.76800
0.04685	145.04400
0.04690	77.11200
0.04695	89.96400
0.04700	123.01200
0.04705	192.78000
0.04710	117.50400
0.04715	108.32400
0.04720	55.08000
0.04725	130.35600
0.04730	117.50400
0.04735	86.29200
0.04740	97.30800
0.04745	113.83200
0.04750	196.45200
0.04755	132.19200
0.04760	117.50400
0.04765	152.38800
0.04770	93.63600
0.04775	75.27600
0.04780	95.47200
0.04785	134.02800
0.04790	128.52000
0.04795	69.76800
0.04800	102.81600
0.04805	56.91600
0.04810	124.84800
0.04815	106.48800
0.04820	194.61600
0.04825	148.71600
0.04830	115.66800
0.04835	110.16000
0.04840	124.84800
0.04845	117.50400
0.04850	165.24000
0.04855	115.66800
0.04860	201.96000
0.04865	132.19200
0.04870	146.88000
0.04875	73.44000
0.04880	88.12800
0.04885	141.37200
0.04890	82.62000
0.04895	135.86400
0.04900	119.34000
0.04905	115.66800
0.04910	190.94400
0.04915	102.81600
0.04920	200.12400
0.04925	108.32400
0.04930	67.93200
0.04935	196.45200
0.04940	185.43600
0.04945	152.38800
0.04950	115.66800
0.04955	152.38800
0.04960	185.43600
0.04965	88.12800
0.04970	205.63200
0.04975	73.44000
0.04980	137.70000
0.04985	161.56800
0.04990	236.84400
0.04995	128.52000
0.05000	88.12800
0.05005	97.30800
0.05010	113.83200
0.05015	128.52000
0.05020	123.01200
0.05025	110.16000
0.05030	139.53600
0.05035	111.99600
0.05040	163.40400
0.05045	97.30800
0.05050	121.17600
0.05055	75.27600
0.05060	80.78400
0.05065	100.98000
0.05070	66.09600
0.05075	117.50400
0.05080	62.42400
0.05085	95.47200
0.05090	67.93200
0.05095	67.93200
0.05100	111.99600
0.05105	104.65200
0.05110	156.06000
0.05115	75.27600
0.05120	159.73200
0.05125	121.17600
0.05130	143.20800
0.05135	218.48400
0.05140	106.48800
0.05145	100.98000
0.05150	227.66400
0.05155	137.70000
0.05160	124.84800
0.05165	106.48800
0.05170	106.48800
0.05175	128.52000
0.05180	73.44000
0.05185	111.99600
0.05190	53.24400
0.05195	145.04400
0.05200	89.96400
0.05205	93.63600
0.05210	110.16000
0.05215	104.65200
0.05220	121.17600
0.05225	185.43600
0.05230	148.71600
0.05235	137.70000
0.05240	115.66800
0.05245	253.36800
0.05250	113.83200
0.05255	71.60400
0.05260	77.11200
0.05265	119.34000
0.05270	157.89600
0.05275	108.32400
0.05280	150.55200
0.05285	163.40400
0.05290	99.14400
0.05295	73.44000
0.05300	82.62000
0.05305	159.73200
0.05310	113.83200
0.05315	152.38800
0.05320	82.62000
0.05325	104.65200
0.05330	66.09600
0.05335	150.55200
0.05340	86.29200
0.05345	104.65200
0.05350	62.42400
0.05355	108.32400
0.05360	152.38800
0.05365	67.93200
0.05370	102.81600
0.05375	100.98000
0.05380	119.34000
0.05385	130.35600
0.05390	93.63600
0.05395	40.39200
0.05400	124.84800
0.05405	102.81600
0.05410	84.45600
0.05415	53.24400
0.05420	62.42400
0.05425	117.50400
0.05430	64.26000
0.05435	78.94800
0.05440	82.62000
0.05445	88.12800
0.05450	108.32400
0.05455	89.96400
0.05460	86.29200
0.05465	53.24400
0.05470	99.14400
0.05475	130.35600
0.05480	128.52000
0.05485	150.55200
0.05490	111.99600
0.05495	117.50400
0.05500	56.91600
0.05505	126.68400
0.05510	135.86400
0.05515	161.56800
0.05520	143.20800
0.05525	95.47200
0.05530	64.26000
0.05535	174.42000
0.05540	99.14400
0.05545	75.27600
0.05550	146.88000
0.05555	135.86400
0.05560	170.74800
0.05565	154.22400
0.05570	78.94800
0.05575	60.58800
0.05580	137.70000
0.05585	170.74800
0.05590	145.04400
0.05595	117.50400
0.05600	64.26000
0.05605	152.38800
0.05610	44.06400
0.05615	111.99600
0.05620	40.39200
0.05625	108.32400
0.05630	113.83200
0.05635	168.91200
0.05640	82.62000
0.05645	110.16000
0.05650	73.44000
0.05655	115.66800
0.05660	84.45600
0.05665	84.45600
0.05670	157.89600
0.05675	73.44000
0.05680	168.91200
0.05685	75.27600
0.05690	115.66800
0.05695	135.86400
0.05700	139.53600
0.05705	115.66800
0.05710	78.94800
0.05715	145.04400
0.05720	132.19200
0.05725	91.80000
0.05730	172.58400
0.05735	67.93200
0.05740	102.81600
0.05745	97.30800
0.05750	145.04400
0.05755	132.19200
0.05760	145.04400
0.05765	82.62000
0.05770	71.60400
0.05775	49.57200
0.05780	174.42000
0.05785	78.94800
0.05790	99.14400
0.05795	113.83200
0.05800	97.30800
0.05805	113.83200
0.05810	89.96400
0.05815	102.81600
0.05820	102.81600
0.05825	132.19200
0.05830	104.65200
0.05835	91.80000
0.05840	123.01200
0.05845	163.40400
0.05850	163.40400
0.05855	102.81600
0.05860	80.78400
0.05865	77.11200
0.05870	189.10800
0.05875	123.01200
0.05880	121.17600
0.05885	115.66800
0.05890	53.24400
0.05895	58.75200
0.05900	143.20800
0.05905	168.91200
0.05910	100.98000
0.05915	135.86400
0.05920	91.80000
0.05925	53.24400
0.05930	91.80000
0.05935	55.08000
0.05940	91.80000
0.05945	34.88400
0.05950	148.71600
0.05955	75.27600
0.05960	146.88000
0.05965	139.53600
0.05970	102.81600
0.05975	97.30800
0.05980	99.14400
0.05985	66.09600
0.05990	146.88000
0.05995	218.48400
0.06000	106.48800
0.06005	134.02800
0.06010	141.37200
0.06015	183.60000
0.06020	102.81600
0.06025	143.20800
0.06030	123.01200
0.06035	196.45200
0.06040	139.53600
0.06045	99.14400
0.06050	134.02800
0.06055	78.94800
0.06060	99.14400
0.06065	73.44000
0.06070	80.78400
0.06075	178.09200
0.06080	40.39200
0.06085	108.32400
0.06090	170.74800
0.06095	80.78400
0.06100	154.22400
0.06105	200.12400
0.06110	117.50400
0.06115	71.60400
0.06120	156.06000
0.06125	115.66800
0.06130	64.26000
0.06135	134.02800
0.06140	115.66800
0.06145	126.68400
0.06150	104.65200
0.06155	93.63600
0.06160	161.56800
0.06165	82.62000
0.06170	75.27600
0.06175	93.63600
0.06180	75.27600
0.06185	93.63600
0.06190	119.34000
0.06195	86.29200
0.06200	80.78400
0.06205	150.55200
0.06210	91.80000
0.06215	185.43600
0.06220	139.53600
0.06225	49.57200
0.06230	132.19200
0.06235	165.24000
0.06240	135.86400
0.06245	89.96400
0.06250	141.37200
0.06255	93.63600
0.06260	77.11200
0.06265	128.52000
0.06270	214.81200
0.06275	126.68400
0.06280	137.70000
0.06285	181.76400
0.06290	130.35600
0.06295	100.98000
0.06300	167.07600
0.06305	134.02800
0.06310	64.26000
0.06315	161.56800
0.06320	84.45600
0.06325	93.63600
0.06330	121.17600
0.06335	236.84400
0.06340	146.88000
0.06345	97.30800
0.06350	64.26000
0.06355	53.24400
0.06360	132.19200
0.06365	89.96400
0.06370	130.35600
0.06375	106.48800
0.06380	167.07600
0.06385	128.52000
0.06390	69.76800
0.06395	145.04400
0.06400	84.45600
0.06405	69.76800
0.06410	73.44000
0.06415	104.65200
0.06420	119.34000
0.06425	139.53600
0.06430	102.81600
0.06435	100.98000
0.06440	176.25600
0.06445	119.34000
0.06450	174.42000
0.06455	170.74800
0.06460	139.53600
0.06465	123.01200
0.06470	165.24000
0.06475	163.40400
0.06480	111.99600
0.06485	108.32400
0.06490	156.06000
0.06495	124.84800
0.06500	73.44000
0.06505	100.98000
0.06510	205.63200
0.06515	139.53600
0.06520	156.06000
0.06525	161.56800
0.06530	139.53600
0.06535	187.27200
0.06540	119.34000
0.06545	146.88000
0.06550	126.68400
0.06555	117.50400
0.06560	132.19200
0.06565	106.48800
0.06570	130.35600
0.06575	168.91200
0.06580	165.24000
0.06585	78.94800
0.06590	185.43600
0.06595	288.25200
0.06600	159.73200
0.06605	134.02800
0.06610	156.06000
0.06615	154.22400
0.06620	124.84800
0.06625	113.83200
0.06630	176.25600
0.06635	91.80000
0.06640	134.02800
0.06645	134.02800
0.06650	154.22400
0.06655	104.65200
0.06660	119.34000
0.06665	115.66800
0.06670	134.02800
0.06675	102.81600
0.06680	150.55200
0.06685	139.53600
0.06690	240.51600
0.06695	156.06000
0.06700	194.61600
0.06705	91.80000
0.06710	163.40400
0.06715	128.52000
0.06720	163.40400
0.06725	126.68400
0.06730	174.42000
0.06735	216.64800
0.06740	95.47200
0.06745	119.34000
0.06750	124.84800
0.06755	91.80000
0.06760	148.71600
0.06765	137.70000
0.06770	187.27200
0.06775	130.35600
0.06780	117.50400
0.06785	121.17600
0.06790	102.81600
0.06795	152.38800
0.06800	135.86400
0.06805	104.65200
0.06810	141.37200
0.06815	139.53600
0.06820	69.76800
0.06825	99.14400
0.06830	95.47200
0.06835	141.37200
0.06840	95.47200
0.06845	178.09200
0.06850	56.91600
0.06855	75.27600
0.06860	73.44000
0.06865	161.56800
0.06870	124.84800
0.06875	145.04400
0.06880	135.86400
0.06885	84.45600
0.06890	156.06000
0.06895	143.20800
0.06900	75.27600
0.06905	115.66800
0.06910	150.55200
0.06915	143.20800
0.06920	113.83200
0.06925	66.09600
0.06930	121.17600
0.06935	128.52000
0.06940	89.96400
0.06945	115.66800
0.06950	62.42400
0.06955	117.50400
0.06960	91.80000
0.06965	60.58800
0.06970	141.37200
0.06975	156.06000
