0.03850	85.68000
0.03855	161.56800
0.03860	78.33600
0.03865	115.05600
0.03870	105.26400
0.03875	95.47200
0.03880	141.98400
0.03885	168.91200
0.03890	83.23200
0.03895	198.28800
0.03900	93.02400
0.03905	132.19200
0.03910	149.32800
0.03915	70.99200
0.03920	139.53600
0.03925	83.23200
0.03930	95.47200
0.03935	156.67200
0.03940	139.53600
0.03945	56.30400
0.03950	107.71200
0.03955	178.70400
0.03960	112.60800
0.03965	141.98400
0.03970	230.11200
0.03975	93.02400
0.03980	134.64000
0.03985	149.32800
0.03990	112.60800
0.03995	31.82400
0.04000	151.77600
0.04005	107.71200
0.04010	171.36000
0.04015	190.94400
0.04020	166.46400
0.04025	100.36800
0.04030	105.26400
0.04035	88.12800
0.04040	134.64000
0.04045	88.12800
0.04050	112.60800
0.04055	58.75200
0.04060	107.71200
0.04065	66.09600
0.04070	102.81600
0.04075	102.81600
0.04080	102.81600
0.04085	110.16000
0.04090	66.09600
0.04095	83.23200
0.04100	134.64000
0.04105	149.32800
0.04110	90.57600
0.04115	44.06400
0.04120	95.47200
0.04125	164.01600
0.04130	139.53600
0.04135	159.12000
0.04140	119.95200
0.04145	63.64800
0.04150	149.32800
0.04155	70.99200
0.04160	151.77600
0.04165	137.08800
0.04170	181.15200
0.04175	149.32800
0.04180	159.12000
0.04185	39.16800
0.04190	124.84800
0.04195	119.95200
0.04200	112.60800
0.04205	139.53600
0.04210	127.29600
0.04215	151.77600
0.04220	186.04800
0.04225	168.91200
0.04230	78.33600
0.04235	122.40000
0.04240	141.98400
0.04245	48.96000
0.04250	156.67200
0.04255	78.33600
0.04260	110.16000
0.04265	124.84800
0.04270	48.96000
0.04275	102.81600
0.04280	70.99200
0.04285	78.33600
0.04290	41.61600
0.04295	137.08800
0.04300	68.54400
0.04305	83.23200
0.04310	144.43200
0.04315	85.68000
0.04320	210.52800
0.04325	100.36800
0.04330	137.08800
0.04335	117.50400
0.04340	119.95200
0.04345	115.05600
0.04350	119.95200
0.04355	85.68000
0.04360	105.26400
0.04365	56.30400
0.04370	44.06400
0.04375	110.16000
0.04380	63.64800
0.04385	80.78400
0.04390	220.32000
0.04395	154.22400
0.04400	66.09600
0.04405	61.20000
0.04410	85.68000
0.04415	168.91200
0.04420	83.23200
0.04425	44.06400
0.04430	66.09600
0.04435	78.33600
0.04440	173.80800
0.04445	129.74400
0.04450	146.88000
0.04455	66.09600
0.04460	95.47200
0.04465	73.44000
0.04470	75.88800
0.04475	80.78400
0.04480	173.80800
0.04485	119.95200
0.04490	161.56800
0.04495	66.09600
0.04500	132.19200
0.04505	156.67200
0.04510	110.16000
0.04515	188.49600
0.04520	107.71200
0.04525	168.91200
0.04530	83.23200
0.04535	36.72000
0.04540	105.26400
0.04545	78.33600
0.04550	137.08800
0.04555	88.12800
0.04560	34.27200
0.04565	127.29600
0.04570	88.12800
0.04575	119.95200
0.04580	34.27200
0.04585	95.47200
0.04590	137.08800
0.04595	100.36800
0.04600	100.36800
0.04605	129.74400
0.04610	61.20000
0.04615	63.64800
0.04620	63.64800
0.04625	137.08800
0.04630	107.71200
0.04635	112.60800
0.04640	80.78400
0.04645	139.53600
0.04650	9.79200
0.04655	80.78400
0.04660	97.92000
0.04665	129.74400
0.04670	134.64000
0.04675	107.71200
0.04680	122.40000
0.04685	203.18400
0.04690	132.19200
0.04695	97.92000
0.04700	137.08800
0.04705	105.26400
0.04710	112.60800
0.04715	154.22400
0.04720	95.47200
0.04725	117.50400
0.04730	119.95200
0.04735	129.74400
0.04740	66.09600
0.04745	100.36800
0.04750	181.15200
0.04755	156.67200
0.04760	129.74400
0.04765	132.19200
0.04770	151.77600
0.04775	141.98400
0.04780	63.64800
0.04785	90.57600
0.04790	51.40800
0.04795	100.36800
0.04800	80.78400
0.04805	100.36800
0.04810	95.47200
0.04815	73.44000
0.04820	95.47200
0.04825	127.29600
0.04830	75.88800
0.04835	115.05600
0.04840	97.92000
0.04845	97.92000
0.04850	129.74400
0.04855	146.88000
0.04860	188.49600
0.04865	88.12800
0.04870	122.40000
0.04875	78.33600
0.04880	127.29600
0.04885	203.18400
0.04890	68.54400
0.04895	173.80800
0.04900	161.56800
0.04905	61.20000
0.04910	78.33600
0.04915	83.23200
0.04920	78.33600
0.04925	66.09600
0.04930	107.71200
0.04935	107.71200
0.04940	88.12800
0.04945	46.51200
0.04950	78.33600
0.04955	122.40000
0.04960	134.64000
0.04965	97.92000
0.04970	119.95200
0.04975	48.96000
0.04980	70.99200
0.04985	39.16800
0.04990	66.09600
0.04995	48.96000
0.05000	149.32800
0.05005	93.02400
0.05010	39.16800
0.05015	80.78400
0.05020	63.64800
0.05025	70.99200
0.05030	110.16000
0.05035	73.44000
0.05040	85.68000
0.05045	75.88800
0.05050	61.20000
0.05055	173.80800
0.05060	115.05600
0.05065	70.99200
0.05070	48.96000
0.05075	230.11200
0.05080	61.20000
0.05085	85.68000
0.05090	44.06400
0.05095	85.68000
0.05100	68.54400
0.05105	100.36800
0.05110	97.92000
0.05115	110.16000
0.05120	80.78400
0.05125	93.02400
0.05130	88.12800
0.05135	73.44000
0.05140	39.16800
0.05145	95.47200
0.05150	80.78400
0.05155	61.20000
0.05160	68.54400
0.05165	88.12800
0.05170	80.78400
0.05175	48.96000
0.05180	78.33600
0.05185	100.36800
0.05190	232.56000
0.05195	127.29600
0.05200	161.56800
0.05205	75.88800
0.05210	146.88000
0.05215	122.40000
0.05220	73.44000
0.05225	212.97600
0.05230	146.88000
0.05235	53.85600
0.05240	73.44000
0.05245	68.54400
0.05250	83.23200
0.05255	63.64800
0.05260	66.09600
0.05265	56.30400
0.05270	61.20000
0.05275	90.57600
0.05280	88.12800
0.05285	75.88800
0.05290	80.78400
0.05295	90.57600
0.05300	117.50400
0.05305	48.96000
0.05310	164.01600
0.05315	134.64000
0.05320	34.27200
0.05325	80.78400
0.05330	58.75200
0.05335	156.67200
0.05340	112.60800
0.05345	63.64800
0.05350	115.05600
0.05355	105.26400
0.05360	100.36800
0.05365	78.33600
0.05370	117.50400
0.05375	115.05600
0.05380	73.44000
0.05385	93.02400
0.05390	51.40800
0.05395	239.90400
0.05400	264.38400
0.05405	83.23200
0.05410	105.26400
0.05415	119.95200
0.05420	73.44000
0.05425	70.99200
0.05430	247.24800
0.05435	156.67200
0.05440	129.74400
0.05445	100.36800
0.05450	90.57600
0.05455	100.36800
0.05460	146.88000
0.05465	137.08800
0.05470	75.88800
0.05475	129.74400
0.05480	53.85600
0.05485	56.30400
0.05490	188.49600
0.05495	56.30400
0.05500	88.12800
0.05505	102.81600
0.05510	97.92000
0.05515	85.68000
0.05520	80.78400
0.05525	73.44000
0.05530	61.20000
0.05535	112.60800
0.05540	14.68800
0.05545	73.44000
0.05550	110.16000
0.05555	39.16800
0.05560	212.97600
0.05565	151.77600
0.05570	97.92000
0.05575	83.23200
0.05580	119.95200
0.05585	88.12800
0.05590	105.26400
0.05595	122.40000
0.05600	132.19200
0.05605	75.88800
0.05610	93.02400
0.05615	112.60800
0.05620	105.26400
0.05625	100.36800
0.05630	115.05600
0.05635	75.88800
0.05640	105.26400
0.05645	83.23200
0.05650	124.84800
0.05655	44.06400
0.05660	141.98400
0.05665	110.16000
0.05670	122.40000
0.05675	63.64800
0.05680	51.40800
0.05685	44.06400
0.05690	117.50400
0.05695	122.40000
0.05700	171.36000
0.05705	119.95200
0.05710	112.60800
0.05715	129.74400
0.05720	48.96000
0.05725	68.54400
0.05730	110.16000
0.05735	90.57600
0.05740	44.06400
0.05745	137.08800
0.05750	75.88800
0.05755	88.12800
0.05760	112.60800
0.05765	51.40800
0.05770	83.23200
0.05775	107.71200
0.05780	75.88800
0.05785	61.20000
0.05790	80.78400
0.05795	119.95200
0.05800	115.05600
0.05805	80.78400
0.05810	107.71200
0.05815	186.04800
0.05820	122.40000
0.05825	36.72000
0.05830	75.88800
0.05835	66.09600
0.05840	41.61600
0.05845	129.74400
0.05850	70.99200
0.05855	88.12800
0.05860	141.98400
0.05865	41.61600
0.05870	107.71200
0.05875	70.99200
0.05880	44.06400
0.05885	63.64800
0.05890	156.67200
0.05895	56.30400
0.05900	12.24000
0.05905	105.26400
0.05910	90.57600
0.05915	93.02400
0.05920	68.54400
0.05925	78.33600
0.05930	119.95200
0.05935	100.36800
0.05940	102.81600
0.05945	58.75200
0.05950	132.19200
0.05955	83.23200
0.05960	78.33600
0.05965	124.84800
0.05970	107.71200
0.05975	122.40000
0.05980	90.57600
0.05985	39.16800
0.05990	132.19200
0.05995	198.28800
0.06000	119.95200
0.06005	110.16000
0.06010	85.68000
0.06015	88.12800
0.06020	73.44000
0.06025	100.36800
0.06030	146.88000
0.06035	73.44000
0.06040	70.99200
0.06045	78.33600
0.06050	107.71200
0.06055	44.06400
0.06060	115.05600
0.06065	105.26400
0.06070	105.26400
0.06075	102.81600
0.06080	93.02400
0.06085	205.63200
0.06090	115.05600
0.06095	105.26400
0.06100	132.19200
0.06105	124.84800
0.06110	137.08800
0.06115	235.00800
0.06120	403.92000
0.06125	401.47200
0.06130	450.43200
0.06135	523.87200
0.06140	482.25600
0.06145	631.58400
0.06150	903.31200
0.06155	1353.74400
0.06160	1689.12000
0.06165	2164.03200
0.06170	3108.96000
0.06175	4088.16000
0.06180	5047.77600
0.06185	5762.59200
0.06190	6026.97600
0.06195	6935.18400
0.06200	8281.58400
0.06205	9050.25600
0.06210	9814.03200
0.06215	9836.06400
0.06220	10629.21600
0.06225	11341.58400
0.06230	9897.26400
0.06235	9329.32800
0.06240	8198.35200
0.06245	8553.31200
0.06250	8220.38400
0.06255	7380.72000
0.06260	7145.71200
0.06265	6075.93600
0.06270	5260.75200
0.06275	5238.72000
0.06280	4763.80800
0.06285	3963.31200
0.06290	3911.90400
0.06295	4056.33600
0.06300	3373.34400
0.06305	3042.86400
0.06310	3375.79200
0.06315	3356.20800
0.06320	2903.32800
0.06325	2531.23200
0.06330	2837.23200
0.06335	2492.06400
0.06340	2621.80800
0.06345	2403.93600
0.06350	1958.40000
0.06355	2073.45600
0.06360	1816.41600
0.06365	1977.98400
0.06370	1897.20000
0.06375	1894.75200
0.06380	1884.96000
0.06385	1495.72800
0.06390	1960.84800
0.06395	1400.25600
0.06400	1441.87200
0.06405	1248.48000
0.06410	1488.38400
0.06415	1414.94400
0.06420	1250.92800
0.06425	1089.36000
0.06430	1238.68800
0.06435	1307.23200
0.06440	1153.00800
0.06445	1324.36800
0.06450	1219.10400
0.06455	971.85600
0.06460	1343.95200
0.06465	1028.16000
0.06470	959.61600
0.06475	913.10400
0.06480	1096.70400
0.06485	1116.28800
0.06490	1111.39200
0.06495	1072.22400
0.06500	800.49600
0.06505	1013.47200
0.06510	1040.40000
0.06515	918.00000
0.06520	798.04800
0.06525	707.47200
0.06530	597.31200
0.06535	550.80000
0.06540	873.93600
0.06545	903.31200
0.06550	1314.57600
0.06555	915.55200
0.06560	653.61600
0.06565	597.31200
0.06570	719.71200
0.06575	783.36000
0.06580	631.58400
0.06585	746.64000
0.06590	709.92000
0.06595	685.44000
0.06600	658.51200
0.06605	697.68000
0.06610	587.52000
0.06615	717.26400
0.06620	734.40000
0.06625	731.95200
0.06630	638.92800
0.06635	705.02400
0.06640	873.93600
0.06645	722.16000
0.06650	531.21600
0.06655	541.00800
0.06660	619.34400
0.06665	651.16800
0.06670	516.52800
0.06675	467.56800
0.06680	599.76000
0.06685	548.35200
0.06690	482.25600
0.06695	629.13600
0.06700	697.68000
0.06705	477.36000
0.06710	489.60000
0.06715	467.56800
0.06720	521.42400
0.06725	543.45600
0.06730	582.62400
0.06735	545.90400
0.06740	646.27200
0.06745	607.10400
0.06750	580.17600
0.06755	707.47200
0.06760	641.37600
0.06765	501.84000
0.06770	624.24000
0.06775	450.43200
0.06780	555.69600
0.06785	425.95200
0.06790	597.31200
0.06795	443.08800
0.06800	423.50400
0.06805	634.03200
0.06810	296.20800
0.06815	474.91200
0.06820	494.49600
0.06825	450.43200
0.06830	572.83200
0.06835	467.56800
0.06840	526.32000
0.06845	467.56800
0.06850	526.32000
0.06855	489.60000
0.06860	702.57600
0.06865	416.16000
0.06870	609.55200
0.06875	455.32800
0.06880	447.98400
0.06885	489.60000
0.06890	504.28800
0.06895	641.37600
0.06900	474.91200
0.06905	354.96000
0.06910	337.82400
0.06915	362.30400
0.06920	489.60000
0.06925	401.47200
0.06930	509.18400
0.06935	499.39200
0.06940	607.10400
