0.00770	44.06400
0.00775	64.87200
0.00780	53.85600
0.00785	70.38000
0.00790	53.24400
0.00795	61.20000
0.00800	69.15600
0.00805	63.64800
0.00810	45.90000
0.00815	64.87200
0.00820	86.29200
0.00825	63.03600
0.00830	108.93600
0.00835	82.00800
0.00840	58.75200
0.00845	44.06400
0.00850	53.85600
0.00855	51.40800
0.00860	54.46800
0.00865	82.62000
0.00870	38.55600
0.00875	31.21200
0.00880	91.80000
0.00885	56.30400
0.00890	83.84400
0.00895	70.99200
0.00900	53.85600
0.00905	63.64800
0.00910	34.88400
0.00915	29.37600
0.00920	43.45200
0.00925	58.75200
0.00930	42.84000
0.00935	44.67600
0.00940	75.88800
0.00945	38.55600
0.00950	45.28800
0.00955	57.52800
0.00960	49.57200
0.00965	53.24400
0.00970	49.57200
0.00975	44.67600
0.00980	49.57200
0.00985	46.51200
0.00990	60.58800
0.00995	73.44000
0.01000	79.56000
0.01005	64.87200
0.01010	61.20000
0.01015	63.03600
0.01020	43.45200
0.01025	44.06400
0.01030	60.58800
0.01035	67.32000
0.01040	37.33200
0.01045	46.51200
0.01050	45.90000
0.01055	50.18400
0.01060	37.33200
0.01065	47.73600
0.01070	37.33200
0.01075	98.53200
0.01080	58.14000
0.01085	34.88400
0.01090	51.40800
0.01095	31.21200
0.01100	42.22800
0.01105	42.84000
0.01110	41.61600
0.01115	37.94400
0.01120	42.22800
0.01125	62.42400
0.01130	56.91600
0.01135	23.86800
0.01140	25.70400
0.01145	47.73600
0.01150	14.07600
0.01155	61.81200
0.01160	33.04800
0.01165	41.61600
0.01170	31.21200
0.01175	60.58800
0.01180	25.70400
0.01185	35.49600
0.01190	34.27200
0.01195	63.03600
0.01200	48.96000
0.01205	29.98800
0.01210	69.15600
0.01215	52.02000
0.01220	54.46800
0.01225	27.54000
0.01230	51.40800
0.01235	50.79600
0.01240	96.69600
0.01245	46.51200
0.01250	33.04800
0.01255	45.28800
0.01260	61.81200
0.01265	47.73600
0.01270	56.91600
0.01275	69.76800
0.01280	31.21200
0.01285	36.10800
0.01290	41.61600
0.01295	72.82800
0.01300	35.49600
0.01305	42.84000
0.01310	48.34800
0.01315	25.70400
0.01320	23.25600
0.01325	74.05200
0.01330	56.30400
0.01335	39.78000
0.01340	47.12400
0.01345	42.84000
0.01350	45.28800
0.01355	31.82400
0.01360	16.52400
0.01365	44.06400
0.01370	46.51200
0.01375	43.45200
0.01380	36.72000
0.01385	28.76400
0.01390	44.06400
0.01395	37.94400
0.01400	58.75200
0.01405	43.45200
0.01410	84.45600
0.01415	39.16800
0.01420	50.79600
0.01425	28.15200
0.01430	50.18400
0.01435	46.51200
0.01440	25.70400
0.01445	15.30000
0.01450	43.45200
0.01455	41.00400
0.01460	23.86800
0.01465	54.46800
0.01470	70.99200
0.01475	39.16800
0.01480	34.27200
0.01485	70.99200
0.01490	50.79600
0.01495	58.75200
0.01500	84.45600
0.01505	29.98800
0.01510	78.94800
0.01515	48.34800
0.01520	47.73600
0.01525	24.48000
0.01530	45.28800
0.01535	45.90000
0.01540	53.24400
0.01545	54.46800
0.01550	52.02000
0.01555	20.80800
0.01560	72.21600
0.01565	39.78000
0.01570	25.09200
0.01575	30.60000
0.01580	34.27200
0.01585	51.40800
0.01590	42.84000
0.01595	58.75200
0.01600	37.94400
0.01605	30.60000
0.01610	33.66000
0.01615	44.06400
0.01620	34.27200
0.01625	23.86800
0.01630	45.90000
0.01635	17.13600
0.01640	39.16800
0.01645	28.15200
0.01650	32.43600
0.01655	16.52400
0.01660	28.15200
0.01665	36.10800
0.01670	37.94400
0.01675	22.03200
0.01680	27.54000
0.01685	47.12400
0.01690	57.52800
0.01695	47.73600
0.01700	16.52400
0.01705	26.31600
0.01710	32.43600
0.01715	28.76400
0.01720	59.36400
0.01725	52.02000
0.01730	44.67600
0.01735	51.40800
0.01740	34.27200
0.01745	45.28800
0.01750	41.00400
0.01755	14.07600
0.01760	31.21200
0.01765	31.82400
0.01770	38.55600
0.01775	47.73600
0.01780	67.93200
0.01785	37.94400
0.01790	48.34800
0.01795	42.84000
0.01800	33.04800
0.01805	26.92800
0.01810	26.31600
0.01815	29.37600
0.01820	27.54000
0.01825	31.82400
0.01830	45.90000
0.01835	36.72000
0.01840	45.28800
0.01845	28.76400
0.01850	37.94400
0.01855	33.66000
0.01860	34.88400
0.01865	57.52800
0.01870	24.48000
0.01875	63.64800
0.01880	70.99200
0.01885	59.97600
0.01890	41.61600
0.01895	42.84000
0.01900	37.33200
0.01905	24.48000
0.01910	23.86800
0.01915	44.67600
0.01920	33.04800
0.01925	48.96000
0.01930	23.86800
0.01935	27.54000
0.01940	34.88400
0.01945	33.04800
0.01950	27.54000
0.01955	56.30400
0.01960	35.49600
0.01965	42.22800
0.01970	35.49600
0.01975	37.94400
0.01980	27.54000
0.01985	26.31600
0.01990	31.82400
0.01995	33.04800
0.02000	34.88400
0.02005	36.10800
0.02010	58.14000
0.02015	64.87200
0.02020	52.63200
0.02025	59.97600
0.02030	58.14000
0.02035	30.60000
0.02040	35.49600
0.02045	21.42000
0.02050	38.55600
0.02055	6.12000
0.02060	33.66000
0.02065	44.67600
0.02070	15.91200
0.02075	44.06400
0.02080	41.00400
0.02085	21.42000
0.02090	25.09200
0.02095	17.74800
0.02100	30.60000
0.02105	23.86800
0.02110	28.15200
0.02115	41.61600
0.02120	20.80800
0.02125	34.88400
0.02130	50.79600
0.02135	29.98800
0.02140	25.70400
0.02145	25.09200
0.02150	26.31600
0.02155	36.72000
0.02160	42.22800
0.02165	18.97200
0.02170	19.58400
0.02175	29.37600
0.02180	19.58400
0.02185	60.58800
0.02190	34.88400
0.02195	38.55600
0.02200	24.48000
0.02205	25.09200
0.02210	12.24000
0.02215	29.37600
0.02220	35.49600
0.02225	28.76400
0.02230	25.70400
0.02235	28.76400
0.02240	29.37600
0.02245	35.49600
0.02250	30.60000
0.02255	34.27200
0.02260	39.16800
0.02265	26.31600
0.02270	39.78000
0.02275	24.48000
0.02280	30.60000
0.02285	50.18400
0.02290	18.97200
0.02295	40.39200
0.02300	45.28800
0.02305	41.61600
0.02310	37.94400
0.02315	20.80800
0.02320	47.12400
0.02325	26.92800
0.02330	27.54000
0.02335	17.74800
0.02340	39.16800
0.02345	36.10800
0.02350	31.82400
0.02355	33.66000
0.02360	42.22800
0.02365	31.21200
0.02370	49.57200
0.02375	45.28800
0.02380	32.43600
0.02385	43.45200
0.02390	34.88400
0.02395	34.88400
0.02400	39.78000
0.02405	42.22800
0.02410	40.39200
0.02415	23.86800
0.02420	36.72000
0.02425	52.02000
0.02430	37.94400
0.02435	66.70800
0.02440	40.39200
0.02445	41.00400
0.02450	58.14000
0.02455	14.68800
0.02460	41.00400
0.02465	37.33200
0.02470	27.54000
0.02475	15.30000
0.02480	45.28800
0.02485	40.39200
0.02490	64.26000
0.02495	40.39200
0.02500	41.00400
0.02505	28.15200
0.02510	29.37600
0.02515	17.74800
0.02520	14.68800
0.02525	41.61600
0.02530	17.13600
0.02535	54.46800
0.02540	31.82400
0.02545	36.72000
0.02550	22.64400
0.02555	38.55600
0.02560	36.72000
0.02565	40.39200
0.02570	51.40800
0.02575	33.04800
0.02580	28.15200
0.02585	53.85600
0.02590	63.03600
0.02595	26.92800
0.02600	26.31600
0.02605	43.45200
0.02610	28.76400
0.02615	14.68800
0.02620	31.21200
0.02625	35.49600
0.02630	33.66000
0.02635	26.92800
0.02640	44.06400
0.02645	22.64400
0.02650	38.55600
0.02655	25.70400
0.02660	45.28800
0.02665	21.42000
0.02670	31.82400
0.02675	12.85200
0.02680	29.98800
0.02685	46.51200
0.02690	22.03200
0.02695	31.21200
0.02700	23.86800
0.02705	50.18400
0.02710	48.96000
0.02715	15.30000
0.02720	17.74800
0.02725	26.31600
0.02730	21.42000
0.02735	37.94400
0.02740	18.97200
0.02745	29.37600
0.02750	16.52400
0.02755	36.10800
0.02760	25.09200
0.02765	31.21200
0.02770	56.30400
0.02775	39.16800
0.02780	39.16800
0.02785	22.03200
0.02790	25.09200
0.02795	33.04800
0.02800	42.22800
0.02805	31.21200
0.02810	30.60000
0.02815	32.43600
0.02820	21.42000
0.02825	22.64400
0.02830	29.37600
0.02835	32.43600
0.02840	18.36000
0.02845	28.15200
0.02850	33.66000
0.02855	40.39200
0.02860	78.94800
0.02865	26.31600
0.02870	26.92800
0.02875	29.98800
0.02880	41.00400
0.02885	29.37600
0.02890	26.92800
0.02895	23.25600
0.02900	18.36000
0.02905	12.85200
0.02910	28.15200
0.02915	22.64400
0.02920	42.84000
0.02925	45.90000
0.02930	26.92800
0.02935	25.09200
0.02940	9.79200
0.02945	24.48000
0.02950	39.78000
0.02955	21.42000
0.02960	21.42000
0.02965	25.09200
0.02970	23.25600
0.02975	12.24000
0.02980	43.45200
0.02985	16.52400
0.02990	23.25600
0.02995	17.74800
0.03000	27.54000
0.03005	37.94400
0.03010	29.98800
0.03015	29.98800
0.03020	39.78000
0.03025	23.25600
0.03030	37.33200
0.03035	21.42000
0.03040	64.87200
0.03045	41.61600
0.03050	53.24400
0.03055	25.09200
0.03060	25.70400
0.03065	20.19600
0.03070	28.76400
0.03075	31.82400
0.03080	15.91200
0.03085	24.48000
0.03090	27.54000
0.03095	47.73600
0.03100	6.12000
0.03105	21.42000
0.03110	53.85600
0.03115	33.66000
0.03120	39.78000
0.03125	28.76400
0.03130	19.58400
0.03135	29.37600
0.03140	23.86800
0.03145	15.91200
0.03150	26.92800
0.03155	34.88400
0.03160	27.54000
0.03165	23.86800
0.03170	30.60000
0.03175	29.37600
0.03180	20.19600
0.03185	18.97200
0.03190	28.76400
0.03195	34.27200
0.03200	29.98800
0.03205	24.48000
0.03210	24.48000
0.03215	15.30000
0.03220	34.88400
0.03225	30.60000
0.03230	21.42000
0.03235	21.42000
0.03240	36.72000
0.03245	32.43600
0.03250	39.78000
0.03255	29.98800
0.03260	29.98800
0.03265	38.55600
0.03270	44.06400
0.03275	15.91200
0.03280	17.13600
0.03285	26.92800
0.03290	44.06400
0.03295	14.68800
0.03300	33.66000
0.03305	31.82400
0.03310	50.79600
0.03315	20.80800
0.03320	24.48000
0.03325	33.04800
0.03330	23.86800
0.03335	18.97200
0.03340	33.66000
0.03345	12.85200
0.03350	10.40400
0.03355	30.60000
0.03360	33.04800
0.03365	8.56800
0.03370	28.76400
0.03375	25.70400
0.03380	36.10800
0.03385	39.16800
0.03390	17.74800
0.03395	26.31600
0.03400	48.96000
0.03405	28.76400
0.03410	24.48000
0.03415	36.72000
0.03420	39.16800
0.03425	47.12400
0.03430	39.78000
0.03435	25.70400
0.03440	28.15200
0.03445	18.97200
0.03450	46.51200
0.03455	26.31600
0.03460	36.72000
0.03465	15.30000
0.03470	40.39200
0.03475	29.37600
0.03480	31.21200
0.03485	47.73600
0.03490	22.64400
0.03495	38.55600
0.03500	29.37600
0.03505	29.37600
0.03510	7.95600
0.03515	31.82400
0.03520	35.49600
0.03525	37.33200
0.03530	25.09200
0.03535	23.86800
0.03540	49.57200
0.03545	46.51200
0.03550	54.46800
0.03555	20.80800
0.03560	29.98800
0.03565	30.60000
0.03570	47.73600
0.03575	23.86800
0.03580	24.48000
0.03585	23.86800
0.03590	26.92800
0.03595	17.13600
0.03600	40.39200
0.03605	47.12400
0.03610	34.27200
0.03615	16.52400
0.03620	36.10800
0.03625	36.10800
0.03630	33.04800
0.03635	21.42000
0.03640	26.31600
0.03645	27.54000
0.03650	29.37600
0.03655	56.91600
0.03660	41.61600
0.03665	27.54000
0.03670	20.19600
0.03675	33.66000
0.03680	39.78000
0.03685	36.72000
0.03690	34.88400
0.03695	13.46400
0.03700	37.33200
0.03705	26.92800
0.03710	9.79200
0.03715	53.24400
0.03720	31.82400
0.03725	12.24000
0.03730	19.58400
0.03735	24.48000
0.03740	34.88400
0.03745	23.86800
0.03750	22.03200
0.03755	33.66000
0.03760	24.48000
0.03765	18.97200
0.03770	34.27200
0.03775	53.85600
0.03780	23.25600
0.03785	39.78000
0.03790	17.74800
0.03795	35.49600
0.03800	21.42000
0.03805	23.86800
0.03810	29.37600
0.03815	33.66000
0.03820	20.80800
0.03825	37.94400
0.03830	17.13600
0.03835	25.09200
0.03840	37.94400
0.03845	33.66000
0.03850	21.42000
0.03855	40.39200
0.03860	19.58400
0.03865	28.76400
0.03870	26.31600
0.03875	23.86800
0.03880	35.49600
0.03885	42.22800
0.03890	20.80800
0.03895	49.57200
0.03900	23.25600
0.03905	33.04800
0.03910	37.33200
0.03915	17.74800
0.03920	34.88400
0.03925	20.80800
0.03930	23.86800
0.03935	39.16800
0.03940	34.88400
0.03945	14.07600
0.03950	26.92800
0.03955	44.67600
0.03960	28.15200
0.03965	35.49600
0.03970	57.52800
0.03975	23.25600
0.03980	33.66000
0.03985	37.33200
0.03990	28.15200
0.03995	7.95600
0.04000	37.94400
0.04005	26.92800
0.04010	42.84000
0.04015	47.73600
0.04020	41.61600
0.04025	25.09200
0.04030	26.31600
0.04035	22.03200
0.04040	33.66000
0.04045	22.03200
0.04050	28.15200
0.04055	14.68800
0.04060	26.92800
0.04065	16.52400
0.04070	25.70400
0.04075	25.70400
0.04080	25.70400
0.04085	27.54000
0.04090	16.52400
0.04095	20.80800
0.04100	33.66000
0.04105	37.33200
0.04110	22.64400
0.04115	11.01600
0.04120	23.86800
0.04125	41.00400
0.04130	34.88400
0.04135	39.78000
0.04140	29.98800
0.04145	15.91200
0.04150	37.33200
0.04155	17.74800
0.04160	37.94400
0.04165	34.27200
0.04170	45.28800
0.04175	37.33200
0.04180	39.78000
0.04185	9.79200
0.04190	31.21200
0.04195	29.98800
0.04200	28.15200
0.04205	34.88400
0.04210	31.82400
0.04215	37.94400
0.04220	46.51200
0.04225	42.22800
0.04230	19.58400
0.04235	30.60000
0.04240	35.49600
0.04245	12.24000
0.04250	39.16800
0.04255	19.58400
0.04260	27.54000
0.04265	31.21200
0.04270	12.24000
0.04275	25.70400
0.04280	17.74800
0.04285	19.58400
0.04290	10.40400
0.04295	34.27200
0.04300	17.13600
0.04305	20.80800
0.04310	36.10800
0.04315	21.42000
0.04320	52.63200
0.04325	25.09200
0.04330	34.27200
0.04335	29.37600
0.04340	29.98800
0.04345	28.76400
0.04350	29.98800
0.04355	21.42000
0.04360	26.31600
0.04365	14.07600
0.04370	11.01600
0.04375	27.54000
0.04380	15.91200
0.04385	20.19600
0.04390	55.08000
0.04395	38.55600
0.04400	16.52400
0.04405	15.30000
0.04410	21.42000
0.04415	42.22800
0.04420	20.80800
0.04425	11.01600
0.04430	16.52400
0.04435	19.58400
0.04440	43.45200
0.04445	32.43600
0.04450	36.72000
0.04455	16.52400
0.04460	23.86800
0.04465	18.36000
0.04470	18.97200
0.04475	20.19600
0.04480	43.45200
0.04485	29.98800
0.04490	40.39200
0.04495	16.52400
0.04500	33.04800
0.04505	39.16800
0.04510	27.54000
0.04515	47.12400
0.04520	26.92800
0.04525	42.22800
0.04530	20.80800
0.04535	9.18000
0.04540	26.31600
0.04545	19.58400
0.04550	34.27200
0.04555	22.03200
0.04560	8.56800
0.04565	31.82400
0.04570	22.03200
0.04575	29.98800
0.04580	8.56800
0.04585	23.86800
0.04590	34.27200
0.04595	25.09200
0.04600	25.09200
0.04605	32.43600
0.04610	15.30000
0.04615	15.91200
0.04620	15.91200
0.04625	34.27200
0.04630	26.92800
0.04635	28.15200
0.04640	20.19600
0.04645	34.88400
0.04650	2.44800
0.04655	20.19600
0.04660	24.48000
0.04665	32.43600
0.04670	33.66000
0.04675	26.92800
0.04680	30.60000
0.04685	50.79600
0.04690	33.04800
0.04695	24.48000
0.04700	34.27200
0.04705	26.31600
0.04710	28.15200
0.04715	38.55600
0.04720	23.86800
0.04725	29.37600
0.04730	29.98800
0.04735	32.43600
0.04740	16.52400
0.04745	25.09200
0.04750	45.28800
0.04755	39.16800
0.04760	32.43600
0.04765	33.04800
0.04770	37.94400
0.04775	35.49600
0.04780	15.91200
0.04785	22.64400
0.04790	12.85200
0.04795	25.09200
0.04800	20.19600
0.04805	25.09200
0.04810	23.86800
0.04815	18.36000
0.04820	23.86800
0.04825	31.82400
0.04830	18.97200
0.04835	28.76400
0.04840	24.48000
0.04845	24.48000
0.04850	32.43600
0.04855	36.72000
0.04860	47.12400
0.04865	22.03200
0.04870	30.60000
0.04875	19.58400
0.04880	31.82400
0.04885	50.79600
0.04890	17.13600
0.04895	43.45200
0.04900	40.39200
0.04905	15.30000
0.04910	19.58400
0.04915	20.80800
0.04920	19.58400
0.04925	16.52400
0.04930	26.92800
0.04935	26.92800
0.04940	22.03200
0.04945	11.62800
0.04950	19.58400
0.04955	30.60000
0.04960	33.66000
0.04965	24.48000
0.04970	29.98800
0.04975	12.24000
0.04980	17.74800
0.04985	9.79200
0.04990	16.52400
0.04995	12.24000
0.05000	37.33200
0.05005	23.25600
0.05010	9.79200
0.05015	20.19600
0.05020	15.91200
0.05025	17.74800
0.05030	27.54000
0.05035	18.36000
0.05040	21.42000
0.05045	18.97200
0.05050	15.30000
0.05055	43.45200
0.05060	28.76400
0.05065	17.74800
0.05070	12.24000
0.05075	57.52800
0.05080	15.30000
0.05085	21.42000
0.05090	11.01600
0.05095	21.42000
0.05100	17.13600
0.05105	25.09200
0.05110	24.48000
0.05115	27.54000
0.05120	20.19600
0.05125	23.25600
0.05130	22.03200
0.05135	18.36000
0.05140	9.79200
0.05145	23.86800
0.05150	20.19600
0.05155	15.30000
0.05160	17.13600
0.05165	22.03200
0.05170	20.19600
0.05175	12.24000
0.05180	19.58400
0.05185	25.09200
0.05190	58.14000
0.05195	31.82400
0.05200	40.39200
0.05205	18.97200
0.05210	36.72000
0.05215	30.60000
0.05220	18.36000
0.05225	53.24400
0.05230	36.72000
0.05235	13.46400
0.05240	18.36000
0.05245	17.13600
0.05250	20.80800
0.05255	15.91200
0.05260	16.52400
0.05265	14.07600
0.05270	15.30000
0.05275	22.64400
0.05280	22.03200
0.05285	18.97200
0.05290	20.19600
0.05295	22.64400
0.05300	29.37600
0.05305	12.24000
0.05310	41.00400
0.05315	33.66000
0.05320	8.56800
0.05325	20.19600
0.05330	14.68800
0.05335	39.16800
0.05340	28.15200
0.05345	15.91200
0.05350	28.76400
0.05355	26.31600
0.05360	25.09200
0.05365	19.58400
0.05370	29.37600
0.05375	28.76400
0.05380	18.36000
0.05385	23.25600
0.05390	12.85200
0.05395	59.97600
0.05400	66.09600
0.05405	20.80800
0.05410	26.31600
0.05415	29.98800
0.05420	18.36000
0.05425	17.74800
0.05430	61.81200
0.05435	39.16800
0.05440	32.43600
0.05445	25.09200
0.05450	22.64400
0.05455	25.09200
0.05460	36.72000
0.05465	34.27200
0.05470	18.97200
0.05475	32.43600
0.05480	13.46400
0.05485	14.07600
0.05490	47.12400
0.05495	14.07600
0.05500	22.03200
0.05505	25.70400
0.05510	24.48000
0.05515	21.42000
0.05520	20.19600
0.05525	18.36000
0.05530	15.30000
0.05535	28.15200
0.05540	3.67200
0.05545	18.36000
0.05550	27.54000
0.05555	9.79200
0.05560	53.24400
0.05565	37.94400
0.05570	24.48000
0.05575	20.80800
0.05580	29.98800
0.05585	22.03200
0.05590	26.31600
0.05595	30.60000
0.05600	33.04800
0.05605	18.97200
0.05610	23.25600
0.05615	28.15200
0.05620	26.31600
0.05625	25.09200
0.05630	28.76400
0.05635	18.97200
0.05640	26.31600
0.05645	20.80800
0.05650	31.21200
0.05655	11.01600
0.05660	35.49600
0.05665	27.54000
0.05670	30.60000
0.05675	15.91200
0.05680	12.85200
0.05685	11.01600
0.05690	29.37600
0.05695	30.60000
0.05700	42.84000
0.05705	29.98800
0.05710	28.15200
0.05715	32.43600
0.05720	12.24000
0.05725	17.13600
0.05730	27.54000
0.05735	22.64400
0.05740	11.01600
0.05745	34.27200
0.05750	18.97200
0.05755	22.03200
0.05760	28.15200
0.05765	12.85200
0.05770	20.80800
0.05775	26.92800
0.05780	18.97200
0.05785	15.30000
0.05790	20.19600
0.05795	29.98800
0.05800	28.76400
0.05805	20.19600
0.05810	26.92800
0.05815	46.51200
0.05820	30.60000
0.05825	9.18000
0.05830	18.97200
0.05835	16.52400
0.05840	10.40400
0.05845	32.43600
0.05850	17.74800
0.05855	22.03200
0.05860	35.49600
0.05865	10.40400
0.05870	26.92800
0.05875	17.74800
0.05880	11.01600
0.05885	15.91200
0.05890	39.16800
0.05895	14.07600
0.05900	3.06000
0.05905	26.31600
0.05910	22.64400
0.05915	23.25600
0.05920	17.13600
0.05925	19.58400
0.05930	29.98800
0.05935	25.09200
0.05940	25.70400
0.05945	14.68800
0.05950	33.04800
0.05955	20.80800
0.05960	19.58400
0.05965	31.21200
0.05970	26.92800
0.05975	30.60000
0.05980	22.64400
0.05985	9.79200
0.05990	33.04800
0.05995	49.57200
0.06000	29.98800
0.06005	27.54000
0.06010	21.42000
0.06015	22.03200
0.06020	18.36000
0.06025	25.09200
0.06030	36.72000
0.06035	18.36000
0.06040	17.74800
0.06045	19.58400
0.06050	26.92800
0.06055	11.01600
0.06060	28.76400
0.06065	26.31600
0.06070	26.31600
0.06075	25.70400
0.06080	23.25600
0.06085	51.40800
0.06090	28.76400
0.06095	26.31600
0.06100	33.04800
0.06105	31.21200
0.06110	34.27200
0.06115	58.75200
0.06120	100.98000
0.06125	100.36800
0.06130	112.60800
0.06135	130.96800
0.06140	120.56400
0.06145	157.89600
0.06150	225.82800
0.06155	338.43600
0.06160	422.28000
0.06165	541.00800
0.06170	777.24000
0.06175	1022.04000
0.06180	1261.94400
0.06185	1440.64800
0.06190	1506.74400
0.06195	1733.79600
0.06200	2070.39600
0.06205	2262.56400
0.06210	2453.50800
0.06215	2459.01600
0.06220	2657.30400
0.06225	2835.39600
0.06230	2474.31600
0.06235	2332.33200
0.06240	2049.58800
0.06245	2138.32800
0.06250	2055.09600
0.06255	1845.18000
0.06260	1786.42800
0.06265	1518.98400
0.06270	1315.18800
0.06275	1309.68000
0.06280	1190.95200
0.06285	990.82800
0.06290	977.97600
0.06295	1014.08400
0.06300	843.33600
0.06305	760.71600
0.06310	843.94800
0.06315	839.05200
0.06320	725.83200
0.06325	632.80800
0.06330	709.30800
0.06335	623.01600
0.06340	655.45200
0.06345	600.98400
0.06350	489.60000
0.06355	518.36400
0.06360	454.10400
0.06365	494.49600
0.06370	474.30000
0.06375	473.68800
0.06380	471.24000
0.06385	373.93200
0.06390	490.21200
0.06395	350.06400
0.06400	360.46800
0.06405	312.12000
0.06410	372.09600
0.06415	353.73600
0.06420	312.73200
0.06425	272.34000
0.06430	309.67200
0.06435	326.80800
0.06440	288.25200
0.06445	331.09200
0.06450	304.77600
0.06455	242.96400
0.06460	335.98800
0.06465	257.04000
0.06470	239.90400
0.06475	228.27600
0.06480	274.17600
0.06485	279.07200
0.06490	277.84800
0.06495	268.05600
0.06500	200.12400
0.06505	253.36800
0.06510	260.10000
0.06515	229.50000
0.06520	199.51200
0.06525	176.86800
0.06530	149.32800
0.06535	137.70000
0.06540	218.48400
0.06545	225.82800
0.06550	328.64400
0.06555	228.88800
0.06560	163.40400
0.06565	149.32800
0.06570	179.92800
0.06575	195.84000
0.06580	157.89600
0.06585	186.66000
0.06590	177.48000
0.06595	171.36000
0.06600	164.62800
0.06605	174.42000
0.06610	146.88000
0.06615	179.31600
0.06620	183.60000
0.06625	182.98800
0.06630	159.73200
0.06635	176.25600
0.06640	218.48400
0.06645	180.54000
0.06650	132.80400
0.06655	135.25200
0.06660	154.83600
0.06665	162.79200
0.06670	129.13200
0.06675	116.89200
0.06680	149.94000
0.06685	137.08800
0.06690	120.56400
0.06695	157.28400
0.06700	174.42000
0.06705	119.34000
0.06710	122.40000
0.06715	116.89200
0.06720	130.35600
0.06725	135.86400
0.06730	145.65600
0.06735	136.47600
0.06740	161.56800
0.06745	151.77600
0.06750	145.04400
0.06755	176.86800
0.06760	160.34400
0.06765	125.46000
0.06770	156.06000
0.06775	112.60800
0.06780	138.92400
0.06785	106.48800
0.06790	149.32800
0.06795	110.77200
0.06800	105.87600
0.06805	158.50800
0.06810	74.05200
0.06815	118.72800
0.06820	123.62400
0.06825	112.60800
0.06830	143.20800
0.06835	116.89200
0.06840	131.58000
0.06845	116.89200
0.06850	131.58000
0.06855	122.40000
0.06860	175.64400
0.06865	104.04000
0.06870	152.38800
0.06875	113.83200
0.06880	111.99600
0.06885	122.40000
0.06890	126.07200
0.06895	160.34400
0.06900	118.72800
0.06905	88.74000
0.06910	84.45600
0.06915	90.57600
0.06920	122.40000
0.06925	100.36800
0.06930	127.29600
0.06935	124.84800
0.06940	151.77600
0.06945	130.35600
0.06950	160.95600
0.06955	110.77200
0.06960	93.02400
0.06965	102.81600
0.06970	146.88000
0.06975	97.30800
