0.00640	297.43200
0.00645	179.92800
0.00650	216.64800
0.00655	156.06000
0.00660	286.41600
0.00665	163.40400
0.00670	179.92800
0.00675	207.46800
0.00680	172.58400
0.00685	216.64800
0.00690	170.74800
0.00695	295.59600
0.00700	214.81200
0.00705	132.19200
0.00710	260.71200
0.00715	212.97600
0.00720	196.45200
0.00725	214.81200
0.00730	222.15600
0.00735	157.89600
0.00740	275.40000
0.00745	222.15600
0.00750	231.33600
0.00755	178.09200
0.00760	141.37200
0.00765	181.76400
0.00770	134.02800
0.00775	190.94400
0.00780	163.40400
0.00785	211.14000
0.00790	156.06000
0.00795	181.76400
0.00800	205.63200
0.00805	190.94400
0.00810	137.70000
0.00815	190.94400
0.00820	257.04000
0.00825	192.78000
0.00830	332.31600
0.00835	244.18800
0.00840	178.09200
0.00845	134.02800
0.00850	159.73200
0.00855	150.55200
0.00860	161.56800
0.00865	249.69600
0.00870	117.50400
0.00875	93.63600
0.00880	273.56400
0.00885	165.24000
0.00890	251.53200
0.00895	212.97600
0.00900	161.56800
0.00905	189.10800
0.00910	102.81600
0.00915	86.29200
0.00920	128.52000
0.00925	172.58400
0.00930	130.35600
0.00935	134.02800
0.00940	227.66400
0.00945	115.66800
0.00950	137.70000
0.00955	170.74800
0.00960	146.88000
0.00965	154.22400
0.00970	148.71600
0.00975	132.19200
0.00980	148.71600
0.00985	139.53600
0.00990	179.92800
0.00995	218.48400
0.01000	236.84400
0.01005	198.28800
0.01010	185.43600
0.01015	187.27200
0.01020	130.35600
0.01025	132.19200
0.01030	187.27200
0.01035	203.79600
0.01040	115.66800
0.01045	139.53600
0.01050	134.02800
0.01055	150.55200
0.01060	115.66800
0.01065	146.88000
0.01070	111.99600
0.01075	299.26800
0.01080	176.25600
0.01085	106.48800
0.01090	150.55200
0.01095	91.80000
0.01100	124.84800
0.01105	128.52000
0.01110	123.01200
0.01115	115.66800
0.01120	126.68400
0.01125	190.94400
0.01130	172.58400
0.01135	71.60400
0.01140	77.11200
0.01145	143.20800
0.01150	44.06400
0.01155	185.43600
0.01160	97.30800
0.01165	123.01200
0.01170	95.47200
0.01175	183.60000
0.01180	77.11200
0.01185	106.48800
0.01190	106.48800
0.01195	189.10800
0.01200	146.88000
0.01205	89.96400
0.01210	209.30400
0.01215	157.89600
0.01220	165.24000
0.01225	80.78400
0.01230	152.38800
0.01235	156.06000
0.01240	297.43200
0.01245	135.86400
0.01250	100.98000
0.01255	135.86400
0.01260	187.27200
0.01265	141.37200
0.01270	174.42000
0.01275	211.14000
0.01280	95.47200
0.01285	106.48800
0.01290	126.68400
0.01295	216.64800
0.01300	108.32400
0.01305	128.52000
0.01310	145.04400
0.01315	77.11200
0.01320	69.76800
0.01325	222.15600
0.01330	170.74800
0.01335	121.17600
0.01340	137.70000
0.01345	132.19200
0.01350	132.19200
0.01355	95.47200
0.01360	51.40800
0.01365	130.35600
0.01370	141.37200
0.01375	132.19200
0.01380	110.16000
0.01385	86.29200
0.01390	132.19200
0.01395	113.83200
0.01400	176.25600
0.01405	130.35600
0.01410	251.53200
0.01415	115.66800
0.01420	150.55200
0.01425	84.45600
0.01430	148.71600
0.01435	139.53600
0.01440	77.11200
0.01445	45.90000
0.01450	134.02800
0.01455	124.84800
0.01460	71.60400
0.01465	165.24000
0.01470	209.30400
0.01475	121.17600
0.01480	102.81600
0.01485	212.97600
0.01490	154.22400
0.01495	178.09200
0.01500	249.69600
0.01505	89.96400
0.01510	244.18800
0.01515	145.04400
0.01520	146.88000
0.01525	73.44000
0.01530	137.70000
0.01535	137.70000
0.01540	157.89600
0.01545	161.56800
0.01550	156.06000
0.01555	62.42400
0.01560	214.81200
0.01565	121.17600
0.01570	73.44000
0.01575	93.63600
0.01580	104.65200
0.01585	154.22400
0.01590	130.35600
0.01595	181.76400
0.01600	113.83200
0.01605	91.80000
0.01610	99.14400
0.01615	130.35600
0.01620	104.65200
0.01625	71.60400
0.01630	135.86400
0.01635	51.40800
0.01640	119.34000
0.01645	82.62000
0.01650	95.47200
0.01655	49.57200
0.01660	84.45600
0.01665	108.32400
0.01670	110.16000
0.01675	66.09600
0.01680	80.78400
0.01685	139.53600
0.01690	170.74800
0.01695	143.20800
0.01700	49.57200
0.01705	78.94800
0.01710	99.14400
0.01715	88.12800
0.01720	179.92800
0.01725	159.73200
0.01730	135.86400
0.01735	154.22400
0.01740	100.98000
0.01745	134.02800
0.01750	126.68400
0.01755	42.22800
0.01760	93.63600
0.01765	95.47200
0.01770	117.50400
0.01775	141.37200
0.01780	205.63200
0.01785	113.83200
0.01790	146.88000
0.01795	126.68400
0.01800	99.14400
0.01805	80.78400
0.01810	82.62000
0.01815	89.96400
0.01820	84.45600
0.01825	93.63600
0.01830	141.37200
0.01835	111.99600
0.01840	135.86400
0.01845	86.29200
0.01850	111.99600
0.01855	104.65200
0.01860	106.48800
0.01865	168.91200
0.01870	75.27600
0.01875	194.61600
0.01880	214.81200
0.01885	181.76400
0.01890	124.84800
0.01895	126.68400
0.01900	113.83200
0.01905	73.44000
0.01910	71.60400
0.01915	130.35600
0.01920	99.14400
0.01925	148.71600
0.01930	71.60400
0.01935	86.29200
0.01940	104.65200
0.01945	100.98000
0.01950	80.78400
0.01955	167.07600
0.01960	104.65200
0.01965	132.19200
0.01970	110.16000
0.01975	111.99600
0.01980	84.45600
0.01985	80.78400
0.01990	95.47200
0.01995	97.30800
0.02000	172.58400
0.02005	104.65200
0.02010	49.57200
0.02015	111.99600
0.02020	170.74800
0.02025	137.70000
0.02030	66.09600
0.02035	82.62000
0.02040	110.16000
0.02045	130.35600
0.02050	84.45600
0.02055	104.65200
0.02060	132.19200
0.02065	132.19200
0.02070	165.24000
0.02075	141.37200
0.02080	89.96400
0.02085	124.84800
0.02090	161.56800
0.02095	60.58800
0.02100	123.01200
0.02105	163.40400
0.02110	115.66800
0.02115	286.41600
0.02120	392.90400
0.02125	462.67200
0.02130	334.15200
0.02135	369.03600
0.02140	747.25200
0.02145	800.49600
0.02150	791.31600
0.02155	1143.82800
0.02160	1562.43600
0.02165	2107.72800
0.02170	2443.71600
0.02175	3405.78000
0.02180	3895.99200
0.02185	4523.90400
0.02190	5049.00000
0.02195	5933.95200
0.02200	6345.21600
0.02205	7184.26800
0.02210	7531.27200
0.02215	8419.89600
0.02220	8105.94000
0.02225	8271.18000
0.02230	8342.78400
0.02235	7898.47200
0.02240	7566.15600
0.02245	7081.45200
0.02250	6828.08400
0.02255	6225.87600
0.02260	5601.63600
0.02265	4995.75600
0.02270	4683.63600
0.02275	4569.80400
0.02280	4024.51200
0.02285	3903.33600
0.02290	3523.28400
0.02295	3200.14800
0.02300	3104.67600
0.02305	3284.60400
0.02310	3007.36800
0.02315	2364.76800
0.02320	2575.90800
0.02325	2416.17600
0.02330	2359.26000
0.02335	2375.78400
0.02340	2295.00000
0.02345	2149.95600
0.02350	2014.09200
0.02355	1784.59200
0.02360	2162.80800
0.02365	1450.44000
0.02370	1661.58000
0.02375	1720.33200
0.02380	1555.09200
0.02385	1780.92000
0.02390	1652.40000
0.02395	1735.02000
0.02400	1265.00400
0.02405	1263.16800
0.02410	1259.49600
0.02415	1099.76400
0.02420	1252.15200
0.02425	1274.18400
0.02430	1270.51200
0.02435	1186.05600
0.02440	1365.98400
0.02445	1158.51600
0.02450	1064.88000
0.02455	1430.24400
0.02460	919.83600
0.02465	1090.58400
0.02470	1007.96400
0.02475	888.62400
0.02480	835.38000
0.02485	899.64000
0.02490	802.33200
0.02495	884.95200
0.02500	681.15600
0.02505	912.49200
0.02510	594.86400
0.02515	765.61200
0.02520	1081.40400
0.02525	822.52800
0.02530	712.36800
0.02535	840.88800
0.02540	640.76400
0.02545	649.94400
0.02550	734.40000
0.02555	1037.34000
0.02560	918.00000
0.02565	739.90800
0.02570	736.23600
0.02575	677.48400
0.02580	637.09200
0.02585	649.94400
0.02590	684.82800
0.02595	642.60000
0.02600	692.17200
0.02605	692.17200
0.02610	574.66800
0.02615	677.48400
0.02620	727.05600
0.02625	739.90800
0.02630	758.26800
0.02635	778.46400
0.02640	723.38400
0.02645	580.17600
0.02650	596.70000
0.02655	637.09200
0.02660	772.95600
0.02665	435.13200
0.02670	486.54000
0.02675	536.11200
0.02680	413.10000
0.02685	664.63200
0.02690	629.74800
0.02695	530.60400
0.02700	611.38800
0.02705	565.48800
0.02710	552.63600
0.02715	462.67200
0.02720	541.62000
0.02725	422.28000
0.02730	440.64000
0.02735	433.29600
0.02740	383.72400
0.02745	455.32800
0.02750	536.11200
0.02755	576.50400
0.02760	451.65600
0.02765	565.48800
0.02770	517.75200
0.02775	559.98000
0.02780	482.86800
0.02785	653.61600
0.02790	545.29200
0.02795	594.86400
0.02800	481.03200
0.02805	580.17600
0.02810	530.60400
0.02815	616.89600
0.02820	486.54000
0.02825	457.16400
0.02830	455.32800
0.02835	411.26400
0.02840	492.04800
0.02845	607.71600
0.02850	558.14400
0.02855	464.50800
0.02860	471.85200
0.02865	444.31200
0.02870	503.06400
0.02875	433.29600
0.02880	504.90000
0.02885	365.36400
0.02890	447.98400
0.02895	534.27600
0.02900	482.86800
0.02905	470.01600
0.02910	402.08400
0.02915	447.98400
0.02920	488.37600
0.02925	436.96800
0.02930	436.96800
0.02935	492.04800
0.02940	438.80400
0.02945	488.37600
0.02950	405.75600
0.02955	392.90400
0.02960	299.26800
0.02965	464.50800
0.02970	381.88800
0.02975	407.59200
0.02980	389.23200
0.02985	580.17600
0.02990	488.37600
0.02995	459.00000
0.03000	369.03600
0.03005	580.17600
0.03010	497.55600
0.03015	337.82400
0.03020	506.73600
0.03025	365.36400
0.03030	446.14800
0.03035	534.27600
0.03040	488.37600
0.03045	501.22800
0.03050	378.21600
0.03055	411.26400
0.03060	495.72000
0.03065	466.34400
0.03070	380.05200
0.03075	554.47200
0.03080	402.08400
0.03085	376.38000
0.03090	420.44400
0.03095	547.12800
0.03100	464.50800
0.03105	477.36000
0.03110	486.54000
0.03115	304.77600
0.03120	420.44400
0.03125	600.37200
0.03130	431.46000
0.03135	380.05200
0.03140	255.20400
0.03145	481.03200
0.03150	616.89600
0.03155	385.56000
0.03160	308.44800
0.03165	354.34800
0.03170	348.84000
0.03175	297.43200
0.03180	385.56000
0.03185	383.72400
0.03190	273.56400
0.03195	341.49600
0.03200	330.48000
0.03205	400.24800
0.03210	334.15200
0.03215	414.93600
0.03220	440.64000
0.03225	470.01600
0.03230	376.38000
0.03235	391.06800
0.03240	438.80400
0.03245	297.43200
0.03250	350.67600
0.03255	363.52800
0.03260	345.16800
0.03265	286.41600
0.03270	459.00000
0.03275	302.94000
0.03280	392.90400
0.03285	324.97200
0.03290	387.39600
0.03295	391.06800
0.03300	330.48000
0.03305	291.92400
0.03310	582.01200
0.03315	255.20400
0.03320	347.00400
0.03325	290.08800
0.03330	367.20000
0.03335	372.70800
0.03340	459.00000
0.03345	396.57600
0.03350	334.15200
0.03355	319.46400
0.03360	407.59200
0.03365	341.49600
0.03370	321.30000
0.03375	411.26400
0.03380	380.05200
0.03385	301.10400
0.03390	475.52400
0.03395	391.06800
0.03400	420.44400
0.03405	290.08800
0.03410	343.33200
0.03415	394.74000
0.03420	440.64000
0.03425	442.47600
0.03430	490.21200
0.03435	321.30000
0.03440	268.05600
0.03445	451.65600
0.03450	310.28400
0.03455	313.95600
0.03460	391.06800
0.03465	330.48000
0.03470	301.10400
0.03475	317.62800
0.03480	293.76000
0.03485	398.41200
0.03490	374.54400
0.03495	354.34800
0.03500	315.79200
0.03505	411.26400
0.03510	411.26400
0.03515	431.46000
0.03520	339.66000
0.03525	291.92400
0.03530	400.24800
0.03535	341.49600
0.03540	312.12000
0.03545	293.76000
0.03550	315.79200
0.03555	291.92400
0.03560	288.25200
0.03565	365.36400
0.03570	462.67200
0.03575	389.23200
0.03580	332.31600
0.03585	297.43200
0.03590	218.48400
0.03595	328.64400
0.03600	354.34800
0.03605	326.80800
0.03610	280.90800
0.03615	354.34800
0.03620	260.71200
0.03625	369.03600
0.03630	264.38400
0.03635	225.82800
0.03640	297.43200
0.03645	370.87200
0.03650	459.00000
0.03655	290.08800
0.03660	290.08800
0.03665	337.82400
0.03670	288.25200
0.03675	286.41600
0.03680	420.44400
0.03685	258.87600
0.03690	405.75600
0.03695	302.94000
0.03700	365.36400
0.03705	422.28000
0.03710	343.33200
0.03715	225.82800
0.03720	280.90800
0.03725	324.97200
0.03730	326.80800
0.03735	290.08800
0.03740	257.04000
0.03745	335.98800
0.03750	374.54400
0.03755	438.80400
0.03760	447.98400
0.03765	339.66000
0.03770	372.70800
0.03775	262.54800
0.03780	405.75600
0.03785	343.33200
0.03790	341.49600
0.03795	282.74400
0.03800	284.58000
0.03805	200.12400
0.03810	400.24800
0.03815	253.36800
0.03820	262.54800
0.03825	369.03600
0.03830	319.46400
0.03835	321.30000
0.03840	313.95600
0.03845	334.15200
0.03850	257.04000
0.03855	273.56400
0.03860	247.86000
0.03865	273.56400
0.03870	321.30000
0.03875	334.15200
0.03880	255.20400
0.03885	358.02000
0.03890	301.10400
0.03895	304.77600
0.03900	308.44800
0.03905	249.69600
0.03910	321.30000
0.03915	299.26800
0.03920	328.64400
0.03925	407.59200
0.03930	363.52800
0.03935	431.46000
0.03940	347.00400
0.03945	347.00400
0.03950	422.28000
0.03955	326.80800
0.03960	512.24400
0.03965	385.56000
0.03970	488.37600
0.03975	438.80400
0.03980	269.89200
0.03985	413.10000
0.03990	433.29600
0.03995	409.42800
0.04000	317.62800
0.04005	438.80400
0.04010	253.36800
0.04015	471.85200
0.04020	308.44800
0.04025	269.89200
0.04030	310.28400
0.04035	313.95600
0.04040	376.38000
0.04045	411.26400
0.04050	301.10400
0.04055	385.56000
0.04060	358.02000
0.04065	473.68800
0.04070	378.21600
0.04075	400.24800
0.04080	332.31600
0.04085	335.98800
0.04090	348.84000
0.04095	302.94000
0.04100	343.33200
0.04105	310.28400
0.04110	290.08800
0.04115	372.70800
0.04120	396.57600
0.04125	324.97200
0.04130	370.87200
0.04135	352.51200
0.04140	249.69600
0.04145	286.41600
0.04150	304.77600
0.04155	266.22000
0.04160	356.18400
0.04165	282.74400
0.04170	334.15200
0.04175	363.52800
0.04180	334.15200
0.04185	235.00800
0.04190	391.06800
0.04195	378.21600
0.04200	440.64000
0.04205	225.82800
0.04210	324.97200
0.04215	376.38000
0.04220	343.33200
0.04225	359.85600
0.04230	354.34800
0.04235	321.30000
0.04240	222.15600
0.04245	341.49600
0.04250	209.30400
0.04255	321.30000
0.04260	229.50000
0.04265	389.23200
0.04270	402.08400
0.04275	376.38000
0.04280	284.58000
0.04285	359.85600
0.04290	301.10400
0.04295	229.50000
0.04300	468.18000
0.04305	266.22000
0.04310	356.18400
0.04315	471.85200
0.04320	233.17200
0.04325	420.44400
0.04330	380.05200
0.04335	306.61200
0.04340	225.82800
0.04345	330.48000
0.04350	277.23600
0.04355	214.81200
0.04360	369.03600
0.04365	302.94000
0.04370	247.86000
0.04375	319.46400
0.04380	290.08800
0.04385	284.58000
0.04390	301.10400
0.04395	306.61200
0.04400	312.12000
0.04405	212.97600
0.04410	370.87200
0.04415	288.25200
0.04420	293.76000
0.04425	317.62800
0.04430	304.77600
0.04435	271.72800
0.04440	192.78000
0.04445	312.12000
0.04450	203.79600
0.04455	301.10400
0.04460	348.84000
0.04465	365.36400
0.04470	321.30000
0.04475	262.54800
0.04480	235.00800
0.04485	312.12000
0.04490	416.77200
0.04495	271.72800
0.04500	262.54800
0.04505	258.87600
0.04510	413.10000
0.04515	266.22000
0.04520	514.08000
0.04525	319.46400
0.04530	310.28400
0.04535	345.16800
0.04540	323.13600
0.04545	271.72800
0.04550	418.60800
0.04555	387.39600
0.04560	312.12000
0.04565	277.23600
0.04570	312.12000
0.04575	249.69600
0.04580	279.07200
0.04585	269.89200
0.04590	295.59600
0.04595	301.10400
0.04600	238.68000
0.04605	299.26800
0.04610	211.14000
0.04615	304.77600
0.04620	378.21600
0.04625	389.23200
0.04630	273.56400
0.04635	291.92400
0.04640	236.84400
0.04645	345.16800
0.04650	358.02000
0.04655	418.60800
0.04660	288.25200
0.04665	277.23600
0.04670	236.84400
0.04675	308.44800
0.04680	247.86000
0.04685	269.89200
0.04690	255.20400
0.04695	319.46400
0.04700	313.95600
0.04705	229.50000
0.04710	269.89200
0.04715	363.52800
0.04720	284.58000
0.04725	343.33200
0.04730	486.54000
0.04735	315.79200
0.04740	330.48000
0.04745	260.71200
0.04750	205.63200
0.04755	282.74400
0.04760	242.35200
0.04765	313.95600
0.04770	310.28400
0.04775	403.92000
0.04780	235.00800
0.04785	323.13600
0.04790	308.44800
0.04795	308.44800
0.04800	247.86000
0.04805	205.63200
0.04810	212.97600
0.04815	306.61200
0.04820	295.59600
0.04825	222.15600
0.04830	291.92400
0.04835	271.72800
0.04840	358.02000
0.04845	295.59600
0.04850	313.95600
0.04855	299.26800
0.04860	350.67600
0.04865	216.64800
0.04870	310.28400
0.04875	442.47600
0.04880	218.48400
0.04885	286.41600
0.04890	201.96000
0.04895	328.64400
0.04900	268.05600
0.04905	286.41600
0.04910	288.25200
0.04915	255.20400
0.04920	286.41600
0.04925	282.74400
0.04930	273.56400
0.04935	308.44800
0.04940	282.74400
0.04945	295.59600
0.04950	301.10400
0.04955	225.82800
0.04960	326.80800
0.04965	167.07600
0.04970	246.02400
0.04975	247.86000
0.04980	257.04000
0.04985	277.23600
0.04990	225.82800
