0.00530	129.74400
0.00535	122.40000
0.00540	132.19200
0.00545	78.33600
0.00550	58.75200
0.00555	112.60800
0.00560	97.92000
0.00565	122.40000
0.00570	124.84800
0.00575	36.72000
0.00580	56.30400
0.00585	132.19200
0.00590	56.30400
0.00595	119.95200
0.00600	144.43200
0.00605	34.27200
0.00610	31.82400
0.00615	44.06400
0.00620	70.99200
0.00625	154.22400
0.00630	102.81600
0.00635	83.23200
0.00640	107.71200
0.00645	75.88800
0.00650	100.36800
0.00655	80.78400
0.00660	39.16800
0.00665	53.85600
0.00670	34.27200
0.00675	51.40800
0.00680	48.96000
0.00685	75.88800
0.00690	107.71200
0.00695	70.99200
0.00700	73.44000
0.00705	34.27200
0.00710	75.88800
0.00715	168.91200
0.00720	78.33600
0.00725	139.53600
0.00730	75.88800
0.00735	102.81600
0.00740	75.88800
0.00745	124.84800
0.00750	46.51200
0.00755	85.68000
0.00760	75.88800
0.00765	53.85600
0.00770	31.82400
0.00775	161.56800
0.00780	24.48000
0.00785	107.71200
0.00790	83.23200
0.00795	183.60000
0.00800	56.30400
0.00805	88.12800
0.00810	63.64800
0.00815	70.99200
0.00820	53.85600
0.00825	58.75200
0.00830	78.33600
0.00835	90.57600
0.00840	95.47200
0.00845	97.92000
0.00850	68.54400
0.00855	53.85600
0.00860	83.23200
0.00865	100.36800
0.00870	95.47200
0.00875	93.02400
0.00880	88.12800
0.00885	102.81600
0.00890	51.40800
0.00895	56.30400
0.00900	66.09600
0.00905	90.57600
0.00910	41.61600
0.00915	34.27200
0.00920	34.27200
0.00925	61.20000
0.00930	107.71200
0.00935	151.77600
0.00940	105.26400
0.00945	36.72000
0.00950	80.78400
0.00955	102.81600
0.00960	107.71200
0.00965	90.57600
0.00970	93.02400
0.00975	80.78400
0.00980	56.30400
0.00985	83.23200
0.00990	75.88800
0.00995	183.60000
0.01000	70.99200
0.01005	29.37600
0.01010	88.12800
0.01015	139.53600
0.01020	53.85600
0.01025	80.78400
0.01030	97.92000
0.01035	80.78400
0.01040	31.82400
0.01045	26.92800
0.01050	75.88800
0.01055	58.75200
0.01060	31.82400
0.01065	34.27200
0.01070	61.20000
0.01075	141.98400
0.01080	48.96000
0.01085	39.16800
0.01090	63.64800
0.01095	97.92000
0.01100	26.92800
0.01105	78.33600
0.01110	46.51200
0.01115	44.06400
0.01120	149.32800
0.01125	85.68000
0.01130	56.30400
0.01135	14.68800
0.01140	68.54400
0.01145	51.40800
0.01150	14.68800
0.01155	124.84800
0.01160	56.30400
0.01165	39.16800
0.01170	39.16800
0.01175	134.64000
0.01180	75.88800
0.01185	48.96000
0.01190	22.03200
0.01195	66.09600
0.01200	85.68000
0.01205	48.96000
0.01210	61.20000
0.01215	73.44000
0.01220	44.06400
0.01225	90.57600
0.01230	31.82400
0.01235	24.48000
0.01240	17.13600
0.01245	122.40000
0.01250	68.54400
0.01255	44.06400
0.01260	63.64800
0.01265	53.85600
0.01270	58.75200
0.01275	56.30400
0.01280	12.24000
0.01285	36.72000
0.01290	36.72000
0.01295	17.13600
0.01300	31.82400
0.01305	105.26400
0.01310	56.30400
0.01315	63.64800
0.01320	48.96000
0.01325	39.16800
0.01330	31.82400
0.01335	63.64800
0.01340	34.27200
0.01345	110.16000
0.01350	63.64800
0.01355	34.27200
0.01360	22.03200
0.01365	83.23200
0.01370	39.16800
0.01375	117.50400
0.01380	44.06400
0.01385	75.88800
0.01390	46.51200
0.01395	73.44000
0.01400	83.23200
0.01405	75.88800
0.01410	70.99200
0.01415	31.82400
0.01420	53.85600
0.01425	95.47200
0.01430	53.85600
0.01435	83.23200
0.01440	44.06400
0.01445	61.20000
0.01450	78.33600
0.01455	70.99200
0.01460	58.75200
0.01465	39.16800
0.01470	70.99200
0.01475	68.54400
0.01480	34.27200
0.01485	24.48000
0.01490	68.54400
0.01495	88.12800
0.01500	17.13600
0.01505	100.36800
0.01510	144.43200
0.01515	88.12800
0.01520	88.12800
0.01525	34.27200
0.01530	100.36800
0.01535	68.54400
0.01540	85.68000
0.01545	39.16800
0.01550	39.16800
0.01555	34.27200
0.01560	34.27200
0.01565	122.40000
0.01570	34.27200
0.01575	46.51200
0.01580	66.09600
0.01585	24.48000
0.01590	53.85600
0.01595	117.50400
0.01600	61.20000
0.01605	127.29600
0.01610	66.09600
0.01615	26.92800
0.01620	34.27200
0.01625	48.96000
0.01630	70.99200
0.01635	46.51200
0.01640	44.06400
0.01645	95.47200
0.01650	68.54400
0.01655	127.29600
0.01660	51.40800
0.01665	66.09600
0.01670	107.71200
0.01675	44.06400
0.01680	129.74400
0.01685	24.48000
0.01690	56.30400
0.01695	73.44000
0.01700	119.95200
0.01705	34.27200
0.01710	100.36800
0.01715	63.64800
0.01720	46.51200
0.01725	117.50400
0.01730	83.23200
0.01735	19.58400
0.01740	31.82400
0.01745	19.58400
0.01750	90.57600
0.01755	46.51200
0.01760	51.40800
0.01765	12.24000
0.01770	68.54400
0.01775	22.03200
0.01780	61.20000
0.01785	29.37600
0.01790	46.51200
0.01795	56.30400
0.01800	26.92800
0.01805	44.06400
0.01810	58.75200
0.01815	26.92800
0.01820	100.36800
0.01825	31.82400
0.01830	63.64800
0.01835	53.85600
0.01840	61.20000
0.01845	85.68000
0.01850	70.99200
0.01855	102.81600
0.01860	80.78400
0.01865	39.16800
0.01870	31.82400
0.01875	34.27200
0.01880	44.06400
0.01885	105.26400
0.01890	34.27200
0.01895	44.06400
0.01900	100.36800
0.01905	48.96000
0.01910	80.78400
0.01915	56.30400
0.01920	46.51200
0.01925	93.02400
0.01930	48.96000
0.01935	102.81600
0.01940	4.89600
0.01945	41.61600
0.01950	34.27200
0.01955	102.81600
0.01960	61.20000
0.01965	70.99200
0.01970	90.57600
0.01975	85.68000
0.01980	95.47200
0.01985	34.27200
0.01990	95.47200
0.01995	70.99200
0.02000	66.09600
0.02005	107.71200
0.02010	36.72000
0.02015	7.34400
0.02020	56.30400
0.02025	66.09600
0.02030	41.61600
0.02035	51.40800
0.02040	95.47200
0.02045	41.61600
0.02050	34.27200
0.02055	26.92800
0.02060	93.02400
0.02065	51.40800
0.02070	68.54400
0.02075	93.02400
0.02080	80.78400
0.02085	51.40800
0.02090	12.24000
0.02095	83.23200
0.02100	24.48000
0.02105	31.82400
0.02110	24.48000
0.02115	58.75200
0.02120	95.47200
0.02125	24.48000
0.02130	12.24000
0.02135	90.57600
0.02140	22.03200
0.02145	90.57600
0.02150	48.96000
0.02155	51.40800
0.02160	85.68000
0.02165	19.58400
0.02170	44.06400
0.02175	73.44000
0.02180	66.09600
0.02185	26.92800
0.02190	73.44000
0.02195	58.75200
0.02200	46.51200
0.02205	58.75200
0.02210	51.40800
0.02215	26.92800
0.02220	73.44000
0.02225	31.82400
0.02230	51.40800
0.02235	66.09600
0.02240	22.03200
0.02245	29.37600
0.02250	19.58400
0.02255	19.58400
0.02260	48.96000
0.02265	88.12800
0.02270	88.12800
0.02275	51.40800
0.02280	102.81600
0.02285	68.54400
0.02290	97.92000
0.02295	73.44000
0.02300	80.78400
0.02305	61.20000
0.02310	68.54400
0.02315	58.75200
0.02320	39.16800
0.02325	29.37600
0.02330	58.75200
0.02335	68.54400
0.02340	68.54400
0.02345	70.99200
0.02350	12.24000
0.02355	31.82400
0.02360	51.40800
0.02365	70.99200
0.02370	51.40800
0.02375	70.99200
0.02380	78.33600
0.02385	44.06400
0.02390	78.33600
0.02395	51.40800
0.02400	39.16800
0.02405	29.37600
0.02410	31.82400
0.02415	44.06400
0.02420	34.27200
0.02425	24.48000
0.02430	41.61600
0.02435	34.27200
0.02440	46.51200
0.02445	51.40800
0.02450	48.96000
0.02455	112.60800
0.02460	63.64800
0.02465	95.47200
0.02470	36.72000
0.02475	26.92800
0.02480	85.68000
0.02485	51.40800
0.02490	105.26400
0.02495	44.06400
0.02500	70.99200
0.02505	68.54400
0.02510	41.61600
0.02515	66.09600
0.02520	41.61600
0.02525	7.34400
0.02530	36.72000
0.02535	41.61600
0.02540	9.79200
0.02545	51.40800
0.02550	70.99200
0.02555	97.92000
0.02560	31.82400
0.02565	117.50400
0.02570	29.37600
0.02575	44.06400
0.02580	78.33600
0.02585	48.96000
0.02590	53.85600
0.02595	29.37600
0.02600	14.68800
0.02605	39.16800
0.02610	24.48000
0.02615	9.79200
0.02620	83.23200
0.02625	41.61600
0.02630	14.68800
0.02635	66.09600
0.02640	63.64800
0.02645	122.40000
0.02650	63.64800
0.02655	34.27200
0.02660	63.64800
0.02665	46.51200
0.02670	26.92800
0.02675	34.27200
0.02680	75.88800
0.02685	75.88800
0.02690	19.58400
0.02695	34.27200
0.02700	2.44800
0.02705	41.61600
0.02710	110.16000
0.02715	39.16800
0.02720	14.68800
0.02725	51.40800
0.02730	41.61600
0.02735	46.51200
0.02740	51.40800
0.02745	22.03200
0.02750	14.68800
0.02755	7.34400
0.02760	24.48000
0.02765	68.54400
0.02770	34.27200
0.02775	12.24000
0.02780	24.48000
0.02785	39.16800
0.02790	19.58400
0.02795	22.03200
0.02800	24.48000
0.02805	14.68800
0.02810	51.40800
0.02815	12.24000
0.02820	14.68800
0.02825	61.20000
0.02830	26.92800
0.02835	41.61600
0.02840	39.16800
0.02845	19.58400
0.02850	39.16800
0.02855	61.20000
0.02860	44.06400
0.02865	41.61600
0.02870	58.75200
0.02875	-0.00000
0.02880	34.27200
0.02885	78.33600
0.02890	102.81600
0.02895	88.12800
0.02900	102.81600
0.02905	26.92800
0.02910	12.24000
0.02915	36.72000
0.02920	97.92000
0.02925	41.61600
0.02930	46.51200
0.02935	51.40800
0.02940	51.40800
0.02945	53.85600
0.02950	80.78400
0.02955	46.51200
0.02960	9.79200
0.02965	107.71200
0.02970	51.40800
0.02975	83.23200
0.02980	26.92800
0.02985	115.05600
0.02990	68.54400
0.02995	34.27200
0.03000	68.54400
0.03005	41.61600
0.03010	48.96000
0.03015	14.68800
0.03020	19.58400
0.03025	24.48000
0.03030	39.16800
0.03035	48.96000
0.03040	39.16800
0.03045	78.33600
0.03050	46.51200
0.03055	44.06400
0.03060	26.92800
0.03065	12.24000
0.03070	63.64800
0.03075	80.78400
0.03080	34.27200
0.03085	12.24000
0.03090	39.16800
0.03095	73.44000
0.03100	41.61600
0.03105	14.68800
0.03110	46.51200
0.03115	66.09600
0.03120	44.06400
0.03125	53.85600
0.03130	34.27200
0.03135	7.34400
0.03140	41.61600
0.03145	70.99200
0.03150	44.06400
0.03155	22.03200
0.03160	9.79200
0.03165	39.16800
0.03170	58.75200
0.03175	41.61600
0.03180	48.96000
0.03185	29.37600
0.03190	48.96000
0.03195	51.40800
0.03200	26.92800
0.03205	36.72000
0.03210	34.27200
0.03215	31.82400
0.03220	34.27200
0.03225	53.85600
0.03230	58.75200
0.03235	51.40800
0.03240	58.75200
0.03245	29.37600
0.03250	39.16800
0.03255	36.72000
0.03260	93.02400
0.03265	14.68800
0.03270	58.75200
0.03275	24.48000
0.03280	24.48000
0.03285	26.92800
0.03290	68.54400
0.03295	17.13600
0.03300	80.78400
0.03305	44.06400
0.03310	14.68800
0.03315	39.16800
0.03320	9.79200
0.03325	58.75200
0.03330	61.20000
0.03335	12.24000
0.03340	48.96000
0.03345	53.85600
0.03350	122.40000
0.03355	44.06400
0.03360	36.72000
0.03365	31.82400
0.03370	56.30400
0.03375	51.40800
0.03380	80.78400
0.03385	75.88800
0.03390	107.71200
0.03395	26.92800
0.03400	0.00000
0.03405	75.88800
0.03410	29.37600
0.03415	73.44000
0.03420	66.09600
0.03425	29.37600
0.03430	85.68000
0.03435	46.51200
0.03440	66.09600
0.03445	146.88000
0.03450	17.13600
0.03455	39.16800
0.03460	36.72000
0.03465	7.34400
0.03470	93.02400
0.03475	58.75200
0.03480	73.44000
0.03485	66.09600
0.03490	12.24000
0.03495	24.48000
0.03500	9.79200
0.03505	36.72000
0.03510	34.27200
0.03515	48.96000
0.03520	31.82400
0.03525	19.58400
0.03530	17.13600
0.03535	36.72000
0.03540	61.20000
0.03545	56.30400
0.03550	36.72000
0.03555	68.54400
0.03560	48.96000
0.03565	24.48000
0.03570	102.81600
0.03575	14.68800
0.03580	41.61600
0.03585	46.51200
0.03590	39.16800
0.03595	39.16800
0.03600	48.96000
0.03605	68.54400
0.03610	66.09600
0.03615	22.03200
0.03620	24.48000
0.03625	44.06400
0.03630	46.51200
0.03635	66.09600
0.03640	51.40800
0.03645	26.92800
0.03650	26.92800
0.03655	9.79200
0.03660	46.51200
0.03665	46.51200
0.03670	29.37600
0.03675	14.68800
0.03680	80.78400
0.03685	80.78400
0.03690	29.37600
0.03695	53.85600
0.03700	36.72000
0.03705	66.09600
0.03710	44.06400
0.03715	39.16800
0.03720	34.27200
0.03725	51.40800
0.03730	14.68800
0.03735	83.23200
0.03740	68.54400
0.03745	19.58400
0.03750	53.85600
0.03755	70.99200
0.03760	22.03200
0.03765	105.26400
0.03770	39.16800
0.03775	97.92000
0.03780	44.06400
0.03785	26.92800
0.03790	0.00000
0.03795	19.58400
0.03800	29.37600
0.03805	51.40800
0.03810	26.92800
0.03815	22.03200
0.03820	46.51200
0.03825	85.68000
0.03830	56.30400
0.03835	48.96000
0.03840	34.27200
0.03845	22.03200
0.03850	41.61600
0.03855	7.34400
0.03860	46.51200
0.03865	107.71200
0.03870	44.06400
0.03875	90.57600
0.03880	19.58400
0.03885	12.24000
0.03890	24.48000
0.03895	83.23200
0.03900	24.48000
0.03905	41.61600
0.03910	51.40800
0.03915	34.27200
0.03920	39.16800
0.03925	63.64800
0.03930	26.92800
0.03935	29.37600
0.03940	78.33600
0.03945	73.44000
0.03950	75.88800
0.03955	36.72000
0.03960	58.75200
0.03965	24.48000
0.03970	73.44000
0.03975	41.61600
0.03980	73.44000
0.03985	68.54400
0.03990	39.16800
0.03995	58.75200
0.04000	9.79200
0.04005	12.24000
0.04010	51.40800
0.04015	68.54400
0.04020	48.96000
0.04025	31.82400
0.04030	44.06400
0.04035	19.58400
0.04040	48.96000
0.04045	31.82400
0.04050	73.44000
0.04055	24.48000
0.04060	22.03200
0.04065	34.27200
0.04070	29.37600
0.04075	24.48000
0.04080	68.54400
0.04085	19.58400
0.04090	17.13600
0.04095	63.64800
0.04100	48.96000
0.04105	12.24000
0.04110	17.13600
0.04115	29.37600
0.04120	61.20000
0.04125	53.85600
0.04130	51.40800
0.04135	39.16800
0.04140	26.92800
0.04145	95.47200
0.04150	34.27200
0.04155	19.58400
0.04160	12.24000
0.04165	26.92800
0.04170	24.48000
0.04175	39.16800
0.04180	14.68800
0.04185	0.00000
0.04190	34.27200
0.04195	22.03200
0.04200	41.61600
0.04205	51.40800
0.04210	63.64800
0.04215	110.16000
0.04220	29.37600
0.04225	41.61600
0.04230	51.40800
0.04235	29.37600
0.04240	51.40800
0.04245	63.64800
0.04250	12.24000
0.04255	24.48000
0.04260	39.16800
0.04265	53.85600
0.04270	34.27200
0.04275	24.48000
0.04280	97.92000
0.04285	24.48000
0.04290	44.06400
0.04295	39.16800
0.04300	41.61600
0.04305	22.03200
0.04310	31.82400
0.04315	39.16800
0.04320	29.37600
0.04325	41.61600
0.04330	29.37600
0.04335	22.03200
0.04340	22.03200
0.04345	61.20000
0.04350	51.40800
0.04355	36.72000
0.04360	58.75200
0.04365	51.40800
0.04370	56.30400
0.04375	34.27200
0.04380	12.24000
0.04385	19.58400
0.04390	75.88800
0.04395	41.61600
0.04400	31.82400
0.04405	29.37600
0.04410	83.23200
0.04415	63.64800
0.04420	14.68800
0.04425	0.00000
0.04430	63.64800
0.04435	73.44000
0.04440	115.05600
0.04445	24.48000
0.04450	24.48000
0.04455	26.92800
0.04460	12.24000
0.04465	14.68800
0.04470	12.24000
0.04475	19.58400
0.04480	48.96000
0.04485	53.85600
0.04490	19.58400
0.04495	31.82400
0.04500	14.68800
0.04505	9.79200
0.04510	7.34400
0.04515	63.64800
0.04520	78.33600
0.04525	19.58400
0.04530	7.34400
0.04535	17.13600
0.04540	58.75200
0.04545	48.96000
0.04550	68.54400
0.04555	44.06400
0.04560	127.29600
0.04565	39.16800
0.04570	53.85600
0.04575	41.61600
0.04580	29.37600
0.04585	31.82400
0.04590	61.20000
0.04595	41.61600
0.04600	63.64800
0.04605	102.81600
0.04610	36.72000
0.04615	26.92800
0.04620	56.30400
0.04625	97.92000
0.04630	46.51200
0.04635	22.03200
0.04640	26.92800
0.04645	7.34400
0.04650	44.06400
0.04655	48.96000
0.04660	58.75200
0.04665	95.47200
0.04670	4.89600
0.04675	19.58400
0.04680	31.82400
0.04685	61.20000
0.04690	31.82400
0.04695	36.72000
0.04700	26.92800
0.04705	36.72000
0.04710	29.37600
0.04715	61.20000
0.04720	22.03200
0.04725	22.03200
0.04730	48.96000
0.04735	58.75200
0.04740	34.27200
0.04745	17.13600
0.04750	61.20000
0.04755	53.85600
0.04760	24.48000
0.04765	75.88800
0.04770	41.61600
0.04775	44.06400
0.04780	22.03200
0.04785	73.44000
0.04790	63.64800
0.04795	26.92800
0.04800	29.37600
0.04805	58.75200
0.04810	68.54400
0.04815	19.58400
0.04820	115.05600
0.04825	39.16800
0.04830	137.08800
0.04835	51.40800
0.04840	12.24000
0.04845	34.27200
0.04850	14.68800
0.04855	2.44800
0.04860	26.92800
0.04865	83.23200
0.04870	39.16800
0.04875	48.96000
0.04880	53.85600
0.04885	12.24000
0.04890	68.54400
0.04895	63.64800
0.04900	44.06400
0.04905	68.54400
0.04910	12.24000
0.04915	61.20000
0.04920	22.03200
0.04925	48.96000
0.04930	39.16800
0.04935	53.85600
0.04940	56.30400
0.04945	73.44000
0.04950	80.78400
0.04955	19.58400
0.04960	36.72000
0.04965	44.06400
0.04970	29.37600
0.04975	34.27200
0.04980	7.34400
0.04985	14.68800
0.04990	34.27200
0.04995	61.20000
0.05000	24.48000
0.05005	24.48000
0.05010	95.47200
0.05015	78.33600
0.05020	0.00000
0.05025	29.37600
0.05030	7.34400
0.05035	22.03200
0.05040	58.75200
0.05045	26.92800
0.05050	34.27200
0.05055	12.24000
0.05060	56.30400
0.05065	4.89600
0.05070	70.99200
0.05075	70.99200
0.05080	41.61600
0.05085	75.88800
0.05090	75.88800
0.05095	24.48000
0.05100	61.20000
0.05105	66.09600
0.05110	14.68800
0.05115	48.96000
0.05120	53.85600
0.05125	31.82400
0.05130	31.82400
0.05135	22.03200
0.05140	24.48000
0.05145	80.78400
0.05150	19.58400
0.05155	48.96000
0.05160	46.51200
0.05165	51.40800
0.05170	53.85600
0.05175	7.34400
0.05180	22.03200
0.05185	44.06400
0.05190	73.44000
0.05195	112.60800
0.05200	41.61600
0.05205	66.09600
0.05210	56.30400
0.05215	26.92800
0.05220	53.85600
0.05225	4.89600
0.05230	19.58400
0.05235	22.03200
0.05240	100.36800
0.05245	29.37600
0.05250	36.72000
0.05255	22.03200
0.05260	36.72000
0.05265	14.68800
0.05270	26.92800
0.05275	58.75200
0.05280	31.82400
0.05285	58.75200
0.05290	51.40800
0.05295	46.51200
0.05300	17.13600
0.05305	39.16800
0.05310	31.82400
0.05315	26.92800
0.05320	34.27200
0.05325	51.40800
0.05330	26.92800
0.05335	63.64800
0.05340	44.06400
0.05345	34.27200
0.05350	29.37600
0.05355	29.37600
0.05360	34.27200
0.05365	58.75200
0.05370	44.06400
0.05375	26.92800
0.05380	39.16800
0.05385	17.13600
0.05390	36.72000
0.05395	41.61600
0.05400	31.82400
0.05405	17.13600
0.05410	31.82400
0.05415	51.40800
0.05420	26.92800
0.05425	24.48000
0.05430	36.72000
0.05435	4.89600
0.05440	44.06400
0.05445	-0.00000
0.05450	68.54400
0.05455	48.96000
0.05460	22.03200
0.05465	44.06400
0.05470	80.78400
0.05475	2.44800
0.05480	39.16800
0.05485	22.03200
0.05490	12.24000
0.05495	105.26400
0.05500	61.20000
0.05505	19.58400
0.05510	75.88800
0.05515	2.44800
0.05520	9.79200
0.05525	44.06400
0.05530	107.71200
0.05535	12.24000
0.05540	41.61600
0.05545	22.03200
0.05550	34.27200
0.05555	7.34400
0.05560	46.51200
0.05565	19.58400
0.05570	83.23200
0.05575	9.79200
0.05580	31.82400
0.05585	61.20000
0.05590	53.85600
0.05595	48.96000
0.05600	24.48000
0.05605	56.30400
0.05610	68.54400
0.05615	56.30400
0.05620	22.03200
0.05625	26.92800
0.05630	46.51200
0.05635	19.58400
0.05640	63.64800
0.05645	41.61600
0.05650	36.72000
0.05655	14.68800
0.05660	70.99200
0.05665	97.92000
0.05670	34.27200
0.05675	95.47200
0.05680	29.37600
0.05685	73.44000
0.05690	53.85600
0.05695	46.51200
0.05700	41.61600
0.05705	78.33600
0.05710	14.68800
0.05715	48.96000
0.05720	7.34400
0.05725	80.78400
0.05730	14.68800
0.05735	26.92800
0.05740	44.06400
0.05745	22.03200
0.05750	46.51200
0.05755	36.72000
0.05760	41.61600
0.05765	31.82400
0.05770	14.68800
0.05775	7.34400
0.05780	36.72000
0.05785	73.44000
0.05790	14.68800
0.05795	14.68800
0.05800	124.84800
0.05805	36.72000
0.05810	51.40800
0.05815	31.82400
0.05820	31.82400
0.05825	12.24000
0.05830	29.37600
0.05835	34.27200
0.05840	26.92800
0.05845	4.89600
0.05850	51.40800
0.05855	51.40800
0.05860	73.44000
0.05865	110.16000
0.05870	44.06400
0.05875	22.03200
0.05880	34.27200
0.05885	34.27200
0.05890	51.40800
0.05895	2.44800
0.05900	22.03200
0.05905	17.13600
0.05910	31.82400
0.05915	95.47200
0.05920	51.40800
0.05925	4.89600
0.05930	78.33600
0.05935	19.58400
0.05940	41.61600
0.05945	29.37600
0.05950	44.06400
0.05955	70.99200
0.05960	14.68800
0.05965	17.13600
0.05970	12.24000
0.05975	124.84800
0.05980	75.88800
0.05985	26.92800
0.05990	95.47200
0.05995	31.82400
0.06000	0.00000
0.06005	24.48000
0.06010	53.85600
0.06015	34.27200
0.06020	46.51200
0.06025	63.64800
0.06030	46.51200
0.06035	0.00000
0.06040	29.37600
0.06045	7.34400
0.06050	17.13600
0.06055	26.92800
0.06060	41.61600
0.06065	31.82400
0.06070	48.96000
0.06075	14.68800
0.06080	34.27200
0.06085	90.57600
0.06090	90.57600
0.06095	31.82400
0.06100	44.06400
0.06105	29.37600
0.06110	22.03200
0.06115	66.09600
0.06120	88.12800
0.06125	46.51200
0.06130	36.72000
0.06135	29.37600
0.06140	19.58400
0.06145	48.96000
0.06150	26.92800
0.06155	24.48000
0.06160	22.03200
0.06165	46.51200
0.06170	36.72000
0.06175	36.72000
0.06180	58.75200
0.06185	36.72000
0.06190	19.58400
0.06195	7.34400
0.06200	51.40800
0.06205	44.06400
0.06210	36.72000
0.06215	46.51200
0.06220	4.89600
0.06225	4.89600
0.06230	17.13600
0.06235	26.92800
0.06240	12.24000
0.06245	41.61600
0.06250	70.99200
0.06255	31.82400
0.06260	46.51200
0.06265	31.82400
0.06270	17.13600
0.06275	48.96000
0.06280	51.40800
0.06285	34.27200
0.06290	17.13600
0.06295	19.58400
0.06300	17.13600
0.06305	51.40800
0.06310	34.27200
0.06315	22.03200
0.06320	58.75200
0.06325	44.06400
0.06330	7.34400
0.06335	73.44000
0.06340	85.68000
0.06345	66.09600
0.06350	24.48000
0.06355	78.33600
0.06360	22.03200
0.06365	46.51200
0.06370	24.48000
0.06375	39.16800
0.06380	53.85600
0.06385	46.51200
0.06390	68.54400
0.06395	9.79200
0.06400	26.92800
0.06405	19.58400
0.06410	0.00000
0.06415	73.44000
0.06420	22.03200
0.06425	58.75200
0.06430	19.58400
0.06435	56.30400
0.06440	61.20000
0.06445	31.82400
0.06450	88.12800
0.06455	24.48000
0.06460	78.33600
0.06465	44.06400
0.06470	70.99200
0.06475	22.03200
0.06480	26.92800
0.06485	29.37600
0.06490	9.79200
0.06495	53.85600
0.06500	14.68800
0.06505	68.54400
0.06510	22.03200
0.06515	29.37600
0.06520	44.06400
0.06525	24.48000
0.06530	7.34400
0.06535	17.13600
0.06540	22.03200
0.06545	39.16800
0.06550	29.37600
0.06555	41.61600
0.06560	9.79200
0.06565	34.27200
0.06570	34.27200
0.06575	26.92800
0.06580	39.16800
0.06585	63.64800
0.06590	36.72000
0.06595	9.79200
0.06600	51.40800
0.06605	48.96000
0.06610	29.37600
0.06615	9.79200
0.06620	31.82400
0.06625	73.44000
0.06630	19.58400
0.06635	0.00000
0.06640	19.58400
0.06645	53.85600
0.06650	17.13600
0.06655	26.92800
0.06660	14.68800
0.06665	26.92800
0.06670	24.48000
0.06675	24.48000
0.06680	7.34400
0.06685	-0.00000
0.06690	24.48000
0.06695	34.27200
0.06700	41.61600
0.06705	9.79200
0.06710	110.16000
0.06715	34.27200
0.06720	22.03200
0.06725	26.92800
0.06730	112.60800
0.06735	70.99200
0.06740	26.92800
0.06745	31.82400
0.06750	58.75200
0.06755	70.99200
0.06760	44.06400
0.06765	73.44000
0.06770	134.64000
0.06775	7.34400
0.06780	83.23200
0.06785	31.82400
0.06790	14.68800
0.06795	12.24000
0.06800	48.96000
0.06805	9.79200
0.06810	22.03200
0.06815	19.58400
0.06820	14.68800
0.06825	24.48000
0.06830	36.72000
0.06835	56.30400
0.06840	4.89600
0.06845	29.37600
0.06850	31.82400
0.06855	24.48000
0.06860	34.27200
0.06865	2.44800
0.06870	24.48000
0.06875	56.30400
0.06880	51.40800
0.06885	31.82400
0.06890	14.68800
0.06895	46.51200
0.06900	29.37600
0.06905	41.61600
0.06910	17.13600
0.06915	44.06400
0.06920	19.58400
0.06925	26.92800
0.06930	39.16800
0.06935	34.27200
0.06940	36.72000
0.06945	36.72000
0.06950	53.85600
0.06955	85.68000
0.06960	48.96000
0.06965	66.09600
0.06970	63.64800
0.06975	17.13600
0.06980	34.27200
0.06985	4.89600
