0.00935	78.33600
0.00940	100.36800
0.00945	94.24800
0.00950	96.69600
0.00955	63.64800
0.00960	78.33600
0.00965	78.33600
0.00970	83.23200
0.00975	46.51200
0.00980	90.57600
0.00985	78.33600
0.00990	100.36800
0.00995	41.61600
0.01000	50.18400
0.01005	53.85600
0.01010	79.56000
0.01015	70.99200
0.01020	88.12800
0.01025	40.39200
0.01030	118.72800
0.01035	78.33600
0.01040	78.33600
0.01045	79.56000
0.01050	99.14400
0.01055	97.92000
0.01060	83.23200
0.01065	89.35200
0.01070	62.42400
0.01075	53.85600
0.01080	50.18400
0.01085	74.66400
0.01090	75.88800
0.01095	99.14400
0.01100	101.59200
0.01105	47.73600
0.01110	78.33600
0.01115	62.42400
0.01120	89.35200
0.01125	115.05600
0.01130	41.61600
0.01135	47.73600
0.01140	37.94400
0.01145	64.87200
0.01150	119.95200
0.01155	70.99200
0.01160	73.44000
0.01165	90.57600
0.01170	69.76800
0.01175	37.94400
0.01180	12.24000
0.01185	48.96000
0.01190	86.90400
0.01195	73.44000
0.01200	62.42400
0.01205	77.11200
0.01210	74.66400
0.01215	66.09600
0.01220	44.06400
0.01225	56.30400
0.01230	53.85600
0.01235	62.42400
0.01240	26.92800
0.01245	112.60800
0.01250	35.49600
0.01255	90.57600
0.01260	61.20000
0.01265	19.58400
0.01270	56.30400
0.01275	56.30400
0.01280	78.33600
0.01285	74.66400
0.01290	44.06400
0.01295	51.40800
0.01300	70.99200
0.01305	40.39200
0.01310	39.16800
0.01315	63.64800
0.01320	55.08000
0.01325	61.20000
0.01330	56.30400
0.01335	68.54400
0.01340	22.03200
0.01345	44.06400
0.01350	61.20000
0.01355	100.36800
0.01360	37.94400
0.01365	79.56000
0.01370	95.47200
0.01375	52.63200
0.01380	83.23200
0.01385	31.82400
0.01390	34.27200
0.01395	74.66400
0.01400	34.27200
0.01405	62.42400
0.01410	52.63200
0.01415	68.54400
0.01420	44.06400
0.01425	69.76800
0.01430	51.40800
0.01435	56.30400
0.01440	78.33600
0.01445	52.63200
0.01450	91.80000
0.01455	22.03200
0.01460	61.20000
0.01465	59.97600
0.01470	53.85600
0.01475	95.47200
0.01480	50.18400
0.01485	25.70400
0.01490	56.30400
0.01495	56.30400
0.01500	95.47200
0.01505	70.99200
0.01510	39.16800
0.01515	56.30400
0.01520	15.91200
0.01525	35.49600
0.01530	23.25600
0.01535	41.61600
0.01540	53.85600
0.01545	36.72000
0.01550	57.52800
0.01555	46.51200
0.01560	84.45600
0.01565	45.28800
0.01570	55.08000
0.01575	8.56800
0.01580	52.63200
0.01585	47.73600
0.01590	94.24800
0.01595	35.49600
0.01600	47.73600
0.01605	61.20000
0.01610	77.11200
0.01615	37.94400
0.01620	86.90400
0.01625	35.49600
0.01630	40.39200
0.01635	115.05600
0.01640	62.42400
0.01645	53.85600
0.01650	56.30400
0.01655	56.30400
0.01660	82.00800
0.01665	45.28800
0.01670	19.58400
0.01675	58.75200
0.01680	29.37600
0.01685	46.51200
0.01690	20.80800
0.01695	69.76800
0.01700	67.32000
0.01705	44.06400
0.01710	52.63200
0.01715	67.32000
0.01720	40.39200
0.01725	106.48800
0.01730	33.04800
0.01735	33.04800
0.01740	53.85600
0.01745	55.08000
0.01750	42.84000
0.01755	47.73600
0.01760	82.00800
0.01765	75.88800
0.01770	68.54400
0.01775	80.78400
0.01780	42.84000
0.01785	42.84000
0.01790	77.11200
0.01795	51.40800
0.01800	63.64800
0.01805	51.40800
0.01810	52.63200
0.01815	33.04800
0.01820	50.18400
0.01825	34.27200
0.01830	22.03200
0.01835	40.39200
0.01840	50.18400
0.01845	18.36000
0.01850	26.92800
0.01855	30.60000
0.01860	31.82400
0.01865	52.63200
0.01870	57.52800
0.01875	66.09600
0.01880	42.84000
0.01885	40.39200
0.01890	22.03200
0.01895	22.03200
0.01900	41.61600
0.01905	20.80800
0.01910	34.27200
0.01915	59.97600
0.01920	25.70400
0.01925	67.32000
0.01930	94.24800
0.01935	39.16800
0.01940	64.87200
0.01945	47.73600
0.01950	37.94400
0.01955	31.82400
0.01960	34.27200
0.01965	29.37600
0.01970	61.20000
0.01975	19.58400
0.01980	59.97600
0.01985	26.92800
0.01990	51.40800
0.01995	29.37600
0.02000	48.96000
0.02005	47.73600
0.02010	55.08000
0.02015	37.94400
0.02020	69.76800
0.02025	52.63200
0.02030	56.30400
0.02035	44.06400
0.02040	63.64800
0.02045	23.25600
0.02050	41.61600
0.02055	14.68800
0.02060	45.28800
0.02065	61.20000
0.02070	28.15200
0.02075	47.73600
0.02080	45.28800
0.02085	90.57600
0.02090	51.40800
0.02095	61.20000
0.02100	73.44000
0.02105	51.40800
0.02110	35.49600
0.02115	90.57600
0.02120	129.74400
0.02125	122.40000
0.02130	201.96000
0.02135	223.99200
0.02140	248.47200
0.02145	362.30400
0.02150	331.70400
0.02155	580.17600
0.02160	719.71200
0.02165	911.88000
0.02170	1151.78400
0.02175	1204.41600
0.02180	1610.78400
0.02185	2046.52800
0.02190	2533.68000
0.02195	2927.80800
0.02200	2974.32000
0.02205	3555.72000
0.02210	3425.97600
0.02215	3313.36800
0.02220	3623.04000
0.02225	3466.36800
0.02230	3512.88000
0.02235	3148.12800
0.02240	3217.89600
0.02245	2776.03200
0.02250	2394.14400
0.02255	2071.00800
0.02260	1976.76000
0.02265	2023.27200
0.02270	1602.21600
0.02275	1520.20800
0.02280	1235.01600
0.02285	1181.16000
0.02290	1090.58400
0.02295	1050.19200
0.02300	734.40000
0.02305	872.71200
0.02310	713.59200
0.02315	878.83200
0.02320	790.70400
0.02325	696.45600
0.02330	649.94400
0.02335	507.96000
0.02340	380.66400
0.02345	483.48000
0.02350	477.36000
0.02355	571.60800
0.02360	411.26400
0.02365	558.14400
0.02370	369.64800
0.02375	272.95200
0.02380	444.31200
0.02385	432.07200
0.02390	381.88800
0.02395	319.46400
0.02400	276.62400
0.02405	298.65600
0.02410	247.24800
0.02415	201.96000
0.02420	291.31200
0.02425	306.00000
0.02430	183.60000
0.02435	246.02400
0.02440	299.88000
0.02445	162.79200
0.02450	139.53600
0.02455	282.74400
0.02460	279.07200
0.02465	292.53600
0.02470	228.88800
0.02475	243.57600
0.02480	226.44000
0.02485	219.09600
0.02490	192.16800
0.02495	141.98400
0.02500	159.12000
0.02505	204.40800
0.02510	260.71200
0.02515	216.64800
0.02520	199.51200
0.02525	260.71200
0.02530	154.22400
0.02535	231.33600
0.02540	243.57600
0.02545	176.25600
0.02550	171.36000
0.02555	130.96800
0.02560	237.45600
0.02565	140.76000
0.02570	183.60000
0.02575	173.80800
0.02580	139.53600
0.02585	184.82400
0.02590	189.72000
0.02595	215.42400
0.02600	123.62400
0.02605	146.88000
0.02610	132.19200
0.02615	161.56800
0.02620	155.44800
0.02625	135.86400
0.02630	173.80800
0.02635	150.55200
0.02640	145.65600
0.02645	93.02400
0.02650	144.43200
0.02655	113.83200
0.02660	90.57600
0.02665	121.17600
0.02670	214.20000
0.02675	130.96800
0.02680	203.18400
0.02685	122.40000
0.02690	203.18400
0.02695	107.71200
0.02700	146.88000
0.02705	183.60000
0.02710	162.79200
0.02715	201.96000
0.02720	210.52800
0.02725	133.41600
0.02730	140.76000
0.02735	170.13600
0.02740	148.10400
0.02745	122.40000
0.02750	127.29600
0.02755	93.02400
0.02760	221.54400
0.02765	173.80800
0.02770	86.90400
0.02775	99.14400
0.02780	146.88000
0.02785	206.85600
0.02790	216.64800
0.02795	100.36800
0.02800	77.11200
0.02805	129.74400
0.02810	91.80000
0.02815	110.16000
0.02820	127.29600
0.02825	138.31200
0.02830	101.59200
0.02835	135.86400
0.02840	141.98400
0.02845	113.83200
0.02850	126.07200
0.02855	161.56800
0.02860	117.50400
0.02865	95.47200
0.02870	128.52000
0.02875	86.90400
0.02880	74.66400
0.02885	148.10400
0.02890	100.36800
0.02895	170.13600
0.02900	149.32800
0.02905	69.76800
0.02910	129.74400
0.02915	115.05600
0.02920	111.38400
0.02925	150.55200
0.02930	127.29600
0.02935	178.70400
0.02940	112.60800
0.02945	168.91200
0.02950	134.64000
0.02955	78.33600
0.02960	128.52000
0.02965	101.59200
0.02970	89.35200
0.02975	129.74400
0.02980	150.55200
0.02985	140.76000
0.02990	86.90400
0.02995	122.40000
0.03000	88.12800
0.03005	106.48800
0.03010	95.47200
0.03015	132.19200
0.03020	165.24000
0.03025	135.86400
0.03030	150.55200
0.03035	111.38400
0.03040	135.86400
0.03045	148.10400
0.03050	123.62400
0.03055	97.92000
0.03060	63.64800
0.03065	170.13600
0.03070	100.36800
0.03075	86.90400
0.03080	104.04000
0.03085	107.71200
0.03090	63.64800
0.03095	110.16000
0.03100	139.53600
0.03105	155.44800
0.03110	99.14400
0.03115	110.16000
0.03120	77.11200
0.03125	97.92000
0.03130	122.40000
0.03135	133.41600
0.03140	85.68000
0.03145	118.72800
0.03150	85.68000
0.03155	129.74400
0.03160	138.31200
0.03165	130.96800
0.03170	96.69600
0.03175	143.20800
0.03180	108.93600
0.03185	124.84800
0.03190	122.40000
0.03195	85.68000
0.03200	80.78400
0.03205	85.68000
0.03210	93.02400
0.03215	112.60800
0.03220	59.97600
0.03225	62.42400
0.03230	149.32800
0.03235	107.71200
0.03240	79.56000
0.03245	96.69600
0.03250	107.71200
0.03255	190.94400
0.03260	108.93600
0.03265	113.83200
0.03270	122.40000
0.03275	146.88000
0.03280	91.80000
0.03285	118.72800
0.03290	89.35200
0.03295	130.96800
0.03300	115.05600
0.03305	97.92000
0.03310	124.84800
0.03315	73.44000
0.03320	93.02400
0.03325	123.62400
0.03330	134.64000
0.03335	96.69600
0.03340	168.91200
0.03345	151.77600
0.03350	139.53600
0.03355	119.95200
0.03360	127.29600
0.03365	75.88800
0.03370	97.92000
0.03375	110.16000
0.03380	77.11200
0.03385	82.00800
0.03390	104.04000
0.03395	116.28000
0.03400	100.36800
0.03405	141.98400
0.03410	106.48800
0.03415	53.85600
0.03420	48.96000
0.03425	134.64000
0.03430	107.71200
0.03435	112.60800
0.03440	64.87200
0.03445	100.36800
0.03450	128.52000
0.03455	93.02400
0.03460	111.38400
0.03465	145.65600
0.03470	46.51200
0.03475	146.88000
0.03480	66.09600
0.03485	82.00800
0.03490	74.66400
0.03495	62.42400
0.03500	68.54400
0.03505	70.99200
0.03510	50.18400
0.03515	62.42400
0.03520	83.23200
0.03525	67.32000
0.03530	102.81600
0.03535	93.02400
0.03540	79.56000
0.03545	137.08800
0.03550	121.17600
0.03555	85.68000
0.03560	124.84800
0.03565	94.24800
0.03570	111.38400
0.03575	121.17600
0.03580	75.88800
0.03585	121.17600
0.03590	115.05600
0.03595	106.48800
0.03600	68.54400
0.03605	59.97600
0.03610	59.97600
0.03615	88.12800
0.03620	67.32000
0.03625	78.33600
0.03630	135.86400
0.03635	110.16000
0.03640	77.11200
0.03645	154.22400
0.03650	58.75200
0.03655	105.26400
0.03660	101.59200
0.03665	66.09600
0.03670	107.71200
0.03675	62.42400
0.03680	55.08000
0.03685	66.09600
0.03690	64.87200
0.03695	95.47200
0.03700	78.33600
0.03705	102.81600
0.03710	86.90400
0.03715	137.08800
0.03720	64.87200
0.03725	77.11200
0.03730	83.23200
0.03735	130.96800
0.03740	148.10400
0.03745	82.00800
0.03750	80.78400
0.03755	56.30400
0.03760	119.95200
0.03765	95.47200
0.03770	139.53600
0.03775	66.09600
0.03780	85.68000
0.03785	56.30400
0.03790	74.66400
0.03795	80.78400
0.03800	118.72800
0.03805	30.60000
0.03810	47.73600
0.03815	159.12000
0.03820	82.00800
0.03825	118.72800
0.03830	41.61600
0.03835	85.68000
0.03840	90.57600
0.03845	84.45600
0.03850	130.96800
0.03855	90.57600
0.03860	121.17600
0.03865	107.71200
0.03870	44.06400
0.03875	66.09600
0.03880	84.45600
0.03885	100.36800
0.03890	72.21600
0.03895	110.16000
0.03900	64.87200
0.03905	67.32000
0.03910	90.57600
0.03915	145.65600
0.03920	58.75200
0.03925	46.51200
0.03930	85.68000
0.03935	73.44000
0.03940	104.04000
0.03945	73.44000
0.03950	51.40800
0.03955	79.56000
0.03960	67.32000
0.03965	102.81600
0.03970	31.82400
0.03975	104.04000
0.03980	66.09600
0.03985	94.24800
0.03990	63.64800
0.03995	61.20000
0.04000	84.45600
0.04005	67.32000
0.04010	61.20000
0.04015	74.66400
0.04020	132.19200
0.04025	66.09600
0.04030	85.68000
0.04035	77.11200
0.04040	111.38400
0.04045	66.09600
0.04050	94.24800
0.04055	72.21600
0.04060	88.12800
0.04065	63.64800
0.04070	97.92000
0.04075	68.54400
0.04080	101.59200
0.04085	62.42400
0.04090	105.26400
0.04095	78.33600
0.04100	82.00800
0.04105	56.30400
0.04110	67.32000
0.04115	154.22400
0.04120	93.02400
0.04125	126.07200
0.04130	88.12800
0.04135	80.78400
0.04140	130.96800
0.04145	86.90400
0.04150	105.26400
0.04155	108.93600
0.04160	99.14400
0.04165	69.76800
0.04170	105.26400
0.04175	104.04000
0.04180	162.79200
0.04185	58.75200
0.04190	117.50400
0.04195	94.24800
0.04200	95.47200
0.04205	90.57600
0.04210	69.76800
0.04215	106.48800
0.04220	93.02400
0.04225	44.06400
0.04230	56.30400
0.04235	95.47200
0.04240	91.80000
0.04245	55.08000
0.04250	105.26400
0.04255	61.20000
0.04260	123.62400
0.04265	70.99200
0.04270	100.36800
0.04275	73.44000
0.04280	108.93600
0.04285	68.54400
0.04290	66.09600
0.04295	70.99200
0.04300	94.24800
0.04305	59.97600
0.04310	97.92000
0.04315	50.18400
0.04320	119.95200
0.04325	63.64800
0.04330	72.21600
0.04335	79.56000
0.04340	132.19200
0.04345	48.96000
0.04350	66.09600
0.04355	67.32000
0.04360	96.69600
0.04365	97.92000
0.04370	93.02400
0.04375	80.78400
0.04380	47.73600
0.04385	94.24800
0.04390	52.63200
0.04395	112.60800
0.04400	59.97600
0.04405	107.71200
0.04410	104.04000
0.04415	149.32800
0.04420	88.12800
0.04425	119.95200
0.04430	70.99200
0.04435	119.95200
0.04440	63.64800
0.04445	82.00800
0.04450	51.40800
0.04455	111.38400
0.04460	66.09600
0.04465	89.35200
0.04470	68.54400
0.04475	52.63200
0.04480	70.99200
0.04485	55.08000
0.04490	105.26400
0.04495	29.37600
0.04500	66.09600
0.04505	35.49600
0.04510	66.09600
0.04515	107.71200
0.04520	61.20000
0.04525	46.51200
0.04530	55.08000
0.04535	72.21600
0.04540	67.32000
0.04545	47.73600
0.04550	59.97600
0.04555	100.36800
0.04560	62.42400
0.04565	59.97600
0.04570	93.02400
0.04575	73.44000
0.04580	33.04800
0.04585	89.35200
0.04590	74.66400
0.04595	97.92000
0.04600	41.61600
0.04605	26.92800
0.04610	59.97600
0.04615	52.63200
0.04620	51.40800
0.04625	66.09600
0.04630	73.44000
0.04635	36.72000
0.04640	86.90400
0.04645	59.97600
0.04650	48.96000
0.04655	55.08000
0.04660	91.80000
0.04665	101.59200
0.04670	64.87200
0.04675	56.30400
0.04680	78.33600
0.04685	34.27200
0.04690	50.18400
0.04695	47.73600
0.04700	50.18400
0.04705	72.21600
0.04710	74.66400
0.04715	56.30400
0.04720	53.85600
0.04725	104.04000
0.04730	108.93600
0.04735	56.30400
0.04740	51.40800
0.04745	55.08000
0.04750	44.06400
0.04755	64.87200
0.04760	126.07200
0.04765	89.35200
0.04770	88.12800
0.04775	86.90400
0.04780	123.62400
0.04785	72.21600
0.04790	72.21600
0.04795	51.40800
0.04800	115.05600
0.04805	83.23200
0.04810	56.30400
0.04815	42.84000
0.04820	69.76800
0.04825	35.49600
0.04830	117.50400
0.04835	59.97600
0.04840	26.92800
0.04845	66.09600
0.04850	72.21600
0.04855	41.61600
0.04860	30.60000
0.04865	37.94400
0.04870	95.47200
0.04875	74.66400
0.04880	68.54400
0.04885	51.40800
0.04890	69.76800
0.04895	82.00800
0.04900	62.42400
0.04905	39.16800
0.04910	41.61600
0.04915	80.78400
0.04920	61.20000
0.04925	66.09600
0.04930	59.97600
0.04935	55.08000
0.04940	29.37600
0.04945	82.00800
0.04950	36.72000
0.04955	66.09600
0.04960	69.76800
0.04965	70.99200
0.04970	85.68000
0.04975	121.17600
0.04980	48.96000
0.04985	29.37600
0.04990	48.96000
