0.00770	2.79006
0.00775	2.52252
0.00780	4.12776
0.00785	2.79006
0.00790	2.71362
0.00795	2.82828
0.00800	3.01938
0.00805	2.71362
0.00810	2.59896
0.00815	2.10210
0.00820	2.29320
0.00825	2.90472
0.00830	2.02566
0.00835	1.83456
0.00840	4.43352
0.00845	2.90472
0.00850	2.36964
0.00855	3.21048
0.00860	1.64346
0.00865	2.67540
0.00870	3.40158
0.00875	1.26126
0.00880	1.83456
0.00885	2.29320
0.00890	2.48430
0.00895	3.28692
0.00900	2.90472
0.00905	1.56702
0.00910	1.41414
0.00915	2.06388
0.00920	4.28064
0.00925	2.02566
0.00930	2.59896
0.00935	2.44608
0.00940	3.13404
0.00945	2.94294
0.00950	3.01938
0.00955	1.98744
0.00960	2.44608
0.00965	2.44608
0.00970	2.59896
0.00975	1.45236
0.00980	2.82828
0.00985	2.44608
0.00990	3.13404
0.00995	1.29948
0.01000	1.56702
0.01005	1.68168
0.01010	2.48430
0.01015	2.21676
0.01020	2.75184
0.01025	1.26126
0.01030	3.70734
0.01035	2.44608
0.01040	2.44608
0.01045	2.48430
0.01050	3.09582
0.01055	3.05760
0.01060	2.59896
0.01065	2.79006
0.01070	1.94922
0.01075	1.68168
0.01080	1.56702
0.01085	2.33142
0.01090	2.36964
0.01095	3.09582
0.01100	3.17226
0.01105	1.49058
0.01110	2.44608
0.01115	1.94922
0.01120	2.79006
0.01125	3.59268
0.01130	1.29948
0.01135	1.49058
0.01140	1.18482
0.01145	2.02566
0.01150	3.74556
0.01155	2.21676
0.01160	2.29320
0.01165	2.82828
0.01170	2.17854
0.01175	1.18482
0.01180	0.38220
0.01185	1.52880
0.01190	2.71362
0.01195	2.29320
0.01200	1.94922
0.01205	2.40786
0.01210	2.33142
0.01215	2.06388
0.01220	1.37592
0.01225	1.75812
0.01230	1.68168
0.01235	1.94922
0.01240	0.84084
0.01245	3.51624
0.01250	1.10838
0.01255	2.82828
0.01260	1.91100
0.01265	0.61152
0.01270	1.75812
0.01275	1.75812
0.01280	2.44608
0.01285	2.33142
0.01290	1.37592
0.01295	1.60524
0.01300	2.21676
0.01305	1.26126
0.01310	1.22304
0.01315	1.98744
0.01320	1.71990
0.01325	1.91100
0.01330	1.75812
0.01335	2.14032
0.01340	0.68796
0.01345	1.37592
0.01350	1.91100
0.01355	3.13404
0.01360	1.18482
0.01365	2.48430
0.01370	2.98116
0.01375	1.64346
0.01380	2.59896
0.01385	0.99372
0.01390	1.07016
0.01395	2.33142
0.01400	1.07016
0.01405	1.94922
0.01410	1.64346
0.01415	2.14032
0.01420	1.37592
0.01425	2.17854
0.01430	1.60524
0.01435	1.75812
0.01440	2.44608
0.01445	1.64346
0.01450	2.86650
0.01455	0.68796
0.01460	1.91100
0.01465	1.87278
0.01470	1.68168
0.01475	2.98116
0.01480	1.56702
0.01485	0.80262
0.01490	1.75812
0.01495	1.75812
0.01500	2.98116
0.01505	2.21676
0.01510	1.22304
0.01515	1.75812
0.01520	0.49686
0.01525	1.10838
0.01530	0.72618
0.01535	1.29948
0.01540	1.68168
0.01545	1.14660
0.01550	1.79634
0.01555	1.45236
0.01560	2.63718
0.01565	1.41414
0.01570	1.71990
0.01575	0.26754
0.01580	1.64346
0.01585	1.49058
0.01590	2.94294
0.01595	1.10838
0.01600	1.49058
0.01605	1.91100
0.01610	2.40786
0.01615	1.18482
0.01620	2.71362
0.01625	1.10838
0.01630	1.26126
0.01635	3.59268
0.01640	1.94922
0.01645	1.68168
0.01650	1.75812
0.01655	1.75812
0.01660	2.56074
0.01665	1.41414
0.01670	0.61152
0.01675	1.83456
0.01680	0.91728
0.01685	1.45236
0.01690	0.64974
0.01695	2.17854
0.01700	2.10210
0.01705	1.37592
0.01710	1.64346
0.01715	2.10210
0.01720	1.26126
0.01725	3.32514
0.01730	1.03194
0.01735	1.03194
0.01740	1.68168
0.01745	1.71990
0.01750	1.33770
0.01755	1.49058
0.01760	2.56074
0.01765	2.36964
0.01770	2.14032
0.01775	2.52252
0.01780	1.33770
0.01785	1.33770
0.01790	2.40786
0.01795	1.60524
0.01800	1.98744
0.01805	1.60524
0.01810	1.64346
0.01815	1.03194
0.01820	1.56702
0.01825	1.07016
0.01830	0.68796
0.01835	1.26126
0.01840	1.56702
0.01845	0.57330
0.01850	0.84084
0.01855	0.95550
0.01860	0.99372
0.01865	1.64346
0.01870	1.79634
0.01875	2.06388
0.01880	1.33770
0.01885	1.26126
0.01890	0.68796
0.01895	0.68796
0.01900	1.29948
0.01905	0.64974
0.01910	1.07016
0.01915	1.87278
0.01920	0.80262
0.01925	2.10210
0.01930	2.94294
0.01935	1.22304
0.01940	2.02566
0.01945	1.49058
0.01950	1.18482
0.01955	0.99372
0.01960	1.07016
0.01965	0.91728
0.01970	1.91100
0.01975	0.61152
0.01980	1.87278
0.01985	0.84084
0.01990	1.60524
0.01995	0.91728
0.02000	1.52880
0.02005	1.49058
0.02010	1.71990
0.02015	1.18482
0.02020	2.17854
0.02025	1.64346
0.02030	1.75812
0.02035	1.37592
0.02040	1.98744
0.02045	0.72618
0.02050	1.29948
0.02055	0.45864
0.02060	1.41414
0.02065	1.91100
0.02070	0.87906
0.02075	1.49058
0.02080	1.41414
0.02085	2.82828
0.02090	1.60524
0.02095	1.91100
0.02100	2.29320
0.02105	1.60524
0.02110	1.10838
0.02115	2.82828
0.02120	4.05132
0.02125	3.82200
0.02130	6.30630
0.02135	6.99426
0.02140	7.75866
0.02145	11.31312
0.02150	10.35762
0.02155	18.11628
0.02160	22.47336
0.02165	28.47390
0.02170	35.96502
0.02175	37.60848
0.02180	50.29752
0.02185	63.90384
0.02190	79.11540
0.02195	91.42224
0.02200	92.87460
0.02205	111.02910
0.02210	106.97778
0.02215	103.46154
0.02220	113.13120
0.02225	108.23904
0.02230	109.69140
0.02235	98.30184
0.02240	100.48038
0.02245	86.68296
0.02250	74.75832
0.02255	64.66824
0.02260	61.72530
0.02265	63.17766
0.02270	50.02998
0.02275	47.46924
0.02280	38.56398
0.02285	36.88230
0.02290	34.05402
0.02295	32.79276
0.02300	22.93200
0.02305	27.25086
0.02310	22.28226
0.02315	27.44196
0.02320	24.69012
0.02325	21.74718
0.02330	20.29482
0.02335	15.86130
0.02340	11.88642
0.02345	15.09690
0.02350	14.90580
0.02355	17.84874
0.02360	12.84192
0.02365	17.42832
0.02370	11.54244
0.02375	8.52306
0.02380	13.87386
0.02385	13.49166
0.02390	11.92464
0.02395	9.97542
0.02400	8.63772
0.02405	9.32568
0.02410	7.72044
0.02415	6.30630
0.02420	9.09636
0.02425	9.55500
0.02430	5.73300
0.02435	7.68222
0.02440	9.36390
0.02445	5.08326
0.02450	4.35708
0.02455	8.82882
0.02460	8.71416
0.02465	9.13458
0.02470	7.14714
0.02475	7.60578
0.02480	7.07070
0.02485	6.84138
0.02490	6.00054
0.02495	4.43352
0.02500	4.96860
0.02505	6.38274
0.02510	8.14086
0.02515	6.76494
0.02520	6.22986
0.02525	8.14086
0.02530	4.81572
0.02535	7.22358
0.02540	7.60578
0.02545	5.50368
0.02550	5.35080
0.02555	4.08954
0.02560	7.41468
0.02565	4.39530
0.02570	5.73300
0.02575	5.42724
0.02580	4.35708
0.02585	5.77122
0.02590	5.92410
0.02595	6.72672
0.02600	3.86022
0.02605	4.58640
0.02610	4.12776
0.02615	5.04504
0.02620	4.85394
0.02625	4.24242
0.02630	5.42724
0.02635	4.70106
0.02640	4.54818
0.02645	2.90472
0.02650	4.50996
0.02655	3.55446
0.02660	2.82828
0.02665	3.78378
0.02670	6.68850
0.02675	4.08954
0.02680	6.34452
0.02685	3.82200
0.02690	6.34452
0.02695	3.36336
0.02700	4.58640
0.02705	5.73300
0.02710	5.08326
0.02715	6.30630
0.02720	6.57384
0.02725	4.16598
0.02730	4.39530
0.02735	5.31258
0.02740	4.62462
0.02745	3.82200
0.02750	3.97488
0.02755	2.90472
0.02760	6.91782
0.02765	5.42724
0.02770	2.71362
0.02775	3.09582
0.02780	4.58640
0.02785	6.45918
0.02790	6.76494
0.02795	3.13404
0.02800	2.40786
0.02805	4.05132
0.02810	2.86650
0.02815	3.43980
0.02820	3.97488
0.02825	4.31886
0.02830	3.17226
0.02835	4.24242
0.02840	4.43352
0.02845	3.55446
0.02850	3.93666
0.02855	5.04504
0.02860	3.66912
0.02865	2.98116
0.02870	4.01310
0.02875	2.71362
0.02880	2.33142
0.02885	4.62462
0.02890	3.13404
0.02895	5.31258
0.02900	4.66284
0.02905	2.17854
0.02910	4.05132
0.02915	3.59268
0.02920	3.47802
0.02925	4.70106
0.02930	3.97488
0.02935	5.58012
0.02940	3.51624
0.02945	5.27436
0.02950	4.20420
0.02955	2.44608
0.02960	4.01310
0.02965	3.17226
0.02970	2.79006
0.02975	4.05132
0.02980	4.70106
0.02985	4.39530
0.02990	2.71362
0.02995	3.82200
0.03000	2.75184
0.03005	3.32514
0.03010	2.98116
0.03015	4.12776
0.03020	5.15970
0.03025	4.24242
0.03030	4.70106
0.03035	3.47802
0.03040	4.24242
0.03045	4.62462
0.03050	3.86022
0.03055	3.05760
0.03060	1.98744
0.03065	5.31258
0.03070	3.13404
0.03075	2.71362
0.03080	3.24870
0.03085	3.36336
0.03090	1.98744
0.03095	3.43980
0.03100	4.35708
0.03105	4.85394
0.03110	3.09582
0.03115	3.43980
0.03120	2.40786
0.03125	3.05760
0.03130	3.82200
0.03135	4.16598
0.03140	2.67540
0.03145	3.70734
0.03150	2.67540
0.03155	4.05132
0.03160	4.31886
0.03165	4.08954
0.03170	3.01938
0.03175	4.47174
0.03180	3.40158
0.03185	3.89844
0.03190	3.82200
0.03195	2.67540
0.03200	2.52252
0.03205	2.67540
0.03210	2.90472
0.03215	3.51624
0.03220	1.87278
0.03225	1.94922
0.03230	4.66284
0.03235	3.36336
0.03240	2.48430
0.03245	3.01938
0.03250	3.36336
0.03255	5.96232
0.03260	3.40158
0.03265	3.55446
0.03270	3.82200
0.03275	4.58640
0.03280	2.86650
0.03285	3.70734
0.03290	2.79006
0.03295	4.08954
0.03300	3.59268
0.03305	3.05760
0.03310	3.89844
0.03315	2.29320
0.03320	2.90472
0.03325	3.86022
0.03330	4.20420
0.03335	3.01938
0.03340	5.27436
0.03345	4.73928
0.03350	4.35708
0.03355	3.74556
0.03360	3.97488
0.03365	2.36964
0.03370	3.05760
0.03375	3.43980
0.03380	2.40786
0.03385	2.56074
0.03390	3.24870
0.03395	3.63090
0.03400	3.13404
0.03405	4.43352
0.03410	3.32514
0.03415	1.68168
0.03420	1.52880
0.03425	4.20420
0.03430	3.36336
0.03435	3.51624
0.03440	2.02566
0.03445	3.13404
0.03450	4.01310
0.03455	2.90472
0.03460	3.47802
0.03465	4.54818
0.03470	1.45236
0.03475	4.58640
0.03480	2.06388
0.03485	2.56074
0.03490	2.33142
0.03495	1.94922
0.03500	2.14032
0.03505	2.21676
0.03510	1.56702
0.03515	1.94922
0.03520	2.59896
0.03525	2.10210
0.03530	3.21048
0.03535	2.90472
0.03540	2.48430
0.03545	4.28064
0.03550	3.78378
0.03555	2.67540
0.03560	3.89844
0.03565	2.94294
0.03570	3.47802
0.03575	3.78378
0.03580	2.36964
0.03585	3.78378
0.03590	3.59268
0.03595	3.32514
0.03600	2.14032
0.03605	1.87278
0.03610	1.87278
0.03615	2.75184
0.03620	2.10210
0.03625	2.44608
0.03630	4.24242
0.03635	3.43980
0.03640	2.40786
0.03645	4.81572
0.03650	1.83456
0.03655	3.28692
0.03660	3.17226
0.03665	2.06388
0.03670	3.36336
0.03675	1.94922
0.03680	1.71990
0.03685	2.06388
0.03690	2.02566
0.03695	2.98116
0.03700	2.44608
0.03705	3.21048
0.03710	2.71362
0.03715	4.28064
0.03720	2.02566
0.03725	2.40786
0.03730	2.59896
0.03735	4.08954
0.03740	4.62462
0.03745	2.56074
0.03750	2.52252
0.03755	1.75812
0.03760	3.74556
0.03765	2.98116
0.03770	4.35708
0.03775	2.06388
0.03780	2.67540
0.03785	1.75812
0.03790	2.33142
0.03795	2.52252
0.03800	3.70734
0.03805	0.95550
0.03810	1.49058
0.03815	4.96860
0.03820	2.56074
0.03825	3.70734
0.03830	1.29948
0.03835	2.67540
0.03840	2.82828
0.03845	2.63718
0.03850	4.08954
0.03855	2.82828
0.03860	3.78378
0.03865	3.36336
0.03870	1.37592
0.03875	2.06388
0.03880	2.63718
0.03885	3.13404
0.03890	2.25498
0.03895	3.43980
0.03900	2.02566
0.03905	2.10210
0.03910	2.82828
0.03915	4.54818
0.03920	1.83456
0.03925	1.45236
0.03930	2.67540
0.03935	2.29320
0.03940	3.24870
0.03945	2.29320
0.03950	1.60524
0.03955	2.48430
0.03960	2.10210
0.03965	3.21048
0.03970	0.99372
0.03975	3.24870
0.03980	2.06388
0.03985	2.94294
0.03990	1.98744
0.03995	1.91100
0.04000	2.63718
0.04005	2.10210
0.04010	1.91100
0.04015	2.33142
0.04020	4.12776
0.04025	2.06388
0.04030	2.67540
0.04035	2.40786
0.04040	3.47802
0.04045	2.06388
0.04050	2.94294
0.04055	2.25498
0.04060	2.75184
0.04065	1.98744
0.04070	3.05760
0.04075	2.14032
0.04080	3.17226
0.04085	1.94922
0.04090	3.28692
0.04095	2.44608
0.04100	2.56074
0.04105	1.75812
0.04110	2.10210
0.04115	4.81572
0.04120	2.90472
0.04125	3.93666
0.04130	2.75184
0.04135	2.52252
0.04140	4.08954
0.04145	2.71362
0.04150	3.28692
0.04155	3.40158
0.04160	3.09582
0.04165	2.17854
0.04170	3.28692
0.04175	3.24870
0.04180	5.08326
0.04185	1.83456
0.04190	3.66912
0.04195	2.94294
0.04200	2.98116
0.04205	2.82828
0.04210	2.17854
0.04215	3.32514
0.04220	2.90472
0.04225	1.37592
0.04230	1.75812
0.04235	2.98116
0.04240	2.86650
0.04245	1.71990
0.04250	3.28692
0.04255	1.91100
0.04260	3.86022
0.04265	2.21676
0.04270	3.13404
0.04275	2.29320
0.04280	3.40158
0.04285	2.14032
0.04290	2.06388
0.04295	2.21676
0.04300	2.94294
0.04305	1.87278
0.04310	3.05760
0.04315	1.56702
0.04320	3.74556
0.04325	1.98744
0.04330	2.25498
0.04335	2.48430
0.04340	4.12776
0.04345	1.52880
0.04350	2.06388
0.04355	2.10210
0.04360	3.01938
0.04365	3.05760
0.04370	2.90472
0.04375	2.52252
0.04380	1.49058
0.04385	2.94294
0.04390	1.64346
0.04395	3.51624
0.04400	1.87278
0.04405	3.36336
0.04410	3.24870
0.04415	4.66284
0.04420	2.75184
0.04425	3.74556
0.04430	2.21676
0.04435	3.74556
0.04440	1.98744
0.04445	2.56074
0.04450	1.60524
0.04455	3.47802
0.04460	2.06388
0.04465	2.79006
0.04470	2.14032
0.04475	1.64346
0.04480	2.21676
0.04485	1.71990
0.04490	3.28692
0.04495	0.91728
0.04500	2.06388
0.04505	1.10838
0.04510	2.06388
0.04515	3.36336
0.04520	1.91100
0.04525	1.45236
0.04530	1.71990
0.04535	2.25498
0.04540	2.10210
0.04545	1.49058
0.04550	1.87278
0.04555	3.13404
0.04560	1.94922
0.04565	1.87278
0.04570	2.90472
0.04575	2.29320
0.04580	1.03194
0.04585	2.79006
0.04590	2.33142
0.04595	3.05760
0.04600	1.29948
0.04605	0.84084
0.04610	1.87278
0.04615	1.64346
0.04620	1.60524
0.04625	2.06388
0.04630	2.29320
0.04635	1.14660
0.04640	2.71362
0.04645	1.87278
0.04650	1.52880
0.04655	1.71990
0.04660	2.86650
0.04665	3.17226
0.04670	2.02566
0.04675	1.75812
0.04680	2.44608
0.04685	1.07016
0.04690	1.56702
0.04695	1.49058
0.04700	1.56702
0.04705	2.25498
0.04710	2.33142
0.04715	1.75812
0.04720	1.68168
0.04725	3.24870
0.04730	3.40158
0.04735	1.75812
0.04740	1.60524
0.04745	1.71990
0.04750	1.37592
0.04755	2.02566
0.04760	3.93666
0.04765	2.79006
0.04770	2.75184
0.04775	2.71362
0.04780	3.86022
0.04785	2.25498
0.04790	2.25498
0.04795	1.60524
0.04800	3.59268
0.04805	2.59896
0.04810	1.75812
0.04815	1.33770
0.04820	2.17854
0.04825	1.10838
0.04830	3.66912
0.04835	1.87278
0.04840	0.84084
0.04845	2.06388
0.04850	2.25498
0.04855	1.29948
0.04860	0.95550
0.04865	1.18482
0.04870	2.98116
0.04875	2.33142
0.04880	2.14032
0.04885	1.60524
0.04890	2.17854
0.04895	2.56074
0.04900	1.94922
0.04905	1.22304
0.04910	1.29948
0.04915	2.52252
0.04920	1.91100
0.04925	2.06388
0.04930	1.87278
0.04935	1.71990
0.04940	0.91728
0.04945	2.56074
0.04950	1.14660
0.04955	2.06388
0.04960	2.17854
0.04965	2.21676
0.04970	2.67540
0.04975	3.78378
0.04980	1.52880
0.04985	0.91728
0.04990	1.52880
