0.02005	71.60400
0.02010	82.62000
0.02015	56.91600
0.02020	104.65200
0.02025	78.94800
0.02030	84.45600
0.02035	66.09600
0.02040	95.47200
0.02045	34.88400
0.02050	62.42400
0.02055	22.03200
0.02060	67.93200
0.02065	91.80000
0.02070	42.22800
0.02075	71.60400
0.02080	67.93200
0.02085	135.86400
0.02090	77.11200
0.02095	91.80000
0.02100	110.16000
0.02105	77.11200
0.02110	53.24400
0.02115	135.86400
0.02120	194.61600
0.02125	183.60000
0.02130	302.94000
0.02135	335.98800
0.02140	372.70800
0.02145	543.45600
0.02150	497.55600
0.02155	870.26400
0.02160	1079.56800
0.02165	1367.82000
0.02170	1727.67600
0.02175	1806.62400
0.02180	2416.17600
0.02185	3069.79200
0.02190	3800.52000
0.02195	4391.71200
0.02200	4461.48000
0.02205	5333.58000
0.02210	5138.96400
0.02215	4970.05200
0.02220	5434.56000
0.02225	5199.55200
0.02230	5269.32000
0.02235	4722.19200
0.02240	4826.84400
0.02245	4164.04800
0.02250	3591.21600
0.02255	3106.51200
0.02260	2965.14000
0.02265	3034.90800
0.02270	2403.32400
0.02275	2280.31200
0.02280	1852.52400
0.02285	1771.74000
0.02290	1635.87600
0.02295	1575.28800
0.02300	1101.60000
0.02305	1309.06800
0.02310	1070.38800
0.02315	1318.24800
0.02320	1186.05600
0.02325	1044.68400
0.02330	974.91600
0.02335	761.94000
0.02340	570.99600
0.02345	725.22000
0.02350	716.04000
0.02355	857.41200
0.02360	616.89600
0.02365	837.21600
0.02370	554.47200
0.02375	409.42800
0.02380	666.46800
0.02385	648.10800
0.02390	572.83200
0.02395	479.19600
0.02400	414.93600
0.02405	447.98400
0.02410	370.87200
0.02415	302.94000
0.02420	436.96800
0.02425	459.00000
0.02430	275.40000
0.02435	369.03600
0.02440	449.82000
0.02445	244.18800
0.02450	209.30400
0.02455	424.11600
0.02460	418.60800
0.02465	438.80400
0.02470	343.33200
0.02475	365.36400
0.02480	339.66000
0.02485	328.64400
0.02490	288.25200
0.02495	212.97600
0.02500	238.68000
0.02505	306.61200
0.02510	391.06800
0.02515	324.97200
0.02520	299.26800
0.02525	391.06800
0.02530	231.33600
0.02535	347.00400
0.02540	365.36400
0.02545	264.38400
0.02550	257.04000
0.02555	196.45200
0.02560	356.18400
0.02565	211.14000
0.02570	275.40000
0.02575	260.71200
0.02580	209.30400
0.02585	277.23600
0.02590	284.58000
0.02595	323.13600
0.02600	185.43600
0.02605	220.32000
0.02610	198.28800
0.02615	242.35200
0.02620	233.17200
0.02625	203.79600
0.02630	260.71200
0.02635	225.82800
0.02640	218.48400
0.02645	139.53600
0.02650	216.64800
0.02655	170.74800
0.02660	135.86400
0.02665	181.76400
0.02670	321.30000
0.02675	196.45200
0.02680	304.77600
0.02685	183.60000
0.02690	304.77600
0.02695	161.56800
0.02700	220.32000
0.02705	275.40000
0.02710	244.18800
0.02715	302.94000
0.02720	315.79200
0.02725	200.12400
0.02730	211.14000
0.02735	255.20400
0.02740	222.15600
0.02745	183.60000
0.02750	190.94400
0.02755	139.53600
0.02760	332.31600
0.02765	260.71200
0.02770	130.35600
0.02775	148.71600
0.02780	220.32000
0.02785	310.28400
0.02790	324.97200
0.02795	150.55200
0.02800	115.66800
0.02805	194.61600
0.02810	137.70000
0.02815	165.24000
0.02820	190.94400
0.02825	207.46800
0.02830	152.38800
0.02835	203.79600
0.02840	212.97600
0.02845	170.74800
0.02850	189.10800
0.02855	242.35200
0.02860	176.25600
0.02865	143.20800
0.02870	192.78000
0.02875	130.35600
0.02880	111.99600
0.02885	222.15600
0.02890	150.55200
0.02895	255.20400
0.02900	223.99200
0.02905	104.65200
0.02910	194.61600
0.02915	172.58400
0.02920	167.07600
0.02925	225.82800
0.02930	190.94400
0.02935	268.05600
0.02940	168.91200
0.02945	253.36800
0.02950	201.96000
0.02955	117.50400
0.02960	192.78000
0.02965	152.38800
0.02970	134.02800
0.02975	194.61600
0.02980	225.82800
0.02985	211.14000
0.02990	130.35600
0.02995	183.60000
0.03000	132.19200
0.03005	159.73200
0.03010	143.20800
0.03015	198.28800
0.03020	247.86000
0.03025	203.79600
0.03030	225.82800
0.03035	167.07600
0.03040	203.79600
0.03045	222.15600
0.03050	185.43600
0.03055	146.88000
0.03060	95.47200
0.03065	255.20400
0.03070	150.55200
0.03075	130.35600
0.03080	156.06000
0.03085	161.56800
0.03090	95.47200
0.03095	165.24000
0.03100	209.30400
0.03105	233.17200
0.03110	148.71600
0.03115	165.24000
0.03120	115.66800
0.03125	146.88000
0.03130	183.60000
0.03135	200.12400
0.03140	128.52000
0.03145	178.09200
0.03150	128.52000
0.03155	194.61600
0.03160	207.46800
0.03165	196.45200
0.03170	145.04400
0.03175	214.81200
0.03180	163.40400
0.03185	187.27200
0.03190	183.60000
0.03195	128.52000
0.03200	121.17600
0.03205	128.52000
0.03210	139.53600
0.03215	168.91200
0.03220	89.96400
0.03225	93.63600
0.03230	223.99200
0.03235	161.56800
0.03240	119.34000
0.03245	145.04400
0.03250	161.56800
0.03255	286.41600
0.03260	163.40400
0.03265	170.74800
0.03270	183.60000
0.03275	220.32000
0.03280	137.70000
0.03285	178.09200
0.03290	134.02800
0.03295	196.45200
0.03300	172.58400
0.03305	146.88000
0.03310	187.27200
0.03315	110.16000
0.03320	139.53600
0.03325	185.43600
0.03330	201.96000
0.03335	145.04400
0.03340	253.36800
0.03345	227.66400
0.03350	209.30400
0.03355	179.92800
0.03360	190.94400
0.03365	113.83200
0.03370	146.88000
0.03375	165.24000
0.03380	115.66800
0.03385	123.01200
0.03390	156.06000
0.03395	174.42000
0.03400	150.55200
0.03405	212.97600
0.03410	159.73200
0.03415	80.78400
0.03420	73.44000
0.03425	201.96000
0.03430	161.56800
0.03435	168.91200
0.03440	97.30800
0.03445	150.55200
0.03450	192.78000
0.03455	139.53600
0.03460	167.07600
0.03465	218.48400
0.03470	69.76800
0.03475	220.32000
0.03480	99.14400
0.03485	123.01200
0.03490	111.99600
0.03495	93.63600
0.03500	102.81600
0.03505	106.48800
0.03510	75.27600
0.03515	93.63600
0.03520	124.84800
0.03525	100.98000
0.03530	154.22400
0.03535	139.53600
0.03540	119.34000
0.03545	205.63200
0.03550	181.76400
0.03555	128.52000
0.03560	187.27200
0.03565	141.37200
0.03570	167.07600
0.03575	181.76400
0.03580	113.83200
0.03585	181.76400
0.03590	172.58400
0.03595	159.73200
0.03600	102.81600
0.03605	89.96400
0.03610	89.96400
0.03615	132.19200
0.03620	100.98000
0.03625	117.50400
0.03630	203.79600
0.03635	165.24000
0.03640	115.66800
0.03645	231.33600
0.03650	88.12800
0.03655	157.89600
0.03660	152.38800
0.03665	99.14400
0.03670	161.56800
0.03675	93.63600
0.03680	82.62000
0.03685	99.14400
0.03690	97.30800
0.03695	143.20800
0.03700	117.50400
0.03705	154.22400
0.03710	130.35600
0.03715	205.63200
0.03720	97.30800
0.03725	115.66800
0.03730	124.84800
0.03735	196.45200
0.03740	222.15600
0.03745	123.01200
0.03750	121.17600
0.03755	84.45600
0.03760	179.92800
0.03765	143.20800
0.03770	209.30400
0.03775	99.14400
0.03780	128.52000
0.03785	84.45600
0.03790	111.99600
0.03795	121.17600
0.03800	178.09200
0.03805	45.90000
0.03810	71.60400
0.03815	238.68000
0.03820	123.01200
0.03825	178.09200
0.03830	62.42400
0.03835	128.52000
0.03840	135.86400
0.03845	126.68400
0.03850	196.45200
0.03855	135.86400
0.03860	181.76400
0.03865	161.56800
0.03870	66.09600
0.03875	99.14400
0.03880	126.68400
0.03885	150.55200
0.03890	108.32400
0.03895	165.24000
0.03900	97.30800
0.03905	100.98000
0.03910	135.86400
0.03915	218.48400
0.03920	88.12800
0.03925	69.76800
0.03930	128.52000
0.03935	110.16000
0.03940	156.06000
0.03945	110.16000
0.03950	77.11200
0.03955	119.34000
0.03960	100.98000
0.03965	154.22400
0.03970	47.73600
0.03975	156.06000
0.03980	99.14400
0.03985	141.37200
0.03990	95.47200
0.03995	91.80000
0.04000	126.68400
0.04005	100.98000
0.04010	91.80000
0.04015	111.99600
0.04020	198.28800
0.04025	99.14400
0.04030	128.52000
0.04035	115.66800
0.04040	167.07600
0.04045	99.14400
0.04050	141.37200
0.04055	108.32400
0.04060	132.19200
0.04065	95.47200
0.04070	146.88000
0.04075	102.81600
0.04080	152.38800
0.04085	93.63600
0.04090	157.89600
0.04095	117.50400
0.04100	123.01200
0.04105	84.45600
0.04110	100.98000
0.04115	231.33600
0.04120	139.53600
0.04125	189.10800
0.04130	132.19200
0.04135	121.17600
0.04140	196.45200
0.04145	130.35600
0.04150	157.89600
0.04155	163.40400
0.04160	148.71600
0.04165	104.65200
0.04170	157.89600
0.04175	156.06000
0.04180	244.18800
0.04185	88.12800
0.04190	176.25600
0.04195	141.37200
0.04200	143.20800
0.04205	135.86400
0.04210	104.65200
0.04215	159.73200
0.04220	139.53600
0.04225	66.09600
0.04230	84.45600
0.04235	143.20800
0.04240	137.70000
0.04245	82.62000
0.04250	157.89600
0.04255	91.80000
0.04260	185.43600
0.04265	106.48800
0.04270	150.55200
0.04275	110.16000
0.04280	163.40400
0.04285	102.81600
0.04290	99.14400
0.04295	106.48800
0.04300	141.37200
0.04305	89.96400
0.04310	146.88000
0.04315	75.27600
0.04320	179.92800
0.04325	95.47200
0.04330	108.32400
0.04335	119.34000
0.04340	198.28800
0.04345	73.44000
0.04350	99.14400
0.04355	100.98000
0.04360	145.04400
0.04365	146.88000
0.04370	139.53600
0.04375	121.17600
0.04380	71.60400
0.04385	141.37200
0.04390	78.94800
0.04395	168.91200
0.04400	89.96400
0.04405	161.56800
0.04410	156.06000
0.04415	223.99200
0.04420	132.19200
0.04425	179.92800
0.04430	106.48800
0.04435	179.92800
0.04440	95.47200
0.04445	123.01200
0.04450	77.11200
0.04455	167.07600
0.04460	99.14400
0.04465	134.02800
0.04470	102.81600
0.04475	78.94800
0.04480	106.48800
0.04485	82.62000
0.04490	157.89600
0.04495	44.06400
0.04500	99.14400
0.04505	53.24400
0.04510	99.14400
0.04515	161.56800
0.04520	91.80000
0.04525	69.76800
0.04530	82.62000
0.04535	108.32400
0.04540	100.98000
0.04545	71.60400
0.04550	89.96400
0.04555	150.55200
0.04560	93.63600
0.04565	89.96400
0.04570	139.53600
0.04575	110.16000
0.04580	49.57200
0.04585	134.02800
0.04590	111.99600
0.04595	146.88000
0.04600	62.42400
0.04605	40.39200
0.04610	89.96400
0.04615	78.94800
0.04620	77.11200
0.04625	99.14400
0.04630	110.16000
0.04635	55.08000
0.04640	130.35600
0.04645	89.96400
0.04650	73.44000
0.04655	82.62000
0.04660	137.70000
0.04665	152.38800
0.04670	97.30800
0.04675	84.45600
0.04680	117.50400
0.04685	51.40800
0.04690	75.27600
0.04695	71.60400
0.04700	75.27600
0.04705	108.32400
0.04710	111.99600
0.04715	84.45600
0.04720	80.78400
0.04725	156.06000
0.04730	163.40400
0.04735	84.45600
0.04740	77.11200
0.04745	82.62000
0.04750	66.09600
0.04755	97.30800
0.04760	189.10800
0.04765	134.02800
0.04770	132.19200
0.04775	130.35600
0.04780	185.43600
0.04785	108.32400
0.04790	108.32400
0.04795	77.11200
0.04800	172.58400
0.04805	124.84800
0.04810	84.45600
0.04815	64.26000
0.04820	104.65200
0.04825	53.24400
0.04830	176.25600
0.04835	89.96400
0.04840	40.39200
0.04845	99.14400
0.04850	108.32400
0.04855	62.42400
0.04860	45.90000
0.04865	56.91600
0.04870	143.20800
0.04875	111.99600
0.04880	102.81600
0.04885	77.11200
0.04890	104.65200
0.04895	123.01200
0.04900	93.63600
0.04905	58.75200
0.04910	62.42400
0.04915	121.17600
0.04920	91.80000
0.04925	99.14400
0.04930	89.96400
0.04935	82.62000
0.04940	44.06400
0.04945	123.01200
0.04950	55.08000
0.04955	99.14400
0.04960	104.65200
0.04965	106.48800
0.04970	128.52000
0.04975	181.76400
0.04980	73.44000
0.04985	44.06400
0.04990	73.44000
