0.01320	3.43980
0.01325	3.82200
0.01330	3.51624
0.01335	4.28064
0.01340	1.37592
0.01345	2.75184
0.01350	3.82200
0.01355	6.26808
0.01360	2.36964
0.01365	4.96860
0.01370	5.96232
0.01375	3.28692
0.01380	5.19792
0.01385	1.98744
0.01390	2.14032
0.01395	4.66284
0.01400	2.14032
0.01405	3.89844
0.01410	3.28692
0.01415	4.28064
0.01420	2.75184
0.01425	4.35708
0.01430	3.21048
0.01435	3.51624
0.01440	4.89216
0.01445	3.28692
0.01450	5.73300
0.01455	1.37592
0.01460	3.82200
0.01465	3.74556
0.01470	3.36336
0.01475	5.96232
0.01480	3.13404
0.01485	1.60524
0.01490	3.51624
0.01495	3.51624
0.01500	5.96232
0.01505	4.43352
0.01510	2.44608
0.01515	3.51624
0.01520	0.99372
0.01525	2.21676
0.01530	1.45236
0.01535	2.59896
0.01540	3.36336
0.01545	2.29320
0.01550	3.59268
0.01555	2.90472
0.01560	5.27436
0.01565	2.82828
0.01570	3.43980
0.01575	0.53508
0.01580	3.28692
0.01585	2.98116
0.01590	5.88588
0.01595	2.21676
0.01600	2.98116
0.01605	3.82200
0.01610	4.81572
0.01615	2.36964
0.01620	5.42724
0.01625	2.21676
0.01630	2.52252
0.01635	7.18536
0.01640	3.89844
0.01645	3.36336
0.01650	3.51624
0.01655	3.51624
0.01660	5.12148
0.01665	2.82828
0.01670	1.22304
0.01675	3.66912
0.01680	1.83456
0.01685	2.90472
0.01690	1.29948
0.01695	4.35708
0.01700	4.20420
0.01705	2.75184
0.01710	3.28692
0.01715	4.20420
0.01720	2.52252
0.01725	6.65028
0.01730	2.06388
0.01735	2.06388
0.01740	3.36336
0.01745	3.43980
0.01750	2.67540
0.01755	2.98116
0.01760	5.12148
0.01765	4.73928
0.01770	4.28064
0.01775	5.04504
0.01780	2.67540
0.01785	2.67540
0.01790	4.81572
0.01795	3.21048
0.01800	3.97488
0.01805	3.21048
0.01810	3.28692
0.01815	2.06388
0.01820	3.13404
0.01825	2.14032
0.01830	1.37592
0.01835	2.52252
0.01840	3.13404
0.01845	1.14660
0.01850	1.68168
0.01855	1.91100
0.01860	1.98744
0.01865	3.28692
0.01870	3.59268
0.01875	4.12776
0.01880	2.67540
0.01885	2.52252
0.01890	1.37592
0.01895	1.37592
0.01900	2.59896
0.01905	1.29948
0.01910	2.14032
0.01915	3.74556
0.01920	1.60524
0.01925	4.20420
0.01930	5.88588
0.01935	2.44608
0.01940	4.05132
0.01945	2.98116
0.01950	2.36964
0.01955	1.98744
0.01960	2.14032
0.01965	1.83456
0.01970	3.82200
0.01975	1.22304
0.01980	3.74556
0.01985	1.68168
0.01990	3.21048
0.01995	1.83456
0.02000	3.05760
0.02005	2.98116
0.02010	3.43980
0.02015	2.36964
0.02020	4.35708
0.02025	3.28692
0.02030	3.51624
0.02035	2.75184
0.02040	3.97488
0.02045	1.45236
0.02050	2.59896
0.02055	0.91728
0.02060	2.82828
0.02065	3.82200
0.02070	1.75812
0.02075	2.98116
0.02080	2.82828
0.02085	5.65656
0.02090	3.21048
0.02095	3.82200
0.02100	4.58640
0.02105	3.21048
0.02110	2.21676
0.02115	5.65656
0.02120	8.10264
0.02125	7.64400
0.02130	12.61260
0.02135	13.98852
0.02140	15.51732
0.02145	22.62624
0.02150	20.71524
0.02155	36.23256
0.02160	44.94672
0.02165	56.94780
0.02170	71.93004
0.02175	75.21696
0.02180	100.59504
0.02185	127.80768
0.02190	158.23080
0.02195	182.84448
0.02200	185.74920
0.02205	222.05820
0.02210	213.95556
0.02215	206.92308
0.02220	226.26240
0.02225	216.47808
0.02230	219.38280
0.02235	196.60368
0.02240	200.96076
0.02245	173.36592
0.02250	149.51664
0.02255	129.33648
0.02260	123.45060
0.02265	126.35532
0.02270	100.05996
0.02275	94.93848
0.02280	77.12796
0.02285	73.76460
0.02290	68.10804
0.02295	65.58552
0.02300	45.86400
0.02305	54.50172
0.02310	44.56452
0.02315	54.88392
0.02320	49.38024
0.02325	43.49436
0.02330	40.58964
0.02335	31.72260
0.02340	23.77284
0.02345	30.19380
0.02350	29.81160
0.02355	35.69748
0.02360	25.68384
0.02365	34.85664
0.02370	23.08488
0.02375	17.04612
0.02380	27.74772
0.02385	26.98332
0.02390	23.84928
0.02395	19.95084
0.02400	17.27544
0.02405	18.65136
0.02410	15.44088
0.02415	12.61260
0.02420	18.19272
0.02425	19.11000
0.02430	11.46600
0.02435	15.36444
0.02440	18.72780
0.02445	10.16652
0.02450	8.71416
0.02455	17.65764
0.02460	17.42832
0.02465	18.26916
0.02470	14.29428
0.02475	15.21156
0.02480	14.14140
0.02485	13.68276
0.02490	12.00108
0.02495	8.86704
0.02500	9.93720
0.02505	12.76548
0.02510	16.28172
0.02515	13.52988
0.02520	12.45972
0.02525	16.28172
0.02530	9.63144
0.02535	14.44716
0.02540	15.21156
0.02545	11.00736
0.02550	10.70160
0.02555	8.17908
0.02560	14.82936
0.02565	8.79060
0.02570	11.46600
0.02575	10.85448
0.02580	8.71416
0.02585	11.54244
0.02590	11.84820
0.02595	13.45344
0.02600	7.72044
0.02605	9.17280
0.02610	8.25552
0.02615	10.09008
0.02620	9.70788
0.02625	8.48484
0.02630	10.85448
0.02635	9.40212
0.02640	9.09636
0.02645	5.80944
0.02650	9.01992
0.02655	7.10892
0.02660	5.65656
0.02665	7.56756
0.02670	13.37700
0.02675	8.17908
0.02680	12.68904
0.02685	7.64400
0.02690	12.68904
0.02695	6.72672
0.02700	9.17280
0.02705	11.46600
0.02710	10.16652
0.02715	12.61260
0.02720	13.14768
0.02725	8.33196
0.02730	8.79060
0.02735	10.62516
0.02740	9.24924
0.02745	7.64400
0.02750	7.94976
0.02755	5.80944
0.02760	13.83564
0.02765	10.85448
0.02770	5.42724
0.02775	6.19164
0.02780	9.17280
0.02785	12.91836
0.02790	13.52988
0.02795	6.26808
0.02800	4.81572
0.02805	8.10264
0.02810	5.73300
0.02815	6.87960
0.02820	7.94976
0.02825	8.63772
0.02830	6.34452
0.02835	8.48484
0.02840	8.86704
0.02845	7.10892
0.02850	7.87332
0.02855	10.09008
0.02860	7.33824
0.02865	5.96232
0.02870	8.02620
0.02875	5.42724
0.02880	4.66284
0.02885	9.24924
0.02890	6.26808
0.02895	10.62516
0.02900	9.32568
0.02905	4.35708
0.02910	8.10264
0.02915	7.18536
0.02920	6.95604
0.02925	9.40212
0.02930	7.94976
0.02935	11.16024
0.02940	7.03248
0.02945	10.54872
0.02950	8.40840
0.02955	4.89216
0.02960	8.02620
0.02965	6.34452
0.02970	5.58012
0.02975	8.10264
0.02980	9.40212
0.02985	8.79060
0.02990	5.42724
0.02995	7.64400
0.03000	5.50368
0.03005	6.65028
0.03010	5.96232
0.03015	8.25552
0.03020	10.31940
0.03025	8.48484
0.03030	9.40212
0.03035	6.95604
0.03040	8.48484
0.03045	9.24924
0.03050	7.72044
0.03055	6.11520
0.03060	3.97488
0.03065	10.62516
0.03070	6.26808
0.03075	5.42724
0.03080	6.49740
0.03085	6.72672
0.03090	3.97488
0.03095	6.87960
0.03100	8.71416
0.03105	9.70788
0.03110	6.19164
0.03115	6.87960
0.03120	4.81572
0.03125	6.11520
0.03130	7.64400
0.03135	8.33196
0.03140	5.35080
0.03145	7.41468
0.03150	5.35080
0.03155	8.10264
0.03160	8.63772
0.03165	8.17908
0.03170	6.03876
0.03175	8.94348
0.03180	6.80316
0.03185	7.79688
0.03190	7.64400
0.03195	5.35080
0.03200	5.04504
0.03205	5.35080
0.03210	5.80944
0.03215	7.03248
0.03220	3.74556
0.03225	3.89844
0.03230	9.32568
0.03235	6.72672
0.03240	4.96860
0.03245	6.03876
0.03250	6.72672
0.03255	11.92464
0.03260	6.80316
0.03265	7.10892
0.03270	7.64400
0.03275	9.17280
0.03280	5.73300
0.03285	7.41468
0.03290	5.58012
0.03295	8.17908
0.03300	7.18536
0.03305	6.11520
0.03310	7.79688
0.03315	4.58640
0.03320	5.80944
0.03325	7.72044
0.03330	8.40840
0.03335	6.03876
0.03340	10.54872
0.03345	9.47856
0.03350	8.71416
0.03355	7.49112
0.03360	7.94976
0.03365	4.73928
0.03370	6.11520
0.03375	6.87960
0.03380	4.81572
0.03385	5.12148
0.03390	6.49740
0.03395	7.26180
0.03400	6.26808
0.03405	8.86704
0.03410	6.65028
0.03415	3.36336
0.03420	3.05760
0.03425	8.40840
0.03430	6.72672
0.03435	7.03248
0.03440	4.05132
0.03445	6.26808
0.03450	8.02620
0.03455	5.80944
0.03460	6.95604
0.03465	9.09636
0.03470	2.90472
0.03475	9.17280
0.03480	4.12776
0.03485	5.12148
0.03490	4.66284
0.03495	3.89844
0.03500	4.28064
0.03505	4.43352
0.03510	3.13404
0.03515	3.89844
0.03520	5.19792
0.03525	4.20420
0.03530	6.42096
0.03535	5.80944
0.03540	4.96860
0.03545	8.56128
0.03550	7.56756
0.03555	5.35080
0.03560	7.79688
0.03565	5.88588
0.03570	6.95604
0.03575	7.56756
0.03580	4.73928
0.03585	7.56756
0.03590	7.18536
0.03595	6.65028
0.03600	4.28064
0.03605	3.74556
0.03610	3.74556
0.03615	5.50368
0.03620	4.20420
0.03625	4.89216
0.03630	8.48484
0.03635	6.87960
0.03640	4.81572
0.03645	9.63144
0.03650	3.66912
0.03655	6.57384
0.03660	6.34452
0.03665	4.12776
0.03670	6.72672
0.03675	3.89844
0.03680	3.43980
0.03685	4.12776
0.03690	4.05132
0.03695	5.96232
0.03700	4.89216
0.03705	6.42096
0.03710	5.42724
0.03715	8.56128
0.03720	4.05132
0.03725	4.81572
0.03730	5.19792
0.03735	8.17908
0.03740	9.24924
0.03745	5.12148
0.03750	5.04504
0.03755	3.51624
0.03760	7.49112
0.03765	5.96232
0.03770	8.71416
0.03775	4.12776
0.03780	5.35080
0.03785	3.51624
0.03790	4.66284
0.03795	5.04504
0.03800	7.41468
0.03805	1.91100
0.03810	2.98116
0.03815	9.93720
0.03820	5.12148
0.03825	7.41468
0.03830	2.59896
0.03835	5.35080
0.03840	5.65656
0.03845	5.27436
0.03850	8.17908
0.03855	5.65656
0.03860	7.56756
0.03865	6.72672
0.03870	2.75184
0.03875	4.12776
0.03880	5.27436
0.03885	6.26808
0.03890	4.50996
0.03895	6.87960
0.03900	4.05132
0.03905	4.20420
0.03910	5.65656
0.03915	9.09636
0.03920	3.66912
0.03925	2.90472
0.03930	5.35080
0.03935	4.58640
0.03940	6.49740
0.03945	4.58640
0.03950	3.21048
0.03955	4.96860
0.03960	4.20420
0.03965	6.42096
0.03970	1.98744
0.03975	6.49740
0.03980	4.12776
0.03985	5.88588
0.03990	3.97488
0.03995	3.82200
0.04000	5.27436
0.04005	4.20420
0.04010	3.82200
0.04015	4.66284
0.04020	8.25552
0.04025	4.12776
0.04030	5.35080
0.04035	4.81572
0.04040	6.95604
0.04045	4.12776
0.04050	5.88588
0.04055	4.50996
0.04060	5.50368
0.04065	3.97488
0.04070	6.11520
0.04075	4.28064
0.04080	6.34452
0.04085	3.89844
0.04090	6.57384
0.04095	4.89216
0.04100	5.12148
0.04105	3.51624
0.04110	4.20420
0.04115	9.63144
0.04120	5.80944
0.04125	7.87332
0.04130	5.50368
0.04135	5.04504
0.04140	8.17908
0.04145	5.42724
0.04150	6.57384
0.04155	6.80316
0.04160	6.19164
0.04165	4.35708
0.04170	6.57384
0.04175	6.49740
0.04180	10.16652
0.04185	3.66912
0.04190	7.33824
0.04195	5.88588
0.04200	5.96232
0.04205	5.65656
0.04210	4.35708
0.04215	6.65028
0.04220	5.80944
0.04225	2.75184
0.04230	3.51624
0.04235	5.96232
0.04240	5.73300
0.04245	3.43980
0.04250	6.57384
0.04255	3.82200
0.04260	7.72044
0.04265	4.43352
0.04270	6.26808
0.04275	4.58640
0.04280	6.80316
0.04285	4.28064
0.04290	4.12776
0.04295	4.43352
0.04300	5.88588
0.04305	3.74556
0.04310	6.11520
0.04315	3.13404
0.04320	7.49112
0.04325	3.97488
0.04330	4.50996
0.04335	4.96860
0.04340	8.25552
0.04345	3.05760
0.04350	4.12776
0.04355	4.20420
0.04360	6.03876
0.04365	6.11520
0.04370	5.80944
0.04375	5.04504
0.04380	2.98116
0.04385	5.88588
0.04390	3.28692
0.04395	7.03248
0.04400	3.74556
0.04405	6.72672
0.04410	6.49740
0.04415	9.32568
0.04420	5.50368
0.04425	7.49112
0.04430	4.43352
0.04435	7.49112
0.04440	3.97488
0.04445	5.12148
0.04450	3.21048
0.04455	6.95604
0.04460	4.12776
0.04465	5.58012
0.04470	4.28064
0.04475	3.28692
0.04480	4.43352
0.04485	3.43980
0.04490	6.57384
0.04495	1.83456
0.04500	4.12776
0.04505	2.21676
0.04510	4.12776
0.04515	6.72672
0.04520	3.82200
0.04525	2.90472
0.04530	3.43980
0.04535	4.50996
0.04540	4.20420
0.04545	2.98116
0.04550	3.74556
0.04555	6.26808
0.04560	3.89844
0.04565	3.74556
0.04570	5.80944
0.04575	4.58640
0.04580	2.06388
0.04585	5.58012
0.04590	4.66284
0.04595	6.11520
0.04600	2.59896
0.04605	1.68168
0.04610	3.74556
0.04615	3.28692
0.04620	3.21048
0.04625	4.12776
0.04630	4.58640
0.04635	2.29320
0.04640	5.42724
0.04645	3.74556
0.04650	3.05760
0.04655	3.43980
0.04660	5.73300
0.04665	6.34452
0.04670	4.05132
0.04675	3.51624
0.04680	4.89216
0.04685	2.14032
0.04690	3.13404
0.04695	2.98116
0.04700	3.13404
0.04705	4.50996
0.04710	4.66284
0.04715	3.51624
0.04720	3.36336
0.04725	6.49740
0.04730	6.80316
0.04735	3.51624
0.04740	3.21048
0.04745	3.43980
0.04750	2.75184
0.04755	4.05132
0.04760	7.87332
0.04765	5.58012
0.04770	5.50368
0.04775	5.42724
0.04780	7.72044
0.04785	4.50996
0.04790	4.50996
0.04795	3.21048
0.04800	7.18536
0.04805	5.19792
0.04810	3.51624
0.04815	2.67540
0.04820	4.35708
0.04825	2.21676
0.04830	7.33824
0.04835	3.74556
0.04840	1.68168
0.04845	4.12776
0.04850	4.50996
0.04855	2.59896
0.04860	1.91100
0.04865	2.36964
0.04870	5.96232
0.04875	4.66284
0.04880	4.28064
0.04885	3.21048
0.04890	4.35708
0.04895	5.12148
0.04900	3.89844
0.04905	2.44608
0.04910	2.59896
0.04915	5.04504
0.04920	3.82200
0.04925	4.12776
0.04930	3.74556
0.04935	3.43980
0.04940	1.83456
0.04945	5.12148
0.04950	2.29320
0.04955	4.12776
0.04960	4.35708
0.04965	4.43352
0.04970	5.35080
0.04975	7.56756
0.04980	3.05760
0.04985	1.83456
0.04990	3.05760
