0.02305	2181.78000
0.02310	1783.98000
0.02315	2197.08000
0.02320	1976.76000
0.02325	1741.14000
0.02330	1624.86000
0.02335	1269.90000
0.02340	951.66000
0.02345	1208.70000
0.02350	1193.40000
0.02355	1429.02000
0.02360	1028.16000
0.02365	1395.36000
0.02370	924.12000
0.02375	682.38000
0.02380	1110.78000
0.02385	1080.18000
0.02390	954.72000
0.02395	798.66000
0.02400	691.56000
0.02405	746.64000
0.02410	618.12000
0.02415	504.90000
0.02420	728.28000
0.02425	765.00000
0.02430	459.00000
0.02435	615.06000
0.02440	749.70000
0.02445	406.98000
0.02450	348.84000
0.02455	706.86000
0.02460	697.68000
0.02465	731.34000
0.02470	572.22000
0.02475	608.94000
0.02480	566.10000
0.02485	547.74000
0.02490	480.42000
0.02495	354.96000
0.02500	397.80000
0.02505	511.02000
0.02510	651.78000
0.02515	541.62000
0.02520	498.78000
0.02525	651.78000
0.02530	385.56000
0.02535	578.34000
0.02540	608.94000
0.02545	440.64000
0.02550	428.40000
0.02555	327.42000
0.02560	593.64000
0.02565	351.90000
0.02570	459.00000
0.02575	434.52000
0.02580	348.84000
0.02585	462.06000
0.02590	474.30000
0.02595	538.56000
0.02600	309.06000
0.02605	367.20000
0.02610	330.48000
0.02615	403.92000
0.02620	388.62000
0.02625	339.66000
0.02630	434.52000
0.02635	376.38000
0.02640	364.14000
0.02645	232.56000
0.02650	361.08000
0.02655	284.58000
0.02660	226.44000
0.02665	302.94000
0.02670	535.50000
0.02675	327.42000
0.02680	507.96000
0.02685	306.00000
0.02690	507.96000
0.02695	269.28000
0.02700	367.20000
0.02705	459.00000
0.02710	406.98000
0.02715	504.90000
0.02720	526.32000
0.02725	333.54000
0.02730	351.90000
0.02735	425.34000
0.02740	370.26000
0.02745	306.00000
0.02750	318.24000
0.02755	232.56000
0.02760	553.86000
0.02765	434.52000
0.02770	217.26000
0.02775	247.86000
0.02780	367.20000
0.02785	517.14000
0.02790	541.62000
0.02795	250.92000
0.02800	192.78000
0.02805	324.36000
0.02810	229.50000
0.02815	275.40000
0.02820	318.24000
0.02825	345.78000
0.02830	253.98000
0.02835	339.66000
0.02840	354.96000
0.02845	284.58000
0.02850	315.18000
0.02855	403.92000
0.02860	293.76000
0.02865	238.68000
0.02870	321.30000
0.02875	217.26000
0.02880	186.66000
0.02885	370.26000
0.02890	250.92000
0.02895	425.34000
0.02900	373.32000
0.02905	174.42000
0.02910	324.36000
0.02915	287.64000
0.02920	278.46000
0.02925	376.38000
0.02930	318.24000
0.02935	446.76000
0.02940	281.52000
0.02945	422.28000
0.02950	336.60000
0.02955	195.84000
0.02960	321.30000
0.02965	253.98000
0.02970	223.38000
0.02975	324.36000
0.02980	376.38000
0.02985	351.90000
0.02990	217.26000
0.02995	306.00000
0.03000	220.32000
0.03005	266.22000
0.03010	238.68000
0.03015	330.48000
0.03020	413.10000
0.03025	339.66000
0.03030	376.38000
0.03035	278.46000
0.03040	339.66000
0.03045	370.26000
0.03050	309.06000
0.03055	244.80000
0.03060	159.12000
0.03065	425.34000
0.03070	250.92000
0.03075	217.26000
0.03080	260.10000
0.03085	269.28000
0.03090	159.12000
0.03095	275.40000
0.03100	348.84000
0.03105	388.62000
0.03110	247.86000
0.03115	275.40000
0.03120	192.78000
0.03125	244.80000
0.03130	306.00000
0.03135	333.54000
0.03140	214.20000
0.03145	296.82000
0.03150	214.20000
0.03155	324.36000
0.03160	345.78000
0.03165	327.42000
0.03170	241.74000
0.03175	358.02000
0.03180	272.34000
0.03185	312.12000
0.03190	306.00000
0.03195	214.20000
0.03200	201.96000
0.03205	214.20000
0.03210	232.56000
0.03215	281.52000
0.03220	149.94000
0.03225	156.06000
0.03230	373.32000
0.03235	269.28000
0.03240	198.90000
0.03245	241.74000
0.03250	269.28000
0.03255	477.36000
0.03260	272.34000
0.03265	284.58000
0.03270	306.00000
0.03275	367.20000
0.03280	229.50000
0.03285	296.82000
0.03290	223.38000
0.03295	327.42000
0.03300	287.64000
0.03305	244.80000
0.03310	312.12000
0.03315	183.60000
0.03320	232.56000
0.03325	309.06000
0.03330	336.60000
0.03335	241.74000
0.03340	422.28000
0.03345	379.44000
0.03350	348.84000
0.03355	299.88000
0.03360	318.24000
0.03365	189.72000
0.03370	244.80000
0.03375	275.40000
0.03380	192.78000
0.03385	205.02000
0.03390	260.10000
0.03395	290.70000
0.03400	250.92000
0.03405	354.96000
0.03410	266.22000
0.03415	134.64000
0.03420	122.40000
0.03425	336.60000
0.03430	269.28000
0.03435	281.52000
0.03440	162.18000
0.03445	250.92000
0.03450	321.30000
0.03455	232.56000
0.03460	278.46000
0.03465	364.14000
0.03470	116.28000
0.03475	367.20000
0.03480	165.24000
0.03485	205.02000
0.03490	186.66000
0.03495	156.06000
0.03500	171.36000
0.03505	177.48000
0.03510	125.46000
0.03515	156.06000
0.03520	208.08000
0.03525	168.30000
0.03530	257.04000
0.03535	232.56000
0.03540	198.90000
0.03545	342.72000
0.03550	302.94000
0.03555	214.20000
0.03560	312.12000
0.03565	235.62000
0.03570	278.46000
0.03575	302.94000
0.03580	189.72000
0.03585	302.94000
0.03590	287.64000
0.03595	266.22000
0.03600	171.36000
0.03605	149.94000
0.03610	149.94000
0.03615	220.32000
0.03620	168.30000
0.03625	195.84000
0.03630	339.66000
0.03635	275.40000
0.03640	192.78000
0.03645	385.56000
0.03650	146.88000
0.03655	263.16000
0.03660	253.98000
0.03665	165.24000
0.03670	269.28000
0.03675	156.06000
0.03680	137.70000
0.03685	165.24000
0.03690	162.18000
0.03695	238.68000
0.03700	195.84000
0.03705	257.04000
0.03710	217.26000
0.03715	342.72000
0.03720	162.18000
0.03725	192.78000
0.03730	208.08000
0.03735	327.42000
0.03740	370.26000
0.03745	205.02000
0.03750	201.96000
0.03755	140.76000
0.03760	299.88000
0.03765	238.68000
0.03770	348.84000
0.03775	165.24000
0.03780	214.20000
0.03785	140.76000
0.03790	186.66000
0.03795	201.96000
0.03800	296.82000
0.03805	76.50000
0.03810	119.34000
0.03815	397.80000
0.03820	205.02000
0.03825	296.82000
0.03830	104.04000
0.03835	214.20000
0.03840	226.44000
0.03845	211.14000
0.03850	327.42000
0.03855	226.44000
0.03860	302.94000
0.03865	269.28000
0.03870	110.16000
0.03875	165.24000
0.03880	211.14000
0.03885	250.92000
0.03890	180.54000
0.03895	275.40000
0.03900	162.18000
0.03905	168.30000
0.03910	226.44000
0.03915	364.14000
0.03920	146.88000
0.03925	116.28000
0.03930	214.20000
0.03935	183.60000
0.03940	260.10000
0.03945	183.60000
0.03950	128.52000
0.03955	198.90000
0.03960	168.30000
0.03965	257.04000
0.03970	79.56000
0.03975	260.10000
0.03980	165.24000
0.03985	235.62000
0.03990	159.12000
0.03995	153.00000
0.04000	211.14000
0.04005	168.30000
0.04010	153.00000
0.04015	186.66000
0.04020	330.48000
0.04025	165.24000
0.04030	214.20000
0.04035	192.78000
0.04040	278.46000
0.04045	165.24000
0.04050	235.62000
0.04055	180.54000
0.04060	220.32000
0.04065	159.12000
0.04070	244.80000
0.04075	171.36000
0.04080	253.98000
0.04085	156.06000
0.04090	263.16000
0.04095	195.84000
0.04100	205.02000
0.04105	140.76000
0.04110	168.30000
0.04115	385.56000
0.04120	232.56000
0.04125	315.18000
0.04130	220.32000
0.04135	201.96000
0.04140	327.42000
0.04145	217.26000
0.04150	263.16000
0.04155	272.34000
0.04160	247.86000
0.04165	174.42000
0.04170	263.16000
0.04175	260.10000
0.04180	406.98000
0.04185	146.88000
0.04190	293.76000
0.04195	235.62000
0.04200	238.68000
0.04205	226.44000
0.04210	174.42000
0.04215	266.22000
0.04220	232.56000
0.04225	110.16000
0.04230	140.76000
0.04235	238.68000
0.04240	229.50000
0.04245	137.70000
0.04250	263.16000
0.04255	153.00000
0.04260	309.06000
0.04265	177.48000
0.04270	250.92000
0.04275	183.60000
0.04280	272.34000
0.04285	171.36000
0.04290	165.24000
0.04295	177.48000
0.04300	235.62000
0.04305	149.94000
0.04310	244.80000
0.04315	125.46000
0.04320	299.88000
0.04325	159.12000
0.04330	180.54000
0.04335	198.90000
0.04340	330.48000
0.04345	122.40000
0.04350	165.24000
0.04355	168.30000
0.04360	241.74000
0.04365	244.80000
0.04370	232.56000
0.04375	201.96000
0.04380	119.34000
0.04385	235.62000
0.04390	131.58000
0.04395	281.52000
0.04400	149.94000
0.04405	269.28000
0.04410	260.10000
0.04415	373.32000
0.04420	220.32000
0.04425	299.88000
0.04430	177.48000
0.04435	299.88000
0.04440	159.12000
0.04445	205.02000
0.04450	128.52000
0.04455	278.46000
0.04460	165.24000
0.04465	223.38000
0.04470	171.36000
0.04475	131.58000
0.04480	177.48000
0.04485	137.70000
0.04490	263.16000
0.04495	73.44000
0.04500	165.24000
0.04505	88.74000
0.04510	165.24000
0.04515	269.28000
0.04520	153.00000
0.04525	116.28000
0.04530	137.70000
0.04535	180.54000
0.04540	168.30000
0.04545	119.34000
0.04550	149.94000
0.04555	250.92000
0.04560	156.06000
0.04565	149.94000
0.04570	232.56000
0.04575	183.60000
0.04580	82.62000
0.04585	223.38000
0.04590	186.66000
0.04595	244.80000
0.04600	104.04000
0.04605	67.32000
0.04610	149.94000
0.04615	131.58000
0.04620	128.52000
0.04625	165.24000
0.04630	183.60000
0.04635	91.80000
0.04640	217.26000
0.04645	149.94000
0.04650	122.40000
0.04655	137.70000
0.04660	229.50000
0.04665	253.98000
0.04670	162.18000
0.04675	140.76000
0.04680	195.84000
0.04685	85.68000
0.04690	125.46000
0.04695	119.34000
0.04700	125.46000
0.04705	180.54000
0.04710	186.66000
0.04715	140.76000
0.04720	134.64000
0.04725	260.10000
0.04730	272.34000
0.04735	140.76000
0.04740	128.52000
0.04745	137.70000
0.04750	110.16000
0.04755	162.18000
0.04760	315.18000
0.04765	223.38000
0.04770	220.32000
0.04775	217.26000
0.04780	309.06000
0.04785	180.54000
0.04790	180.54000
0.04795	128.52000
0.04800	287.64000
0.04805	208.08000
0.04810	140.76000
0.04815	107.10000
0.04820	174.42000
0.04825	88.74000
0.04830	293.76000
0.04835	149.94000
0.04840	67.32000
0.04845	165.24000
0.04850	180.54000
0.04855	104.04000
0.04860	76.50000
0.04865	94.86000
0.04870	238.68000
0.04875	186.66000
0.04880	171.36000
0.04885	128.52000
0.04890	174.42000
0.04895	205.02000
0.04900	156.06000
0.04905	97.92000
0.04910	104.04000
0.04915	201.96000
0.04920	153.00000
0.04925	165.24000
0.04930	149.94000
0.04935	137.70000
0.04940	73.44000
0.04945	205.02000
0.04950	91.80000
0.04955	165.24000
0.04960	174.42000
0.04965	177.48000
0.04970	214.20000
0.04975	302.94000
0.04980	122.40000
0.04985	73.44000
0.04990	122.40000
