0.01930	93.02400
0.01935	111.38400
0.01940	99.14400
0.01945	63.64800
0.01950	82.00800
0.01955	93.02400
0.01960	123.62400
0.01965	117.50400
0.01970	73.44000
0.01975	100.36800
0.01980	79.56000
0.01985	86.90400
0.01990	91.80000
0.01995	68.54400
0.02000	58.75200
0.02005	134.64000
0.02010	111.38400
0.02015	106.48800
0.02020	89.35200
0.02025	78.33600
0.02030	123.62400
0.02035	66.09600
0.02040	88.12800
0.02045	132.19200
0.02050	73.44000
0.02055	133.41600
0.02060	112.60800
0.02065	53.85600
0.02070	140.76000
0.02075	108.93600
0.02080	97.92000
0.02085	135.86400
0.02090	78.33600
0.02095	123.62400
0.02100	73.44000
0.02105	102.81600
0.02110	115.05600
0.02115	132.19200
0.02120	194.61600
0.02125	230.11200
0.02130	189.72000
0.02135	248.47200
0.02140	384.33600
0.02145	356.18400
0.02150	449.20800
0.02155	490.82400
0.02160	780.91200
0.02165	891.07200
0.02170	1304.78400
0.02175	1514.08800
0.02180	1866.60000
0.02185	2101.60800
0.02190	2578.96800
0.02195	2795.61600
0.02200	2969.42400
0.02205	3281.54400
0.02210	3507.98400
0.02215	3834.79200
0.02220	4091.83200
0.02225	3674.44800
0.02230	3788.28000
0.02235	3850.70400
0.02240	3839.68800
0.02245	3151.80000
0.02250	3381.91200
0.02255	3102.84000
0.02260	2893.53600
0.02265	2516.54400
0.02270	2277.86400
0.02275	2042.85600
0.02280	2000.01600
0.02285	1957.17600
0.02290	1990.22400
0.02295	1727.06400
0.02300	1663.41600
0.02305	1657.29600
0.02310	1645.05600
0.02315	1425.96000
0.02320	1292.54400
0.02325	1225.22400
0.02330	1205.64000
0.02335	1179.93600
0.02340	1085.68800
0.02345	1062.43200
0.02350	944.92800
0.02355	1129.75200
0.02360	1086.91200
0.02365	1122.40800
0.02370	869.04000
0.02375	774.79200
0.02380	1036.72800
0.02385	866.59200
0.02390	829.87200
0.02395	813.96000
0.02400	793.15200
0.02405	755.20800
0.02410	799.27200
0.02415	660.96000
0.02420	630.36000
0.02425	528.76800
0.02430	612.00000
0.02435	614.44800
0.02440	626.68800
0.02445	674.42400
0.02450	498.16800
0.02455	602.20800
0.02460	742.96800
0.02465	478.58400
0.02470	635.25600
0.02475	446.76000
0.02480	550.80000
0.02485	484.70400
0.02490	627.91200
0.02495	478.58400
0.02500	542.23200
0.02505	418.60800
0.02510	455.32800
0.02515	634.03200
0.02520	446.76000
0.02525	405.14400
0.02530	506.73600
0.02535	439.41600
0.02540	367.20000
0.02545	422.28000
0.02550	511.63200
0.02555	413.71200
0.02560	357.40800
0.02565	421.05600
0.02570	417.38400
0.02575	378.21600
0.02580	512.85600
0.02585	419.83200
0.02590	451.65600
0.02595	397.80000
0.02600	302.32800
0.02605	310.89600
0.02610	310.89600
0.02615	342.72000
0.02620	436.96800
0.02625	385.56000
0.02630	310.89600
0.02635	432.07200
0.02640	391.68000
0.02645	339.04800
0.02650	479.80800
0.02655	346.39200
0.02660	381.88800
0.02665	282.74400
0.02670	318.24000
0.02675	424.72800
0.02680	271.72800
0.02685	328.03200
0.02690	220.32000
0.02695	277.84800
0.02700	247.24800
0.02705	242.35200
0.02710	401.47200
0.02715	302.32800
0.02720	388.00800
0.02725	306.00000
0.02730	351.28800
0.02735	331.70400
0.02740	341.49600
0.02745	244.80000
0.02750	232.56000
0.02755	353.73600
0.02760	410.04000
0.02765	301.10400
0.02770	335.37600
0.02775	318.24000
0.02780	384.33600
0.02785	318.24000
0.02790	365.97600
0.02795	318.24000
0.02800	297.43200
0.02805	248.47200
0.02810	266.83200
0.02815	369.64800
0.02820	383.11200
0.02825	320.68800
0.02830	260.71200
0.02835	255.81600
0.02840	306.00000
0.02845	249.69600
0.02850	329.25600
0.02855	226.44000
0.02860	408.81600
0.02865	266.83200
0.02870	214.20000
0.02875	270.50400
0.02880	369.64800
0.02885	336.60000
0.02890	318.24000
0.02895	435.74400
0.02900	352.51200
0.02905	324.36000
0.02910	350.06400
0.02915	320.68800
0.02920	268.05600
0.02925	347.61600
0.02930	318.24000
0.02935	294.98400
0.02940	275.40000
0.02945	405.14400
0.02950	292.53600
0.02955	291.31200
0.02960	270.50400
0.02965	301.10400
0.02970	400.24800
0.02975	297.43200
0.02980	376.99200
0.02985	342.72000
0.02990	416.16000
0.02995	292.53600
0.03000	219.09600
0.03005	391.68000
0.03010	215.42400
0.03015	257.04000
0.03020	303.55200
0.03025	296.20800
0.03030	272.95200
0.03035	283.96800
0.03040	249.69600
0.03045	277.84800
0.03050	242.35200
0.03055	362.30400
0.03060	205.63200
0.03065	281.52000
0.03070	258.26400
0.03075	304.77600
0.03080	299.88000
0.03085	265.60800
0.03090	367.20000
0.03095	326.80800
0.03100	270.50400
0.03105	248.47200
0.03110	296.20800
0.03115	231.33600
0.03120	277.84800
0.03125	325.58400
0.03130	201.96000
0.03135	237.45600
0.03140	291.31200
0.03145	280.29600
0.03150	244.80000
0.03155	347.61600
0.03160	290.08800
0.03165	274.17600
0.03170	244.80000
0.03175	260.71200
0.03180	254.59200
0.03185	310.89600
0.03190	270.50400
0.03195	281.52000
0.03200	275.40000
0.03205	269.28000
0.03210	223.99200
0.03215	272.95200
0.03220	263.16000
0.03225	248.47200
0.03230	175.03200
0.03235	341.49600
0.03240	296.20800
0.03245	359.85600
0.03250	276.62400
0.03255	297.43200
0.03260	287.64000
0.03265	230.11200
0.03270	257.04000
0.03275	275.40000
0.03280	268.05600
0.03285	223.99200
0.03290	315.79200
0.03295	429.62400
0.03300	312.12000
0.03305	313.34400
0.03310	405.14400
0.03315	315.79200
0.03320	184.82400
0.03325	271.72800
0.03330	297.43200
0.03335	354.96000
0.03340	271.72800
0.03345	280.29600
0.03350	296.20800
0.03355	283.96800
0.03360	304.77600
0.03365	293.76000
0.03370	361.08000
0.03375	384.33600
0.03380	323.13600
0.03385	259.48800
0.03390	257.04000
0.03395	266.83200
0.03400	294.98400
0.03405	321.91200
0.03410	429.62400
0.03415	247.24800
0.03420	352.51200
0.03425	339.04800
0.03430	219.09600
0.03435	272.95200
0.03440	282.74400
0.03445	238.68000
0.03450	318.24000
0.03455	352.51200
0.03460	203.18400
0.03465	314.56800
0.03470	328.03200
0.03475	219.09600
0.03480	280.29600
0.03485	266.83200
0.03490	352.51200
0.03495	340.27200
0.03500	331.70400
0.03505	323.13600
0.03510	399.02400
0.03515	274.17600
0.03520	345.16800
0.03525	347.61600
0.03530	342.72000
0.03535	238.68000
0.03540	297.43200
0.03545	335.37600
0.03550	200.73600
0.03555	331.70400
0.03560	337.82400
0.03565	362.30400
0.03570	384.33600
0.03575	424.72800
0.03580	315.79200
0.03585	323.13600
0.03590	368.42400
0.03595	375.76800
0.03600	358.63200
0.03605	345.16800
0.03610	275.40000
0.03615	445.53600
0.03620	331.70400
0.03625	400.24800
0.03630	330.48000
0.03635	303.55200
0.03640	283.96800
0.03645	288.86400
0.03650	276.62400
0.03655	352.51200
0.03660	375.76800
0.03665	281.52000
0.03670	271.72800
0.03675	329.25600
0.03680	449.20800
0.03685	304.77600
0.03690	357.40800
0.03695	435.74400
0.03700	335.37600
0.03705	301.10400
0.03710	343.94400
0.03715	274.17600
0.03720	288.86400
0.03725	348.84000
0.03730	389.23200
0.03735	298.65600
0.03740	373.32000
0.03745	261.93600
0.03750	321.91200
0.03755	326.80800
0.03760	268.05600
0.03765	405.14400
0.03770	358.63200
0.03775	291.31200
0.03780	306.00000
0.03785	241.12800
0.03790	298.65600
0.03795	298.65600
0.03800	372.09600
0.03805	400.24800
0.03810	342.72000
0.03815	307.22400
0.03820	291.31200
0.03825	411.26400
0.03830	358.63200
0.03835	304.77600
0.03840	277.84800
0.03845	331.70400
0.03850	299.88000
0.03855	332.92800
0.03860	291.31200
0.03865	291.31200
0.03870	275.40000
0.03875	354.96000
0.03880	334.15200
0.03885	385.56000
0.03890	307.22400
0.03895	249.69600
0.03900	388.00800
0.03905	282.74400
0.03910	336.60000
0.03915	361.08000
0.03920	276.62400
0.03925	291.31200
0.03930	347.61600
0.03935	320.68800
0.03940	292.53600
0.03945	314.56800
0.03950	230.11200
0.03955	282.74400
0.03960	365.97600
0.03965	302.32800
0.03970	304.77600
0.03975	271.72800
0.03980	334.15200
0.03985	302.32800
0.03990	302.32800
0.03995	357.40800
0.04000	249.69600
0.04005	272.95200
0.04010	235.00800
0.04015	197.06400
0.04020	326.80800
0.04025	269.28000
0.04030	246.02400
0.04035	217.87200
0.04040	237.45600
0.04045	286.41600
0.04050	264.38400
0.04055	340.27200
0.04060	249.69600
0.04065	205.63200
0.04070	186.04800
0.04075	233.78400
0.04080	285.19200
0.04085	198.28800
0.04090	306.00000
0.04095	337.82400
0.04100	309.67200
0.04105	275.40000
0.04110	336.60000
0.04115	328.03200
0.04120	188.49600
0.04125	156.67200
0.04130	249.69600
0.04135	204.40800
0.04140	161.56800
0.04145	297.43200
0.04150	290.08800
0.04155	254.59200
0.04160	236.23200
0.04165	151.77600
0.04170	223.99200
0.04175	249.69600
0.04180	236.23200
0.04185	225.21600
0.04190	281.52000
0.04195	332.92800
0.04200	331.70400
0.04205	198.28800
0.04210	253.36800
0.04215	237.45600
0.04220	225.21600
0.04225	190.94400
0.04230	231.33600
0.04235	309.67200
0.04240	319.46400
0.04245	347.61600
0.04250	235.00800
0.04255	315.79200
0.04260	337.82400
0.04265	290.08800
0.04270	228.88800
0.04275	190.94400
0.04280	309.67200
0.04285	310.89600
0.04290	325.58400
0.04295	290.08800
0.04300	324.36000
0.04305	320.68800
0.04310	328.03200
0.04315	314.56800
0.04320	324.36000
0.04325	343.94400
0.04330	260.71200
0.04335	281.52000
0.04340	304.77600
0.04345	239.90400
0.04350	230.11200
0.04355	232.56000
0.04360	365.97600
0.04365	225.21600
0.04370	188.49600
0.04375	306.00000
0.04380	274.17600
0.04385	243.57600
0.04390	354.96000
0.04395	317.01600
0.04400	253.36800
0.04405	253.36800
0.04410	205.63200
0.04415	395.35200
0.04420	239.90400
0.04425	277.84800
0.04430	266.83200
0.04435	225.21600
0.04440	268.05600
0.04445	285.19200
0.04450	302.32800
0.04455	330.48000
0.04460	294.98400
0.04465	400.24800
0.04470	356.18400
0.04475	315.79200
0.04480	280.29600
0.04485	241.12800
0.04490	227.66400
0.04495	242.35200
0.04500	233.78400
0.04505	287.64000
0.04510	243.57600
0.04515	324.36000
0.04520	215.42400
0.04525	314.56800
0.04530	266.83200
0.04535	264.38400
0.04540	418.60800
0.04545	346.39200
0.04550	266.83200
0.04555	297.43200
0.04560	306.00000
0.04565	351.28800
0.04570	317.01600
0.04575	352.51200
0.04580	326.80800
0.04585	328.03200
0.04590	369.64800
0.04595	383.11200
0.04600	342.72000
0.04605	312.12000
0.04610	340.27200
0.04615	331.70400
0.04620	342.72000
0.04625	302.32800
0.04630	389.23200
0.04635	276.62400
0.04640	324.36000
0.04645	330.48000
0.04650	308.44800
0.04655	352.51200
0.04660	328.03200
0.04665	324.36000
0.04670	356.18400
0.04675	381.88800
0.04680	368.42400
0.04685	395.35200
0.04690	498.16800
0.04695	326.80800
0.04700	396.57600
0.04705	318.24000
0.04710	294.98400
0.04715	396.57600
0.04720	321.91200
0.04725	399.02400
0.04730	438.19200
0.04735	362.30400
0.04740	285.19200
0.04745	336.60000
0.04750	364.75200
0.04755	357.40800
0.04760	384.33600
0.04765	324.36000
0.04770	329.25600
0.04775	402.69600
0.04780	318.24000
0.04785	353.73600
0.04790	347.61600
0.04795	345.16800
0.04800	350.06400
0.04805	350.06400
0.04810	438.19200
0.04815	263.16000
0.04820	436.96800
0.04825	236.23200
0.04830	341.49600
0.04835	357.40800
0.04840	346.39200
0.04845	275.40000
0.04850	313.34400
0.04855	288.86400
0.04860	271.72800
0.04865	258.26400
0.04870	261.93600
0.04875	282.74400
0.04880	318.24000
0.04885	430.84800
0.04890	357.40800
0.04895	342.72000
0.04900	373.32000
0.04905	342.72000
0.04910	342.72000
0.04915	281.52000
0.04920	385.56000
0.04925	396.57600
0.04930	306.00000
0.04935	427.17600
0.04940	287.64000
0.04945	304.77600
0.04950	265.60800
0.04955	283.96800
0.04960	325.58400
0.04965	296.20800
0.04970	264.38400
0.04975	248.47200
0.04980	297.43200
0.04985	306.00000
0.04990	254.59200
