0.00625	5.12148
0.00630	6.42096
0.00635	10.39584
0.00640	4.81572
0.00645	10.70160
0.00650	10.77804
0.00655	6.95604
0.00660	5.88588
0.00665	6.65028
0.00670	8.25552
0.00675	6.80316
0.00680	5.96232
0.00685	10.85448
0.00690	9.47856
0.00695	6.72672
0.00700	7.33824
0.00705	5.12148
0.00710	8.71416
0.00715	9.93720
0.00720	12.07752
0.00725	5.35080
0.00730	8.48484
0.00735	7.64400
0.00740	9.40212
0.00745	6.49740
0.00750	10.54872
0.00755	8.79060
0.00760	7.41468
0.00765	8.71416
0.00770	6.72672
0.00775	8.79060
0.00780	9.47856
0.00785	6.42096
0.00790	10.62516
0.00795	8.86704
0.00800	5.88588
0.00805	6.03876
0.00810	6.42096
0.00815	7.03248
0.00820	6.49740
0.00825	9.01992
0.00830	7.41468
0.00835	6.49740
0.00840	5.35080
0.00845	7.41468
0.00850	8.10264
0.00855	5.50368
0.00860	9.40212
0.00865	9.01992
0.00870	8.02620
0.00875	6.19164
0.00880	7.03248
0.00885	7.03248
0.00890	9.47856
0.00895	8.33196
0.00900	10.09008
0.00905	11.84820
0.00910	9.17280
0.00915	7.10892
0.00920	11.16024
0.00925	11.38956
0.00930	5.73300
0.00935	5.73300
0.00940	8.71416
0.00945	8.48484
0.00950	6.72672
0.00955	8.33196
0.00960	5.65656
0.00965	7.72044
0.00970	5.42724
0.00975	7.03248
0.00980	4.73928
0.00985	6.26808
0.00990	9.32568
0.00995	4.81572
0.01000	6.95604
0.01005	7.87332
0.01010	5.73300
0.01015	4.96860
0.01020	5.80944
0.01025	5.80944
0.01030	7.49112
0.01035	5.35080
0.01040	4.81572
0.01045	12.38328
0.01050	6.95604
0.01055	5.19792
0.01060	9.24924
0.01065	5.58012
0.01070	3.51624
0.01075	7.03248
0.01080	4.58640
0.01085	7.41468
0.01090	6.19164
0.01095	3.13404
0.01100	2.44608
0.01105	5.58012
0.01110	8.48484
0.01115	7.49112
0.01120	6.42096
0.01125	6.95604
0.01130	6.34452
0.01135	7.56756
0.01140	6.65028
0.01145	5.50368
0.01150	4.66284
0.01155	8.25552
0.01160	5.27436
0.01165	7.87332
0.01170	6.42096
0.01175	6.11520
0.01180	4.81572
0.01185	3.97488
0.01190	3.13404
0.01195	8.17908
0.01200	5.88588
0.01205	5.50368
0.01210	5.50368
0.01215	2.90472
0.01220	5.42724
0.01225	6.72672
0.01230	5.50368
0.01235	4.20420
0.01240	4.73928
0.01245	7.10892
0.01250	3.82200
0.01255	4.43352
0.01260	5.96232
0.01265	3.13404
0.01270	3.97488
0.01275	4.96860
0.01280	8.02620
0.01285	4.12776
0.01290	7.64400
0.01295	6.34452
0.01300	7.87332
0.01305	2.98116
0.01310	3.13404
0.01315	4.96860
0.01320	5.73300
0.01325	4.89216
0.01330	5.27436
0.01335	6.49740
0.01340	5.58012
0.01345	5.50368
0.01350	4.58640
0.01355	6.42096
0.01360	6.65028
0.01365	6.80316
0.01370	2.59896
0.01375	6.57384
0.01380	2.90472
0.01385	5.50368
0.01390	4.05132
0.01395	3.74556
0.01400	6.19164
0.01405	4.20420
0.01410	4.28064
0.01415	6.03876
0.01420	3.89844
0.01425	6.26808
0.01430	9.17280
0.01435	5.50368
0.01440	2.67540
0.01445	4.58640
0.01450	3.28692
0.01455	3.36336
0.01460	3.82200
0.01465	6.57384
0.01470	6.19164
0.01475	5.35080
0.01480	6.49740
0.01485	2.98116
0.01490	5.19792
0.01495	6.03876
0.01500	9.01992
0.01505	4.81572
0.01510	5.35080
0.01515	4.28064
0.01520	5.42724
0.01525	3.13404
0.01530	4.28064
0.01535	5.50368
0.01540	5.50368
0.01545	3.36336
0.01550	7.18536
0.01555	5.27436
0.01560	3.74556
0.01565	5.42724
0.01570	4.28064
0.01575	4.12776
0.01580	5.73300
0.01585	4.35708
0.01590	5.19792
0.01595	5.80944
0.01600	5.27436
0.01605	4.43352
0.01610	3.82200
0.01615	8.33196
0.01620	5.88588
0.01625	5.12148
0.01630	4.89216
0.01635	6.19164
0.01640	5.96232
0.01645	8.79060
0.01650	4.73928
0.01655	8.48484
0.01660	6.49740
0.01665	6.26808
0.01670	6.49740
0.01675	3.97488
0.01680	7.41468
0.01685	7.79688
0.01690	6.42096
0.01695	5.96232
0.01700	2.59896
0.01705	5.04504
0.01710	7.33824
0.01715	4.50996
0.01720	5.04504
0.01725	5.73300
0.01730	5.58012
0.01735	4.96860
0.01740	7.18536
0.01745	5.19792
0.01750	5.35080
0.01755	2.14032
0.01760	3.89844
0.01765	4.35708
0.01770	7.26180
0.01775	5.19792
0.01780	5.19792
0.01785	9.32568
0.01790	5.27436
0.01795	5.04504
0.01800	5.12148
0.01805	4.66284
0.01810	2.90472
0.01815	3.74556
0.01820	3.05760
0.01825	4.12776
0.01830	7.03248
0.01835	3.51624
0.01840	5.80944
0.01845	7.94976
0.01850	6.11520
0.01855	4.12776
0.01860	7.64400
0.01865	4.43352
0.01870	6.11520
0.01875	9.01992
0.01880	7.56756
0.01885	6.95604
0.01890	6.26808
0.01895	4.73928
0.01900	8.17908
0.01905	7.49112
0.01910	6.19164
0.01915	6.42096
0.01920	5.58012
0.01925	4.89216
0.01930	5.80944
0.01935	6.95604
0.01940	6.19164
0.01945	3.97488
0.01950	5.12148
0.01955	5.80944
0.01960	7.72044
0.01965	7.33824
0.01970	4.58640
0.01975	6.26808
0.01980	4.96860
0.01985	5.42724
0.01990	5.73300
0.01995	4.28064
0.02000	3.66912
0.02005	8.40840
0.02010	6.95604
0.02015	6.65028
0.02020	5.58012
0.02025	4.89216
0.02030	7.72044
0.02035	4.12776
0.02040	5.50368
0.02045	8.25552
0.02050	4.58640
0.02055	8.33196
0.02060	7.03248
0.02065	3.36336
0.02070	8.79060
0.02075	6.80316
0.02080	6.11520
0.02085	8.48484
0.02090	4.89216
0.02095	7.72044
0.02100	4.58640
0.02105	6.42096
0.02110	7.18536
0.02115	8.25552
0.02120	12.15396
0.02125	14.37072
0.02130	11.84820
0.02135	15.51732
0.02140	24.00216
0.02145	22.24404
0.02150	28.05348
0.02155	30.65244
0.02160	48.76872
0.02165	55.64832
0.02170	81.48504
0.02175	94.55628
0.02180	116.57100
0.02185	131.24748
0.02190	161.05908
0.02195	174.58896
0.02200	185.44344
0.02205	204.93564
0.02210	219.07704
0.02215	239.48652
0.02220	255.53892
0.02225	229.47288
0.02230	236.58180
0.02235	240.48024
0.02240	239.79228
0.02245	196.83300
0.02250	211.20372
0.02255	193.77540
0.02260	180.70416
0.02265	157.16064
0.02270	142.25484
0.02275	127.57836
0.02280	124.90296
0.02285	122.22756
0.02290	124.29144
0.02295	107.85684
0.02300	103.88196
0.02305	103.49976
0.02310	102.73536
0.02315	89.05260
0.02320	80.72064
0.02325	76.51644
0.02330	75.29340
0.02335	73.68816
0.02340	67.80228
0.02345	66.34992
0.02350	59.01168
0.02355	70.55412
0.02360	67.87872
0.02365	70.09548
0.02370	54.27240
0.02375	48.38652
0.02380	64.74468
0.02385	54.11952
0.02390	51.82632
0.02395	50.83260
0.02400	49.53312
0.02405	47.16348
0.02410	49.91532
0.02415	41.27760
0.02420	39.36660
0.02425	33.02208
0.02430	38.22000
0.02435	38.37288
0.02440	39.13728
0.02445	42.11844
0.02450	31.11108
0.02455	37.60848
0.02460	46.39908
0.02465	29.88804
0.02470	39.67236
0.02475	27.90060
0.02480	34.39800
0.02485	30.27024
0.02490	39.21372
0.02495	29.88804
0.02500	33.86292
0.02505	26.14248
0.02510	28.43568
0.02515	39.59592
0.02520	27.90060
0.02525	25.30164
0.02530	31.64616
0.02535	27.44196
0.02540	22.93200
0.02545	26.37180
0.02550	31.95192
0.02555	25.83672
0.02560	22.32048
0.02565	26.29536
0.02570	26.06604
0.02575	23.61996
0.02580	32.02836
0.02585	26.21892
0.02590	28.20636
0.02595	24.84300
0.02600	18.88068
0.02605	19.41576
0.02610	19.41576
0.02615	21.40320
0.02620	27.28908
0.02625	24.07860
0.02630	19.41576
0.02635	26.98332
0.02640	24.46080
0.02645	21.17388
0.02650	29.96448
0.02655	21.63252
0.02660	23.84928
0.02665	17.65764
0.02670	19.87440
0.02675	26.52468
0.02680	16.96968
0.02685	20.48592
0.02690	13.75920
0.02695	17.35188
0.02700	15.44088
0.02705	15.13512
0.02710	25.07232
0.02715	18.88068
0.02720	24.23148
0.02725	19.11000
0.02730	21.93828
0.02735	20.71524
0.02740	21.32676
0.02745	15.28800
0.02750	14.52360
0.02755	22.09116
0.02760	25.60740
0.02765	18.80424
0.02770	20.94456
0.02775	19.87440
0.02780	24.00216
0.02785	19.87440
0.02790	22.85556
0.02795	19.87440
0.02800	18.57492
0.02805	15.51732
0.02810	16.66392
0.02815	23.08488
0.02820	23.92572
0.02825	20.02728
0.02830	16.28172
0.02835	15.97596
0.02840	19.11000
0.02845	15.59376
0.02850	20.56236
0.02855	14.14140
0.02860	25.53096
0.02865	16.66392
0.02870	13.37700
0.02875	16.89324
0.02880	23.08488
0.02885	21.02100
0.02890	19.87440
0.02895	27.21264
0.02900	22.01472
0.02905	20.25660
0.02910	21.86184
0.02915	20.02728
0.02920	16.74036
0.02925	21.70896
0.02930	19.87440
0.02935	18.42204
0.02940	17.19900
0.02945	25.30164
0.02950	18.26916
0.02955	18.19272
0.02960	16.89324
0.02965	18.80424
0.02970	24.99588
0.02975	18.57492
0.02980	23.54352
0.02985	21.40320
0.02990	25.98960
0.02995	18.26916
0.03000	13.68276
0.03005	24.46080
0.03010	13.45344
0.03015	16.05240
0.03020	18.95712
0.03025	18.49848
0.03030	17.04612
0.03035	17.73408
0.03040	15.59376
0.03045	17.35188
0.03050	15.13512
0.03055	22.62624
0.03060	12.84192
0.03065	17.58120
0.03070	16.12884
0.03075	19.03356
0.03080	18.72780
0.03085	16.58748
0.03090	22.93200
0.03095	20.40948
0.03100	16.89324
0.03105	15.51732
0.03110	18.49848
0.03115	14.44716
0.03120	17.35188
0.03125	20.33304
0.03130	12.61260
0.03135	14.82936
0.03140	18.19272
0.03145	17.50476
0.03150	15.28800
0.03155	21.70896
0.03160	18.11628
0.03165	17.12256
0.03170	15.28800
0.03175	16.28172
0.03180	15.89952
0.03185	19.41576
0.03190	16.89324
0.03195	17.58120
0.03200	17.19900
0.03205	16.81680
0.03210	13.98852
0.03215	17.04612
0.03220	16.43460
0.03225	15.51732
0.03230	10.93092
0.03235	21.32676
0.03240	18.49848
0.03245	22.47336
0.03250	17.27544
0.03255	18.57492
0.03260	17.96340
0.03265	14.37072
0.03270	16.05240
0.03275	17.19900
0.03280	16.74036
0.03285	13.98852
0.03290	19.72152
0.03295	26.83044
0.03300	19.49220
0.03305	19.56864
0.03310	25.30164
0.03315	19.72152
0.03320	11.54244
0.03325	16.96968
0.03330	18.57492
0.03335	22.16760
0.03340	16.96968
0.03345	17.50476
0.03350	18.49848
0.03355	17.73408
0.03360	19.03356
0.03365	18.34560
0.03370	22.54980
0.03375	24.00216
0.03380	20.18016
0.03385	16.20528
0.03390	16.05240
0.03395	16.66392
0.03400	18.42204
0.03405	20.10372
0.03410	26.83044
0.03415	15.44088
0.03420	22.01472
0.03425	21.17388
0.03430	13.68276
0.03435	17.04612
0.03440	17.65764
0.03445	14.90580
0.03450	19.87440
0.03455	22.01472
0.03460	12.68904
0.03465	19.64508
0.03470	20.48592
0.03475	13.68276
0.03480	17.50476
0.03485	16.66392
0.03490	22.01472
0.03495	21.25032
0.03500	20.71524
0.03505	20.18016
0.03510	24.91944
0.03515	17.12256
0.03520	21.55608
0.03525	21.70896
0.03530	21.40320
0.03535	14.90580
0.03540	18.57492
0.03545	20.94456
0.03550	12.53616
0.03555	20.71524
0.03560	21.09744
0.03565	22.62624
0.03570	24.00216
0.03575	26.52468
0.03580	19.72152
0.03585	20.18016
0.03590	23.00844
0.03595	23.46708
0.03600	22.39692
0.03605	21.55608
0.03610	17.19900
0.03615	27.82416
0.03620	20.71524
0.03625	24.99588
0.03630	20.63880
0.03635	18.95712
0.03640	17.73408
0.03645	18.03984
0.03650	17.27544
0.03655	22.01472
0.03660	23.46708
0.03665	17.58120
0.03670	16.96968
0.03675	20.56236
0.03680	28.05348
0.03685	19.03356
0.03690	22.32048
0.03695	27.21264
0.03700	20.94456
0.03705	18.80424
0.03710	21.47964
0.03715	17.12256
0.03720	18.03984
0.03725	21.78540
0.03730	24.30792
0.03735	18.65136
0.03740	23.31420
0.03745	16.35816
0.03750	20.10372
0.03755	20.40948
0.03760	16.74036
0.03765	25.30164
0.03770	22.39692
0.03775	18.19272
0.03780	19.11000
0.03785	15.05868
0.03790	18.65136
0.03795	18.65136
0.03800	23.23776
0.03805	24.99588
0.03810	21.40320
0.03815	19.18644
0.03820	18.19272
0.03825	25.68384
0.03830	22.39692
0.03835	19.03356
0.03840	17.35188
0.03845	20.71524
0.03850	18.72780
0.03855	20.79168
0.03860	18.19272
0.03865	18.19272
0.03870	17.19900
0.03875	22.16760
0.03880	20.86812
0.03885	24.07860
0.03890	19.18644
0.03895	15.59376
0.03900	24.23148
0.03905	17.65764
0.03910	21.02100
0.03915	22.54980
0.03920	17.27544
0.03925	18.19272
0.03930	21.70896
0.03935	20.02728
0.03940	18.26916
0.03945	19.64508
0.03950	14.37072
0.03955	17.65764
0.03960	22.85556
0.03965	18.88068
0.03970	19.03356
0.03975	16.96968
0.03980	20.86812
0.03985	18.88068
0.03990	18.88068
0.03995	22.32048
0.04000	15.59376
0.04005	17.04612
0.04010	14.67648
0.04015	12.30684
0.04020	20.40948
0.04025	16.81680
0.04030	15.36444
0.04035	13.60632
0.04040	14.82936
0.04045	17.88696
0.04050	16.51104
0.04055	21.25032
0.04060	15.59376
0.04065	12.84192
0.04070	11.61888
0.04075	14.60004
0.04080	17.81052
0.04085	12.38328
0.04090	19.11000
0.04095	21.09744
0.04100	19.33932
0.04105	17.19900
0.04110	21.02100
0.04115	20.48592
0.04120	11.77176
0.04125	9.78432
0.04130	15.59376
0.04135	12.76548
0.04140	10.09008
0.04145	18.57492
0.04150	18.11628
0.04155	15.89952
0.04160	14.75292
0.04165	9.47856
0.04170	13.98852
0.04175	15.59376
0.04180	14.75292
0.04185	14.06496
0.04190	17.58120
0.04195	20.79168
0.04200	20.71524
0.04205	12.38328
0.04210	15.82308
0.04215	14.82936
0.04220	14.06496
0.04225	11.92464
0.04230	14.44716
0.04235	19.33932
0.04240	19.95084
0.04245	21.70896
0.04250	14.67648
0.04255	19.72152
0.04260	21.09744
0.04265	18.11628
0.04270	14.29428
0.04275	11.92464
0.04280	19.33932
0.04285	19.41576
0.04290	20.33304
0.04295	18.11628
0.04300	20.25660
0.04305	20.02728
0.04310	20.48592
0.04315	19.64508
0.04320	20.25660
0.04325	21.47964
0.04330	16.28172
0.04335	17.58120
0.04340	19.03356
0.04345	14.98224
0.04350	14.37072
0.04355	14.52360
0.04360	22.85556
0.04365	14.06496
0.04370	11.77176
0.04375	19.11000
0.04380	17.12256
0.04385	15.21156
0.04390	22.16760
0.04395	19.79796
0.04400	15.82308
0.04405	15.82308
0.04410	12.84192
0.04415	24.69012
0.04420	14.98224
0.04425	17.35188
0.04430	16.66392
0.04435	14.06496
0.04440	16.74036
0.04445	17.81052
0.04450	18.88068
0.04455	20.63880
0.04460	18.42204
0.04465	24.99588
0.04470	22.24404
0.04475	19.72152
0.04480	17.50476
0.04485	15.05868
0.04490	14.21784
0.04495	15.13512
0.04500	14.60004
0.04505	17.96340
0.04510	15.21156
0.04515	20.25660
0.04520	13.45344
0.04525	19.64508
0.04530	16.66392
0.04535	16.51104
0.04540	26.14248
0.04545	21.63252
0.04550	16.66392
0.04555	18.57492
0.04560	19.11000
0.04565	21.93828
0.04570	19.79796
0.04575	22.01472
0.04580	20.40948
0.04585	20.48592
0.04590	23.08488
0.04595	23.92572
0.04600	21.40320
0.04605	19.49220
0.04610	21.25032
0.04615	20.71524
0.04620	21.40320
0.04625	18.88068
0.04630	24.30792
0.04635	17.27544
0.04640	20.25660
0.04645	20.63880
0.04650	19.26288
0.04655	22.01472
0.04660	20.48592
0.04665	20.25660
0.04670	22.24404
0.04675	23.84928
0.04680	23.00844
0.04685	24.69012
0.04690	31.11108
0.04695	20.40948
0.04700	24.76656
0.04705	19.87440
0.04710	18.42204
0.04715	24.76656
0.04720	20.10372
0.04725	24.91944
0.04730	27.36552
0.04735	22.62624
0.04740	17.81052
0.04745	21.02100
0.04750	22.77912
0.04755	22.32048
0.04760	24.00216
0.04765	20.25660
0.04770	20.56236
0.04775	25.14876
0.04780	19.87440
0.04785	22.09116
0.04790	21.70896
0.04795	21.55608
0.04800	21.86184
0.04805	21.86184
0.04810	27.36552
0.04815	16.43460
0.04820	27.28908
0.04825	14.75292
0.04830	21.32676
0.04835	22.32048
0.04840	21.63252
0.04845	17.19900
0.04850	19.56864
0.04855	18.03984
0.04860	16.96968
0.04865	16.12884
0.04870	16.35816
0.04875	17.65764
0.04880	19.87440
0.04885	26.90688
0.04890	22.32048
0.04895	21.40320
0.04900	23.31420
0.04905	21.40320
0.04910	21.40320
0.04915	17.58120
0.04920	24.07860
0.04925	24.76656
0.04930	19.11000
0.04935	26.67756
0.04940	17.96340
0.04945	19.03356
0.04950	16.58748
0.04955	17.73408
0.04960	20.33304
0.04965	18.49848
0.04970	16.51104
0.04975	15.51732
0.04980	18.57492
0.04985	19.11000
0.04990	15.89952
