0.03730	3.67200
0.03735	22.03200
0.03740	17.13600
0.03745	4.89600
0.03750	13.46400
0.03755	17.13600
0.03760	5.50800
0.03765	25.70400
0.03770	9.79200
0.03775	23.86800
0.03780	11.01600
0.03785	6.73200
0.03790	0.00000
0.03795	4.89600
0.03800	7.34400
0.03805	12.85200
0.03810	6.73200
0.03815	6.12000
0.03820	12.24000
0.03825	22.03200
0.03830	13.46400
0.03835	12.24000
0.03840	8.56800
0.03845	5.50800
0.03850	10.40400
0.03855	1.83600
0.03860	11.62800
0.03865	26.92800
0.03870	11.01600
0.03875	22.64400
0.03880	4.89600
0.03885	3.06000
0.03890	6.12000
0.03895	20.80800
0.03900	6.12000
0.03905	10.40400
0.03910	12.85200
0.03915	7.95600
0.03920	10.40400
0.03925	15.30000
0.03930	6.12000
0.03935	7.34400
0.03940	18.97200
0.03945	18.36000
0.03950	18.36000
0.03955	9.18000
0.03960	14.68800
0.03965	6.12000
0.03970	17.74800
0.03975	9.79200
0.03980	18.36000
0.03985	17.74800
0.03990	9.79200
0.03995	15.30000
0.04000	2.44800
0.04005	3.06000
0.04010	12.24000
0.04015	17.13600
0.04020	12.85200
0.04025	7.95600
0.04030	11.01600
0.04035	4.89600
0.04040	12.24000
0.04045	7.95600
0.04050	18.36000
0.04055	6.12000
0.04060	5.50800
0.04065	7.95600
0.04070	7.34400
0.04075	6.12000
0.04080	18.36000
0.04085	4.89600
0.04090	4.28400
0.04095	15.91200
0.04100	12.24000
0.04105	2.44800
0.04110	4.28400
0.04115	6.73200
0.04120	15.91200
0.04125	13.46400
0.04130	12.85200
0.04135	9.79200
0.04140	6.73200
0.04145	23.86800
0.04150	8.56800
0.04155	4.28400
0.04160	3.06000
0.04165	6.73200
0.04170	6.12000
0.04175	10.40400
0.04180	3.06000
0.04185	-0.00000
0.04190	7.95600
0.04195	5.50800
0.04200	10.40400
0.04205	12.24000
0.04210	16.52400
0.04215	27.54000
0.04220	7.34400
0.04225	9.79200
0.04230	12.85200
0.04235	7.34400
0.04240	12.24000
0.04245	15.30000
0.04250	3.06000
0.04255	6.12000
0.04260	9.79200
0.04265	13.46400
0.04270	7.95600
0.04275	6.12000
0.04280	23.86800
0.04285	6.12000
0.04290	11.01600
0.04295	9.18000
0.04300	9.79200
0.04305	5.50800
0.04310	7.95600
0.04315	9.79200
0.04320	7.34400
0.04325	10.40400
0.04330	7.34400
0.04335	4.89600
0.04340	5.50800
0.04345	15.30000
0.04350	13.46400
0.04355	9.18000
0.04360	14.07600
0.04365	12.85200
0.04370	14.68800
0.04375	9.18000
0.04380	3.06000
0.04385	4.28400
0.04390	18.36000
0.04395	10.40400
0.04400	7.95600
0.04405	7.34400
0.04410	20.80800
0.04415	15.91200
0.04420	3.67200
0.04425	0.00000
0.04430	15.30000
0.04435	18.97200
0.04440	28.76400
0.04445	6.12000
0.04450	6.12000
0.04455	6.73200
0.04460	3.06000
0.04465	3.67200
0.04470	2.44800
0.04475	4.28400
0.04480	12.85200
0.04485	13.46400
0.04490	4.89600
0.04495	7.95600
0.04500	3.67200
0.04505	2.44800
0.04510	1.83600
0.04515	15.30000
0.04520	19.58400
0.04525	4.89600
0.04530	2.44800
0.04535	4.28400
0.04540	14.68800
0.04545	12.85200
0.04550	17.13600
0.04555	10.40400
0.04560	32.43600
0.04565	9.79200
0.04570	13.46400
0.04575	11.01600
0.04580	7.34400
0.04585	7.34400
0.04590	15.91200
0.04595	10.40400
0.04600	16.52400
0.04605	26.92800
0.04610	9.18000
0.04615	6.73200
0.04620	13.46400
0.04625	25.09200
0.04630	11.62800
0.04635	5.50800
0.04640	6.12000
0.04645	1.83600
0.04650	11.62800
0.04655	12.85200
0.04660	14.68800
0.04665	24.48000
0.04670	1.22400
0.04675	4.89600
0.04680	7.95600
0.04685	15.91200
0.04690	7.34400
0.04695	9.18000
0.04700	6.73200
0.04705	9.18000
0.04710	7.34400
0.04715	14.68800
0.04720	6.12000
0.04725	4.89600
0.04730	12.24000
0.04735	15.30000
0.04740	9.18000
0.04745	4.28400
0.04750	15.30000
0.04755	14.07600
0.04760	6.12000
0.04765	18.97200
0.04770	11.01600
0.04775	10.40400
0.04780	5.50800
0.04785	18.97200
0.04790	14.68800
0.04795	6.12000
0.04800	7.34400
0.04805	14.68800
0.04810	17.13600
0.04815	4.89600
0.04820	29.37600
0.04825	9.18000
0.04830	33.66000
0.04835	12.85200
0.04840	3.67200
0.04845	9.18000
0.04850	4.28400
0.04855	0.61200
0.04860	6.73200
0.04865	20.19600
0.04870	9.79200
0.04875	11.62800
0.04880	13.46400
0.04885	3.06000
0.04890	17.13600
0.04895	16.52400
0.04900	11.01600
0.04905	17.74800
0.04910	3.06000
0.04915	15.30000
0.04920	5.50800
0.04925	12.24000
0.04930	9.79200
0.04935	13.46400
0.04940	14.68800
0.04945	17.74800
0.04950	19.58400
0.04955	4.89600
0.04960	9.18000
0.04965	10.40400
0.04970	7.34400
0.04975	8.56800
0.04980	1.83600
0.04985	3.67200
0.04990	8.56800
0.04995	14.07600
0.05000	6.12000
0.05005	6.12000
0.05010	23.86800
0.05015	19.58400
0.05020	0.61200
0.05025	7.34400
0.05030	2.44800
0.05035	6.12000
0.05040	14.68800
0.05045	6.12000
0.05050	7.95600
0.05055	3.06000
0.05060	14.07600
0.05065	1.22400
0.05070	18.36000
0.05075	18.36000
0.05080	10.40400
0.05085	18.97200
0.05090	19.58400
0.05095	6.12000
0.05100	15.30000
0.05105	16.52400
0.05110	3.67200
0.05115	12.24000
0.05120	13.46400
0.05125	7.95600
0.05130	7.95600
0.05135	5.50800
0.05140	5.50800
0.05145	20.80800
0.05150	4.89600
0.05155	11.62800
0.05160	12.24000
0.05165	12.24000
0.05170	14.07600
0.05175	2.44800
0.05180	5.50800
0.05185	11.01600
0.05190	18.36000
0.05195	28.15200
0.05200	9.79200
0.05205	15.91200
0.05210	14.07600
0.05215	6.73200
0.05220	13.46400
0.05225	1.22400
0.05230	4.89600
0.05235	5.50800
0.05240	25.70400
0.05245	7.34400
0.05250	9.18000
0.05255	5.50800
0.05260	9.79200
0.05265	3.67200
0.05270	7.34400
0.05275	15.30000
0.05280	8.56800
0.05285	15.30000
0.05290	12.24000
0.05295	11.62800
0.05300	4.28400
0.05305	10.40400
0.05310	7.95600
0.05315	6.73200
0.05320	8.56800
0.05325	12.85200
0.05330	7.34400
0.05335	15.91200
0.05340	11.01600
0.05345	9.18000
0.05350	7.34400
0.05355	7.34400
0.05360	9.18000
0.05365	14.68800
0.05370	11.01600
0.05375	6.12000
0.05380	9.79200
0.05385	4.28400
0.05390	9.18000
0.05395	9.79200
0.05400	8.56800
0.05405	3.67200
0.05410	7.95600
0.05415	12.85200
0.05420	6.73200
0.05425	6.12000
0.05430	9.18000
0.05435	1.22400
0.05440	11.01600
0.05445	-0.00000
0.05450	17.13600
0.05455	12.24000
0.05460	5.50800
0.05465	11.01600
0.05470	20.80800
0.05475	0.61200
0.05480	9.79200
0.05485	5.50800
0.05490	3.06000
0.05495	26.92800
0.05500	15.30000
0.05505	4.89600
0.05510	18.97200
0.05515	0.61200
0.05520	1.83600
0.05525	11.01600
0.05530	27.54000
0.05535	3.06000
0.05540	11.01600
0.05545	5.50800
0.05550	8.56800
0.05555	1.83600
0.05560	11.62800
0.05565	4.89600
0.05570	20.19600
0.05575	2.44800
0.05580	7.95600
0.05585	15.30000
0.05590	14.07600
0.05595	12.24000
0.05600	5.50800
0.05605	14.07600
0.05610	17.13600
0.05615	14.07600
0.05620	5.50800
0.05625	6.12000
0.05630	11.01600
0.05635	4.89600
0.05640	15.91200
0.05645	10.40400
0.05650	9.18000
0.05655	3.67200
0.05660	17.74800
0.05665	23.86800
0.05670	8.56800
0.05675	23.86800
0.05680	7.34400
0.05685	18.97200
0.05690	13.46400
0.05695	12.24000
0.05700	10.40400
0.05705	20.19600
0.05710	3.67200
0.05715	12.85200
0.05720	1.83600
0.05725	20.80800
0.05730	3.67200
0.05735	6.73200
0.05740	11.01600
0.05745	6.12000
0.05750	11.62800
0.05755	8.56800
0.05760	10.40400
0.05765	7.95600
0.05770	3.67200
0.05775	1.22400
0.05780	9.18000
0.05785	18.97200
0.05790	3.67200
0.05795	3.67200
0.05800	30.60000
0.05805	9.18000
0.05810	12.85200
0.05815	8.56800
0.05820	7.95600
0.05825	3.06000
0.05830	7.34400
0.05835	8.56800
0.05840	6.73200
0.05845	1.22400
0.05850	13.46400
0.05855	13.46400
0.05860	18.97200
0.05865	27.54000
0.05870	11.01600
0.05875	5.50800
0.05880	8.56800
0.05885	9.18000
0.05890	12.85200
0.05895	0.61200
0.05900	5.50800
0.05905	4.28400
0.05910	7.95600
0.05915	23.25600
0.05920	13.46400
0.05925	1.22400
0.05930	18.97200
0.05935	4.89600
0.05940	9.79200
0.05945	7.34400
0.05950	11.62800
0.05955	17.13600
0.05960	3.67200
0.05965	4.28400
0.05970	3.06000
0.05975	31.82400
0.05980	18.97200
0.05985	6.73200
0.05990	24.48000
0.05995	7.34400
0.06000	0.00000
0.06005	6.12000
0.06010	12.85200
0.06015	8.56800
0.06020	11.62800
0.06025	15.91200
0.06030	11.62800
0.06035	0.00000
0.06040	7.34400
0.06045	1.83600
0.06050	4.28400
0.06055	6.73200
0.06060	10.40400
0.06065	7.95600
0.06070	12.24000
0.06075	3.67200
0.06080	7.95600
0.06085	22.64400
0.06090	22.64400
0.06095	7.95600
0.06100	11.01600
0.06105	7.34400
0.06110	5.50800
0.06115	15.91200
0.06120	21.42000
0.06125	11.01600
0.06130	9.18000
0.06135	7.95600
0.06140	4.89600
0.06145	12.24000
0.06150	6.73200
0.06155	6.12000
0.06160	5.50800
0.06165	11.01600
0.06170	9.18000
0.06175	9.18000
0.06180	14.68800
0.06185	9.18000
0.06190	4.89600
0.06195	1.83600
0.06200	12.85200
0.06205	11.01600
0.06210	9.18000
0.06215	12.24000
0.06220	1.22400
0.06225	1.22400
0.06230	4.28400
0.06235	6.73200
0.06240	3.06000
0.06245	10.40400
0.06250	18.36000
0.06255	7.95600
0.06260	11.01600
0.06265	7.95600
0.06270	4.28400
0.06275	12.24000
0.06280	12.85200
0.06285	7.95600
0.06290	4.28400
0.06295	4.89600
0.06300	4.28400
0.06305	12.24000
0.06310	9.18000
0.06315	5.50800
0.06320	14.68800
0.06325	11.01600
0.06330	1.83600
0.06335	18.97200
0.06340	20.80800
0.06345	15.91200
0.06350	6.12000
0.06355	20.19600
0.06360	5.50800
0.06365	11.62800
0.06370	6.12000
0.06375	9.79200
0.06380	13.46400
0.06385	11.62800
0.06390	17.13600
0.06395	2.44800
0.06400	6.73200
0.06405	4.28400
0.06410	0.00000
0.06415	17.13600
0.06420	5.50800
0.06425	15.30000
0.06430	4.89600
0.06435	14.68800
0.06440	15.30000
0.06445	7.95600
0.06450	22.03200
0.06455	6.12000
0.06460	19.58400
0.06465	10.40400
0.06470	18.36000
0.06475	5.50800
0.06480	6.73200
0.06485	7.95600
0.06490	2.44800
0.06495	13.46400
0.06500	3.67200
0.06505	18.36000
0.06510	5.50800
0.06515	7.34400
0.06520	11.01600
0.06525	6.12000
0.06530	1.83600
0.06535	4.28400
0.06540	5.50800
0.06545	9.79200
0.06550	7.34400
0.06555	9.79200
0.06560	3.06000
0.06565	8.56800
0.06570	8.56800
0.06575	7.34400
0.06580	10.40400
0.06585	15.91200
0.06590	9.18000
0.06595	2.44800
0.06600	12.85200
0.06605	12.24000
0.06610	7.95600
0.06615	2.44800
0.06620	7.95600
0.06625	19.58400
0.06630	4.89600
0.06635	-0.00000
0.06640	4.89600
0.06645	13.46400
0.06650	4.28400
0.06655	6.73200
0.06660	4.28400
0.06665	7.34400
0.06670	5.50800
0.06675	6.12000
0.06680	1.83600
0.06685	0.61200
0.06690	6.12000
0.06695	8.56800
0.06700	9.79200
0.06705	2.44800
0.06710	26.92800
0.06715	9.18000
0.06720	5.50800
0.06725	6.12000
0.06730	27.54000
0.06735	17.13600
0.06740	6.73200
0.06745	7.95600
0.06750	14.07600
0.06755	17.74800
0.06760	10.40400
0.06765	18.36000
0.06770	33.66000
0.06775	1.83600
0.06780	20.19600
0.06785	7.95600
0.06790	3.67200
0.06795	3.67200
0.06800	11.62800
0.06805	2.44800
0.06810	4.89600
0.06815	4.89600
0.06820	4.28400
0.06825	6.73200
0.06830	9.18000
0.06835	14.07600
0.06840	1.22400
0.06845	7.34400
0.06850	7.95600
0.06855	6.12000
0.06860	8.56800
0.06865	0.61200
0.06870	6.73200
0.06875	14.07600
0.06880	12.24000
0.06885	8.56800
0.06890	3.67200
0.06895	12.24000
0.06900	7.95600
0.06905	10.40400
0.06910	4.28400
0.06915	10.40400
0.06920	4.89600
0.06925	7.34400
0.06930	9.79200
0.06935	7.95600
0.06940	8.56800
0.06945	9.79200
0.06950	13.46400
0.06955	20.80800
0.06960	12.24000
0.06965	17.13600
0.06970	15.91200
0.06975	4.28400
0.06980	7.95600
0.06985	0.61200
0.06990	6.73200
