0.01260	49.57200
0.01265	38.55600
0.01270	44.06400
0.01275	40.39200
0.01280	9.18000
0.01285	27.54000
0.01290	27.54000
0.01295	12.85200
0.01300	23.86800
0.01305	80.78400
0.01310	44.06400
0.01315	45.90000
0.01320	38.55600
0.01325	29.37600
0.01330	25.70400
0.01335	47.73600
0.01340	25.70400
0.01345	82.62000
0.01350	47.73600
0.01355	25.70400
0.01360	16.52400
0.01365	64.26000
0.01370	29.37600
0.01375	88.12800
0.01380	33.04800
0.01385	58.75200
0.01390	34.88400
0.01395	56.91600
0.01400	60.58800
0.01405	56.91600
0.01410	53.24400
0.01415	23.86800
0.01420	38.55600
0.01425	73.44000
0.01430	40.39200
0.01435	60.58800
0.01440	31.21200
0.01445	45.90000
0.01450	60.58800
0.01455	56.91600
0.01460	44.06400
0.01465	29.37600
0.01470	55.08000
0.01475	49.57200
0.01480	23.86800
0.01485	18.36000
0.01490	51.40800
0.01495	64.26000
0.01500	12.85200
0.01505	71.60400
0.01510	106.48800
0.01515	66.09600
0.01520	67.93200
0.01525	25.70400
0.01530	75.27600
0.01535	51.40800
0.01540	62.42400
0.01545	27.54000
0.01550	33.04800
0.01555	25.70400
0.01560	25.70400
0.01565	89.96400
0.01570	23.86800
0.01575	34.88400
0.01580	49.57200
0.01585	20.19600
0.01590	40.39200
0.01595	84.45600
0.01600	45.90000
0.01605	93.63600
0.01610	47.73600
0.01615	22.03200
0.01620	25.70400
0.01625	38.55600
0.01630	53.24400
0.01635	34.88400
0.01640	33.04800
0.01645	73.44000
0.01650	53.24400
0.01655	95.47200
0.01660	38.55600
0.01665	49.57200
0.01670	82.62000
0.01675	33.04800
0.01680	99.14400
0.01685	18.36000
0.01690	44.06400
0.01695	55.08000
0.01700	91.80000
0.01705	25.70400
0.01710	75.27600
0.01715	45.90000
0.01720	34.88400
0.01725	86.29200
0.01730	60.58800
0.01735	14.68800
0.01740	23.86800
0.01745	14.68800
0.01750	67.93200
0.01755	36.72000
0.01760	38.55600
0.01765	9.18000
0.01770	55.08000
0.01775	18.36000
0.01780	47.73600
0.01785	23.86800
0.01790	33.04800
0.01795	42.22800
0.01800	20.19600
0.01805	33.04800
0.01810	42.22800
0.01815	20.19600
0.01820	77.11200
0.01825	23.86800
0.01830	47.73600
0.01835	40.39200
0.01840	47.73600
0.01845	64.26000
0.01850	55.08000
0.01855	75.27600
0.01860	62.42400
0.01865	29.37600
0.01870	23.86800
0.01875	25.70400
0.01880	33.04800
0.01885	77.11200
0.01890	25.70400
0.01895	33.04800
0.01900	75.27600
0.01905	36.72000
0.01910	56.91600
0.01915	42.22800
0.01920	34.88400
0.01925	67.93200
0.01930	36.72000
0.01935	77.11200
0.01940	3.67200
0.01945	31.21200
0.01950	25.70400
0.01955	75.27600
0.01960	44.06400
0.01965	53.24400
0.01970	69.76800
0.01975	64.26000
0.01980	71.60400
0.01985	25.70400
0.01990	69.76800
0.01995	53.24400
0.02000	49.57200
0.02005	82.62000
0.02010	29.37600
0.02015	5.50800
0.02020	42.22800
0.02025	53.24400
0.02030	31.21200
0.02035	36.72000
0.02040	69.76800
0.02045	29.37600
0.02050	23.86800
0.02055	20.19600
0.02060	69.76800
0.02065	40.39200
0.02070	51.40800
0.02075	73.44000
0.02080	62.42400
0.02085	38.55600
0.02090	11.01600
0.02095	64.26000
0.02100	18.36000
0.02105	23.86800
0.02110	18.36000
0.02115	44.06400
0.02120	69.76800
0.02125	16.52400
0.02130	9.18000
0.02135	66.09600
0.02140	16.52400
0.02145	66.09600
0.02150	36.72000
0.02155	38.55600
0.02160	64.26000
0.02165	14.68800
0.02170	34.88400
0.02175	56.91600
0.02180	51.40800
0.02185	20.19600
0.02190	55.08000
0.02195	42.22800
0.02200	34.88400
0.02205	42.22800
0.02210	38.55600
0.02215	20.19600
0.02220	55.08000
0.02225	23.86800
0.02230	38.55600
0.02235	49.57200
0.02240	16.52400
0.02245	22.03200
0.02250	14.68800
0.02255	14.68800
0.02260	36.72000
0.02265	64.26000
0.02270	66.09600
0.02275	40.39200
0.02280	75.27600
0.02285	49.57200
0.02290	75.27600
0.02295	58.75200
0.02300	58.75200
0.02305	47.73600
0.02310	51.40800
0.02315	42.22800
0.02320	27.54000
0.02325	22.03200
0.02330	44.06400
0.02335	49.57200
0.02340	47.73600
0.02345	51.40800
0.02350	9.18000
0.02355	23.86800
0.02360	36.72000
0.02365	56.91600
0.02370	40.39200
0.02375	55.08000
0.02380	62.42400
0.02385	31.21200
0.02390	58.75200
0.02395	40.39200
0.02400	29.37600
0.02405	20.19600
0.02410	23.86800
0.02415	33.04800
0.02420	25.70400
0.02425	20.19600
0.02430	33.04800
0.02435	25.70400
0.02440	36.72000
0.02445	36.72000
0.02450	38.55600
0.02455	82.62000
0.02460	44.06400
0.02465	69.76800
0.02470	27.54000
0.02475	20.19600
0.02480	62.42400
0.02485	36.72000
0.02490	78.94800
0.02495	33.04800
0.02500	55.08000
0.02505	51.40800
0.02510	31.21200
0.02515	47.73600
0.02520	31.21200
0.02525	5.50800
0.02530	25.70400
0.02535	33.04800
0.02540	7.34400
0.02545	38.55600
0.02550	53.24400
0.02555	75.27600
0.02560	22.03200
0.02565	84.45600
0.02570	22.03200
0.02575	34.88400
0.02580	60.58800
0.02585	36.72000
0.02590	40.39200
0.02595	22.03200
0.02600	11.01600
0.02605	29.37600
0.02610	16.52400
0.02615	7.34400
0.02620	60.58800
0.02625	31.21200
0.02630	11.01600
0.02635	49.57200
0.02640	47.73600
0.02645	89.96400
0.02650	49.57200
0.02655	25.70400
0.02660	45.90000
0.02665	34.88400
0.02670	20.19600
0.02675	25.70400
0.02680	56.91600
0.02685	58.75200
0.02690	14.68800
0.02695	25.70400
0.02700	0.00000
0.02705	31.21200
0.02710	78.94800
0.02715	29.37600
0.02720	11.01600
0.02725	38.55600
0.02730	33.04800
0.02735	34.88400
0.02740	36.72000
0.02745	16.52400
0.02750	9.18000
0.02755	5.50800
0.02760	18.36000
0.02765	53.24400
0.02770	25.70400
0.02775	9.18000
0.02780	18.36000
0.02785	29.37600
0.02790	14.68800
0.02795	16.52400
0.02800	18.36000
0.02805	11.01600
0.02810	38.55600
0.02815	9.18000
0.02820	11.01600
0.02825	47.73600
0.02830	20.19600
0.02835	31.21200
0.02840	29.37600
0.02845	14.68800
0.02850	29.37600
0.02855	45.90000
0.02860	33.04800
0.02865	31.21200
0.02870	42.22800
0.02875	0.00000
0.02880	25.70400
0.02885	58.75200
0.02890	78.94800
0.02895	67.93200
0.02900	77.11200
0.02905	20.19600
0.02910	9.18000
0.02915	25.70400
0.02920	75.27600
0.02925	31.21200
0.02930	33.04800
0.02935	38.55600
0.02940	38.55600
0.02945	40.39200
0.02950	60.58800
0.02955	34.88400
0.02960	5.50800
0.02965	80.78400
0.02970	38.55600
0.02975	64.26000
0.02980	20.19600
0.02985	89.96400
0.02990	51.40800
0.02995	25.70400
0.03000	53.24400
0.03005	31.21200
0.03010	36.72000
0.03015	11.01600
0.03020	14.68800
0.03025	18.36000
0.03030	29.37600
0.03035	36.72000
0.03040	27.54000
0.03045	56.91600
0.03050	36.72000
0.03055	33.04800
0.03060	20.19600
0.03065	9.18000
0.03070	49.57200
0.03075	60.58800
0.03080	27.54000
0.03085	9.18000
0.03090	27.54000
0.03095	53.24400
0.03100	33.04800
0.03105	11.01600
0.03110	36.72000
0.03115	49.57200
0.03120	33.04800
0.03125	40.39200
0.03130	27.54000
0.03135	5.50800
0.03140	29.37600
0.03145	53.24400
0.03150	33.04800
0.03155	16.52400
0.03160	7.34400
0.03165	27.54000
0.03170	42.22800
0.03175	31.21200
0.03180	34.88400
0.03185	22.03200
0.03190	36.72000
0.03195	38.55600
0.03200	18.36000
0.03205	27.54000
0.03210	25.70400
0.03215	23.86800
0.03220	25.70400
0.03225	42.22800
0.03230	44.06400
0.03235	38.55600
0.03240	44.06400
0.03245	22.03200
0.03250	29.37600
0.03255	27.54000
0.03260	69.76800
0.03265	11.01600
0.03270	44.06400
0.03275	16.52400
0.03280	20.19600
0.03285	22.03200
0.03290	51.40800
0.03295	12.85200
0.03300	58.75200
0.03305	34.88400
0.03310	11.01600
0.03315	29.37600
0.03320	7.34400
0.03325	44.06400
0.03330	44.06400
0.03335	9.18000
0.03340	36.72000
0.03345	40.39200
0.03350	91.80000
0.03355	33.04800
0.03360	29.37600
0.03365	23.86800
0.03370	42.22800
0.03375	36.72000
0.03380	58.75200
0.03385	55.08000
0.03390	77.11200
0.03395	20.19600
0.03400	0.00000
0.03405	55.08000
0.03410	20.19600
0.03415	53.24400
0.03420	47.73600
0.03425	22.03200
0.03430	64.26000
0.03435	34.88400
0.03440	47.73600
0.03445	113.83200
0.03450	12.85200
0.03455	29.37600
0.03460	27.54000
0.03465	5.50800
0.03470	67.93200
0.03475	44.06400
0.03480	53.24400
0.03485	47.73600
0.03490	9.18000
0.03495	18.36000
0.03500	7.34400
0.03505	27.54000
0.03510	25.70400
0.03515	34.88400
0.03520	22.03200
0.03525	14.68800
0.03530	12.85200
0.03535	27.54000
0.03540	45.90000
0.03545	44.06400
0.03550	27.54000
0.03555	49.57200
0.03560	34.88400
0.03565	18.36000
0.03570	77.11200
0.03575	11.01600
0.03580	31.21200
0.03585	34.88400
0.03590	31.21200
0.03595	29.37600
0.03600	36.72000
0.03605	49.57200
0.03610	51.40800
0.03615	16.52400
0.03620	16.52400
0.03625	33.04800
0.03630	34.88400
0.03635	47.73600
0.03640	38.55600
0.03645	20.19600
0.03650	20.19600
0.03655	5.50800
0.03660	34.88400
0.03665	36.72000
0.03670	20.19600
0.03675	11.01600
0.03680	60.58800
0.03685	58.75200
0.03690	22.03200
0.03695	38.55600
0.03700	27.54000
0.03705	49.57200
0.03710	31.21200
0.03715	29.37600
0.03720	25.70400
0.03725	38.55600
0.03730	11.01600
0.03735	66.09600
0.03740	51.40800
0.03745	14.68800
0.03750	40.39200
0.03755	51.40800
0.03760	16.52400
0.03765	77.11200
0.03770	29.37600
0.03775	71.60400
0.03780	33.04800
0.03785	20.19600
0.03790	0.00000
0.03795	14.68800
0.03800	22.03200
0.03805	38.55600
0.03810	20.19600
0.03815	18.36000
0.03820	36.72000
0.03825	66.09600
0.03830	40.39200
0.03835	36.72000
0.03840	25.70400
0.03845	16.52400
0.03850	31.21200
0.03855	5.50800
0.03860	34.88400
0.03865	80.78400
0.03870	33.04800
0.03875	67.93200
0.03880	14.68800
0.03885	9.18000
0.03890	18.36000
0.03895	62.42400
0.03900	18.36000
0.03905	31.21200
0.03910	38.55600
0.03915	23.86800
0.03920	31.21200
0.03925	45.90000
0.03930	18.36000
0.03935	22.03200
0.03940	56.91600
0.03945	55.08000
0.03950	55.08000
0.03955	27.54000
0.03960	44.06400
0.03965	18.36000
0.03970	53.24400
0.03975	29.37600
0.03980	55.08000
0.03985	53.24400
0.03990	29.37600
0.03995	45.90000
0.04000	7.34400
0.04005	9.18000
0.04010	36.72000
0.04015	51.40800
0.04020	38.55600
0.04025	23.86800
0.04030	33.04800
0.04035	14.68800
0.04040	36.72000
0.04045	23.86800
0.04050	55.08000
0.04055	18.36000
0.04060	16.52400
0.04065	23.86800
0.04070	22.03200
0.04075	18.36000
0.04080	55.08000
0.04085	14.68800
0.04090	12.85200
0.04095	47.73600
0.04100	36.72000
0.04105	7.34400
0.04110	12.85200
0.04115	20.19600
0.04120	47.73600
0.04125	40.39200
0.04130	38.55600
0.04135	29.37600
0.04140	20.19600
0.04145	71.60400
0.04150	25.70400
0.04155	12.85200
0.04160	9.18000
0.04165	20.19600
0.04170	18.36000
0.04175	31.21200
0.04180	9.18000
0.04185	-0.00000
0.04190	23.86800
0.04195	16.52400
0.04200	31.21200
0.04205	36.72000
0.04210	49.57200
0.04215	82.62000
0.04220	22.03200
0.04225	29.37600
0.04230	38.55600
0.04235	22.03200
0.04240	36.72000
0.04245	45.90000
0.04250	9.18000
0.04255	18.36000
0.04260	29.37600
0.04265	40.39200
0.04270	23.86800
0.04275	18.36000
0.04280	71.60400
0.04285	18.36000
0.04290	33.04800
0.04295	27.54000
0.04300	29.37600
0.04305	16.52400
0.04310	23.86800
0.04315	29.37600
0.04320	22.03200
0.04325	31.21200
0.04330	22.03200
0.04335	14.68800
0.04340	16.52400
0.04345	45.90000
0.04350	40.39200
0.04355	27.54000
0.04360	42.22800
0.04365	38.55600
0.04370	44.06400
0.04375	27.54000
0.04380	9.18000
0.04385	12.85200
0.04390	55.08000
0.04395	31.21200
0.04400	23.86800
0.04405	22.03200
0.04410	62.42400
0.04415	47.73600
0.04420	11.01600
0.04425	0.00000
0.04430	45.90000
0.04435	56.91600
0.04440	86.29200
0.04445	18.36000
0.04450	18.36000
0.04455	20.19600
0.04460	9.18000
0.04465	11.01600
0.04470	7.34400
0.04475	12.85200
0.04480	38.55600
0.04485	40.39200
0.04490	14.68800
0.04495	23.86800
0.04500	11.01600
0.04505	7.34400
0.04510	5.50800
0.04515	45.90000
0.04520	58.75200
0.04525	14.68800
0.04530	7.34400
0.04535	12.85200
0.04540	44.06400
0.04545	38.55600
0.04550	51.40800
0.04555	31.21200
0.04560	97.30800
0.04565	29.37600
0.04570	40.39200
0.04575	33.04800
0.04580	22.03200
0.04585	22.03200
0.04590	47.73600
0.04595	31.21200
0.04600	49.57200
0.04605	80.78400
0.04610	27.54000
0.04615	20.19600
0.04620	40.39200
0.04625	75.27600
0.04630	34.88400
0.04635	16.52400
0.04640	18.36000
0.04645	5.50800
0.04650	34.88400
0.04655	38.55600
0.04660	44.06400
0.04665	73.44000
0.04670	3.67200
0.04675	14.68800
0.04680	23.86800
0.04685	47.73600
0.04690	22.03200
0.04695	27.54000
0.04700	20.19600
0.04705	27.54000
0.04710	22.03200
0.04715	44.06400
0.04720	18.36000
0.04725	14.68800
0.04730	36.72000
0.04735	45.90000
0.04740	27.54000
0.04745	12.85200
0.04750	45.90000
0.04755	42.22800
0.04760	18.36000
0.04765	56.91600
0.04770	33.04800
0.04775	31.21200
0.04780	16.52400
0.04785	56.91600
0.04790	44.06400
0.04795	18.36000
0.04800	22.03200
0.04805	44.06400
0.04810	51.40800
0.04815	14.68800
0.04820	88.12800
0.04825	27.54000
0.04830	100.98000
0.04835	38.55600
0.04840	11.01600
0.04845	27.54000
0.04850	12.85200
0.04855	1.83600
0.04860	20.19600
0.04865	60.58800
0.04870	29.37600
0.04875	34.88400
0.04880	40.39200
0.04885	9.18000
0.04890	51.40800
0.04895	49.57200
0.04900	33.04800
0.04905	53.24400
0.04910	9.18000
0.04915	45.90000
0.04920	16.52400
0.04925	36.72000
0.04930	29.37600
0.04935	40.39200
0.04940	44.06400
0.04945	53.24400
0.04950	58.75200
0.04955	14.68800
0.04960	27.54000
0.04965	31.21200
0.04970	22.03200
0.04975	25.70400
0.04980	5.50800
0.04985	11.01600
0.04990	25.70400
0.04995	42.22800
0.05000	18.36000
0.05005	18.36000
0.05010	71.60400
0.05015	58.75200
0.05020	1.83600
0.05025	22.03200
0.05030	7.34400
0.05035	18.36000
0.05040	44.06400
0.05045	18.36000
0.05050	23.86800
0.05055	9.18000
0.05060	42.22800
0.05065	3.67200
0.05070	55.08000
0.05075	55.08000
0.05080	31.21200
0.05085	56.91600
0.05090	58.75200
0.05095	18.36000
0.05100	45.90000
0.05105	49.57200
0.05110	11.01600
0.05115	36.72000
0.05120	40.39200
0.05125	23.86800
0.05130	23.86800
0.05135	16.52400
0.05140	16.52400
0.05145	62.42400
0.05150	14.68800
0.05155	34.88400
0.05160	36.72000
0.05165	36.72000
0.05170	42.22800
0.05175	7.34400
0.05180	16.52400
0.05185	33.04800
0.05190	55.08000
0.05195	84.45600
0.05200	29.37600
0.05205	47.73600
0.05210	42.22800
0.05215	20.19600
0.05220	40.39200
0.05225	3.67200
0.05230	14.68800
0.05235	16.52400
0.05240	77.11200
0.05245	22.03200
0.05250	27.54000
0.05255	16.52400
0.05260	29.37600
0.05265	11.01600
0.05270	22.03200
0.05275	45.90000
0.05280	25.70400
0.05285	45.90000
0.05290	36.72000
0.05295	34.88400
0.05300	12.85200
0.05305	31.21200
0.05310	23.86800
0.05315	20.19600
0.05320	25.70400
0.05325	38.55600
0.05330	22.03200
0.05335	47.73600
0.05340	33.04800
0.05345	27.54000
0.05350	22.03200
0.05355	22.03200
0.05360	27.54000
0.05365	44.06400
0.05370	33.04800
0.05375	18.36000
0.05380	29.37600
0.05385	12.85200
0.05390	27.54000
0.05395	29.37600
0.05400	25.70400
0.05405	11.01600
0.05410	23.86800
0.05415	38.55600
0.05420	20.19600
0.05425	18.36000
0.05430	27.54000
0.05435	3.67200
0.05440	33.04800
0.05445	-0.00000
0.05450	51.40800
0.05455	36.72000
0.05460	16.52400
0.05465	33.04800
0.05470	62.42400
0.05475	1.83600
0.05480	29.37600
0.05485	16.52400
0.05490	9.18000
0.05495	80.78400
0.05500	45.90000
0.05505	14.68800
0.05510	56.91600
0.05515	1.83600
0.05520	5.50800
0.05525	33.04800
0.05530	82.62000
0.05535	9.18000
0.05540	33.04800
0.05545	16.52400
0.05550	25.70400
0.05555	5.50800
0.05560	34.88400
0.05565	14.68800
0.05570	60.58800
0.05575	7.34400
0.05580	23.86800
0.05585	45.90000
0.05590	42.22800
0.05595	36.72000
0.05600	16.52400
0.05605	42.22800
0.05610	51.40800
0.05615	42.22800
0.05620	16.52400
0.05625	18.36000
0.05630	33.04800
0.05635	14.68800
0.05640	47.73600
0.05645	31.21200
0.05650	27.54000
0.05655	11.01600
0.05660	53.24400
0.05665	71.60400
0.05670	25.70400
0.05675	71.60400
0.05680	22.03200
0.05685	56.91600
0.05690	40.39200
0.05695	36.72000
0.05700	31.21200
0.05705	60.58800
0.05710	11.01600
0.05715	38.55600
0.05720	5.50800
0.05725	62.42400
0.05730	11.01600
0.05735	20.19600
0.05740	33.04800
0.05745	18.36000
0.05750	34.88400
0.05755	25.70400
0.05760	31.21200
0.05765	23.86800
0.05770	11.01600
0.05775	3.67200
0.05780	27.54000
0.05785	56.91600
0.05790	11.01600
0.05795	11.01600
0.05800	91.80000
0.05805	27.54000
0.05810	38.55600
0.05815	25.70400
0.05820	23.86800
0.05825	9.18000
0.05830	22.03200
0.05835	25.70400
0.05840	20.19600
0.05845	3.67200
0.05850	40.39200
0.05855	40.39200
0.05860	56.91600
0.05865	82.62000
0.05870	33.04800
0.05875	16.52400
0.05880	25.70400
0.05885	27.54000
0.05890	38.55600
0.05895	1.83600
0.05900	16.52400
0.05905	12.85200
0.05910	23.86800
0.05915	69.76800
0.05920	40.39200
0.05925	3.67200
0.05930	56.91600
0.05935	14.68800
0.05940	29.37600
0.05945	22.03200
0.05950	34.88400
0.05955	51.40800
0.05960	11.01600
0.05965	12.85200
0.05970	9.18000
0.05975	95.47200
0.05980	56.91600
0.05985	20.19600
0.05990	73.44000
0.05995	22.03200
0.06000	0.00000
0.06005	18.36000
0.06010	38.55600
0.06015	25.70400
0.06020	34.88400
0.06025	47.73600
0.06030	34.88400
0.06035	0.00000
0.06040	22.03200
0.06045	5.50800
0.06050	12.85200
0.06055	20.19600
0.06060	31.21200
0.06065	23.86800
0.06070	36.72000
0.06075	11.01600
0.06080	23.86800
0.06085	67.93200
0.06090	67.93200
0.06095	23.86800
0.06100	33.04800
0.06105	22.03200
0.06110	16.52400
0.06115	47.73600
0.06120	64.26000
0.06125	33.04800
0.06130	27.54000
0.06135	23.86800
0.06140	14.68800
0.06145	36.72000
0.06150	20.19600
0.06155	18.36000
0.06160	16.52400
0.06165	33.04800
0.06170	27.54000
0.06175	27.54000
0.06180	44.06400
0.06185	27.54000
0.06190	14.68800
0.06195	5.50800
0.06200	38.55600
0.06205	33.04800
0.06210	27.54000
0.06215	36.72000
0.06220	3.67200
0.06225	3.67200
0.06230	12.85200
0.06235	20.19600
0.06240	9.18000
0.06245	31.21200
0.06250	55.08000
0.06255	23.86800
0.06260	33.04800
0.06265	23.86800
0.06270	12.85200
0.06275	36.72000
0.06280	38.55600
0.06285	23.86800
0.06290	12.85200
0.06295	14.68800
0.06300	12.85200
0.06305	36.72000
0.06310	27.54000
0.06315	16.52400
0.06320	44.06400
0.06325	33.04800
0.06330	5.50800
0.06335	56.91600
0.06340	62.42400
0.06345	47.73600
0.06350	18.36000
0.06355	60.58800
0.06360	16.52400
0.06365	34.88400
0.06370	18.36000
0.06375	29.37600
0.06380	40.39200
0.06385	34.88400
0.06390	51.40800
0.06395	7.34400
0.06400	20.19600
0.06405	12.85200
0.06410	0.00000
0.06415	51.40800
0.06420	16.52400
0.06425	45.90000
0.06430	14.68800
0.06435	44.06400
0.06440	45.90000
0.06445	23.86800
0.06450	66.09600
0.06455	18.36000
0.06460	58.75200
0.06465	31.21200
0.06470	55.08000
0.06475	16.52400
0.06480	20.19600
0.06485	23.86800
0.06490	7.34400
0.06495	40.39200
0.06500	11.01600
0.06505	55.08000
0.06510	16.52400
0.06515	22.03200
0.06520	33.04800
0.06525	18.36000
0.06530	5.50800
0.06535	12.85200
0.06540	16.52400
0.06545	29.37600
0.06550	22.03200
0.06555	29.37600
0.06560	9.18000
0.06565	25.70400
0.06570	25.70400
0.06575	22.03200
0.06580	31.21200
0.06585	47.73600
0.06590	27.54000
0.06595	7.34400
0.06600	38.55600
0.06605	36.72000
0.06610	23.86800
0.06615	7.34400
0.06620	23.86800
0.06625	58.75200
0.06630	14.68800
0.06635	-0.00000
0.06640	14.68800
0.06645	40.39200
0.06650	12.85200
0.06655	20.19600
0.06660	12.85200
0.06665	22.03200
0.06670	16.52400
0.06675	18.36000
0.06680	5.50800
0.06685	1.83600
0.06690	18.36000
0.06695	25.70400
0.06700	29.37600
0.06705	7.34400
0.06710	80.78400
0.06715	27.54000
0.06720	16.52400
0.06725	18.36000
0.06730	82.62000
0.06735	51.40800
0.06740	20.19600
0.06745	23.86800
0.06750	42.22800
0.06755	53.24400
0.06760	31.21200
0.06765	55.08000
0.06770	100.98000
0.06775	5.50800
0.06780	60.58800
0.06785	23.86800
0.06790	11.01600
0.06795	11.01600
0.06800	34.88400
0.06805	7.34400
0.06810	14.68800
0.06815	14.68800
0.06820	12.85200
0.06825	20.19600
0.06830	27.54000
0.06835	42.22800
0.06840	3.67200
0.06845	22.03200
0.06850	23.86800
0.06855	18.36000
0.06860	25.70400
0.06865	1.83600
0.06870	20.19600
0.06875	42.22800
0.06880	36.72000
0.06885	25.70400
0.06890	11.01600
0.06895	36.72000
0.06900	23.86800
0.06905	31.21200
0.06910	12.85200
0.06915	31.21200
0.06920	14.68800
0.06925	22.03200
0.06930	29.37600
0.06935	23.86800
0.06940	25.70400
0.06945	29.37600
0.06950	40.39200
0.06955	62.42400
0.06960	36.72000
0.06965	51.40800
0.06970	47.73600
0.06975	12.85200
0.06980	23.86800
0.06985	1.83600
