0.01380	4.28064
0.01385	3.89844
0.01390	3.74556
0.01395	4.12776
0.01400	4.05132
0.01405	6.65028
0.01410	4.35708
0.01415	4.12776
0.01420	1.68168
0.01425	3.59268
0.01430	5.12148
0.01435	5.35080
0.01440	3.97488
0.01445	4.28064
0.01450	1.91100
0.01455	1.68168
0.01460	4.89216
0.01465	3.13404
0.01470	4.05132
0.01475	2.98116
0.01480	3.28692
0.01485	3.21048
0.01490	5.88588
0.01495	7.79688
0.01500	3.21048
0.01505	3.59268
0.01510	1.83456
0.01515	3.97488
0.01520	4.28064
0.01525	4.28064
0.01530	4.66284
0.01535	2.82828
0.01540	3.28692
0.01545	3.51624
0.01550	3.82200
0.01555	2.90472
0.01560	4.20420
0.01565	6.34452
0.01570	1.98744
0.01575	3.74556
0.01580	4.28064
0.01585	3.59268
0.01590	2.21676
0.01595	0.84084
0.01600	4.05132
0.01605	1.83456
0.01610	4.35708
0.01615	1.75812
0.01620	2.75184
0.01625	6.19164
0.01630	2.98116
0.01635	2.21676
0.01640	3.13404
0.01645	4.28064
0.01650	1.98744
0.01655	4.28064
0.01660	4.28064
0.01665	2.59896
0.01670	3.28692
0.01675	4.20420
0.01680	1.60524
0.01685	2.75184
0.01690	2.36964
0.01695	3.82200
0.01700	3.51624
0.01705	6.26808
0.01710	4.35708
0.01715	2.82828
0.01720	5.80944
0.01725	2.21676
0.01730	7.18536
0.01735	3.89844
0.01740	4.05132
0.01745	5.19792
0.01750	3.28692
0.01755	3.43980
0.01760	4.20420
0.01765	4.05132
0.01770	3.51624
0.01775	4.05132
0.01780	3.97488
0.01785	1.75812
0.01790	3.59268
0.01795	2.14032
0.01800	4.73928
0.01805	3.74556
0.01810	5.27436
0.01815	3.36336
0.01820	4.35708
0.01825	3.82200
0.01830	5.42724
0.01835	3.74556
0.01840	2.59896
0.01845	3.05760
0.01850	1.98744
0.01855	2.29320
0.01860	2.59896
0.01865	7.18536
0.01870	2.29320
0.01875	1.45236
0.01880	2.82828
0.01885	1.68168
0.01890	3.13404
0.01895	2.29320
0.01900	3.89844
0.01905	5.50368
0.01910	6.03876
0.01915	2.21676
0.01920	2.90472
0.01925	3.28692
0.01930	3.74556
0.01935	2.67540
0.01940	3.82200
0.01945	2.98116
0.01950	5.73300
0.01955	4.05132
0.01960	3.21048
0.01965	2.14032
0.01970	4.43352
0.01975	2.82828
0.01980	3.05760
0.01985	6.03876
0.01990	5.65656
0.01995	2.44608
0.02000	4.43352
0.02005	3.21048
0.02010	2.59896
0.02015	3.36336
0.02020	2.67540
0.02025	3.59268
0.02030	3.28692
0.02035	2.75184
0.02040	4.12776
0.02045	2.59896
0.02050	5.80944
0.02055	4.12776
0.02060	3.21048
0.02065	2.52252
0.02070	3.51624
0.02075	4.12776
0.02080	1.68168
0.02085	2.44608
0.02090	2.82828
0.02095	3.66912
0.02100	2.90472
0.02105	4.43352
0.02110	3.05760
0.02115	1.45236
0.02120	3.05760
0.02125	3.13404
0.02130	2.67540
0.02135	2.59896
0.02140	1.29948
0.02145	2.44608
0.02150	2.75184
0.02155	4.89216
0.02160	2.75184
0.02165	2.14032
0.02170	4.43352
0.02175	2.29320
0.02180	3.36336
0.02185	3.66912
0.02190	2.98116
0.02195	1.37592
0.02200	3.21048
0.02205	4.28064
0.02210	0.91728
0.02215	2.90472
0.02220	2.36964
0.02225	0.91728
0.02230	4.58640
0.02235	4.35708
0.02240	2.36964
0.02245	4.28064
0.02250	1.91100
0.02255	2.75184
0.02260	1.83456
0.02265	3.51624
0.02270	4.66284
0.02275	3.05760
0.02280	2.44608
0.02285	1.14660
0.02290	5.35080
0.02295	2.36964
0.02300	2.98116
0.02305	3.51624
0.02310	4.50996
0.02315	3.59268
0.02320	5.19792
0.02325	5.88588
0.02330	0.91728
0.02335	5.65656
0.02340	3.21048
0.02345	3.05760
0.02350	3.36336
0.02355	3.89844
0.02360	2.52252
0.02365	5.50368
0.02370	2.21676
0.02375	3.36336
0.02380	2.06388
0.02385	2.90472
0.02390	2.90472
0.02395	1.91100
0.02400	3.74556
0.02405	3.66912
0.02410	5.96232
0.02415	7.41468
0.02420	4.50996
0.02425	4.12776
0.02430	1.52880
0.02435	3.28692
0.02440	2.14032
0.02445	2.59896
0.02450	1.68168
0.02455	4.05132
0.02460	4.73928
0.02465	3.97488
0.02470	1.91100
0.02475	7.10892
0.02480	4.66284
0.02485	3.05760
0.02490	3.21048
0.02495	0.76440
0.02500	4.35708
0.02505	1.68168
0.02510	3.59268
0.02515	4.05132
0.02520	3.66912
0.02525	1.60524
0.02530	3.13404
0.02535	1.22304
0.02540	3.36336
0.02545	3.74556
0.02550	1.98744
0.02555	3.13404
0.02560	2.21676
0.02565	3.05760
0.02570	3.21048
0.02575	1.29948
0.02580	3.36336
0.02585	1.98744
0.02590	2.67540
0.02595	3.21048
0.02600	4.35708
0.02605	5.73300
0.02610	3.51624
0.02615	3.28692
0.02620	3.74556
0.02625	4.35708
0.02630	2.29320
0.02635	2.06388
0.02640	1.83456
0.02645	3.66912
0.02650	3.43980
0.02655	2.75184
0.02660	4.73928
0.02665	3.97488
0.02670	3.82200
0.02675	2.21676
0.02680	3.05760
0.02685	1.83456
0.02690	3.66912
0.02695	2.52252
0.02700	2.36964
0.02705	1.68168
0.02710	2.75184
0.02715	3.82200
0.02720	0.99372
0.02725	3.43980
0.02730	4.81572
0.02735	2.90472
0.02740	2.75184
0.02745	2.82828
0.02750	7.94976
0.02755	5.88588
0.02760	2.82828
0.02765	3.74556
0.02770	2.29320
0.02775	2.36964
0.02780	3.59268
0.02785	2.59896
0.02790	2.82828
0.02795	3.36336
0.02800	3.89844
0.02805	3.97488
0.02810	5.42724
0.02815	2.44608
0.02820	3.21048
0.02825	3.82200
0.02830	3.21048
0.02835	2.14032
0.02840	2.82828
0.02845	2.14032
0.02850	4.12776
0.02855	2.98116
0.02860	2.75184
0.02865	1.14660
0.02870	1.68168
0.02875	4.05132
0.02880	2.44608
0.02885	3.05760
0.02890	1.91100
0.02895	1.22304
0.02900	3.36336
0.02905	1.22304
0.02910	2.90472
0.02915	1.22304
0.02920	2.52252
0.02925	2.67540
0.02930	2.21676
0.02935	1.98744
0.02940	3.51624
0.02945	0.53508
0.02950	1.68168
0.02955	1.68168
0.02960	4.43352
0.02965	1.75812
0.02970	1.83456
0.02975	1.37592
0.02980	5.27436
0.02985	2.29320
0.02990	2.44608
0.02995	1.22304
0.03000	2.75184
0.03005	1.83456
0.03010	3.89844
0.03015	2.90472
0.03020	2.52252
0.03025	5.19792
0.03030	2.29320
0.03035	2.06388
0.03040	3.43980
0.03045	3.66912
0.03050	1.29948
0.03055	0.99372
0.03060	2.36964
0.03065	0.76440
0.03070	4.05132
0.03075	5.12148
0.03080	2.59896
0.03085	2.29320
0.03090	3.21048
0.03095	3.51624
0.03100	0.91728
0.03105	1.75812
0.03110	1.91100
0.03115	2.90472
0.03120	2.52252
0.03125	2.98116
0.03130	2.21676
0.03135	2.06388
0.03140	3.89844
0.03145	2.98116
0.03150	2.82828
0.03155	2.14032
0.03160	4.81572
0.03165	2.67540
0.03170	2.59896
0.03175	2.06388
0.03180	2.75184
0.03185	1.60524
0.03190	3.59268
0.03195	1.68168
0.03200	2.14032
0.03205	1.37592
0.03210	3.51624
0.03215	2.29320
0.03220	1.91100
0.03225	2.36964
0.03230	2.98116
0.03235	2.36964
0.03240	3.05760
0.03245	1.68168
0.03250	4.58640
0.03255	2.06388
0.03260	1.98744
0.03265	1.68168
0.03270	2.36964
0.03275	1.75812
0.03280	3.82200
0.03285	2.06388
0.03290	1.29948
0.03295	2.75184
0.03300	3.36336
0.03305	3.13404
0.03310	2.59896
0.03315	3.59268
0.03320	1.07016
0.03325	1.22304
0.03330	2.14032
0.03335	2.52252
0.03340	0.30576
0.03345	1.68168
0.03350	1.98744
0.03355	4.58640
0.03360	3.21048
0.03365	3.97488
0.03370	4.05132
0.03375	3.21048
0.03380	3.97488
0.03385	1.91100
0.03390	3.51624
0.03395	3.21048
0.03400	1.98744
0.03405	5.73300
0.03410	4.43352
0.03415	3.21048
0.03420	1.83456
0.03425	1.75812
0.03430	1.68168
0.03435	2.82828
0.03440	1.98744
0.03445	0.68796
0.03450	3.97488
0.03455	1.98744
0.03460	0.68796
0.03465	2.21676
0.03470	0.76440
0.03475	4.35708
0.03480	2.59896
0.03485	1.07016
0.03490	2.36964
0.03495	2.44608
0.03500	3.74556
0.03505	1.45236
0.03510	1.91100
0.03515	2.14032
0.03520	3.97488
0.03525	2.90472
0.03530	5.88588
0.03535	2.75184
0.03540	1.68168
0.03545	2.82828
0.03550	1.83456
0.03555	1.91100
0.03560	3.74556
0.03565	2.52252
0.03570	4.73928
0.03575	1.45236
0.03580	3.43980
0.03585	1.98744
0.03590	2.29320
0.03595	2.90472
0.03600	2.98116
0.03605	1.52880
0.03610	4.05132
0.03615	0.76440
0.03620	4.12776
0.03625	2.52252
0.03630	2.90472
0.03635	3.28692
0.03640	1.52880
0.03645	3.13404
0.03650	3.05760
0.03655	2.06388
0.03660	2.21676
0.03665	1.22304
0.03670	3.28692
0.03675	1.29948
0.03680	1.29948
0.03685	1.75812
0.03690	1.22304
0.03695	1.29948
0.03700	2.21676
0.03705	1.45236
0.03710	1.68168
0.03715	2.75184
0.03720	1.91100
0.03725	3.05760
0.03730	2.98116
0.03735	3.13404
0.03740	2.82828
0.03745	2.29320
0.03750	3.89844
0.03755	1.22304
0.03760	1.98744
0.03765	2.06388
0.03770	3.59268
0.03775	2.98116
0.03780	3.13404
0.03785	2.21676
0.03790	5.96232
0.03795	1.07016
0.03800	1.98744
0.03805	3.13404
0.03810	0.61152
0.03815	4.50996
0.03820	4.05132
0.03825	1.60524
0.03830	2.21676
0.03835	2.67540
0.03840	2.44608
0.03845	2.29320
0.03850	1.75812
0.03855	1.83456
0.03860	2.59896
0.03865	1.91100
0.03870	2.06388
0.03875	1.60524
0.03880	0.68796
0.03885	2.44608
0.03890	2.21676
0.03895	3.05760
0.03900	2.75184
0.03905	2.29320
0.03910	0.84084
0.03915	5.96232
0.03920	3.74556
0.03925	2.14032
0.03930	2.59896
0.03935	1.83456
0.03940	5.35080
0.03945	2.29320
0.03950	2.75184
0.03955	1.75812
0.03960	3.59268
0.03965	2.67540
0.03970	1.91100
0.03975	1.68168
0.03980	3.28692
0.03985	2.06388
0.03990	3.36336
0.03995	3.13404
0.04000	2.90472
0.04005	2.52252
0.04010	1.75812
0.04015	1.91100
0.04020	1.45236
0.04025	2.21676
0.04030	2.14032
0.04035	2.59896
0.04040	2.21676
0.04045	3.43980
0.04050	2.52252
0.04055	3.21048
0.04060	3.74556
0.04065	1.68168
0.04070	2.98116
0.04075	2.36964
0.04080	1.83456
0.04085	1.07016
0.04090	1.68168
0.04095	0.91728
0.04100	3.89844
0.04105	3.05760
0.04110	1.52880
0.04115	4.73928
0.04120	2.59896
0.04125	1.14660
0.04130	0.76440
0.04135	1.29948
0.04140	1.52880
0.04145	1.75812
0.04150	2.52252
0.04155	1.75812
0.04160	4.28064
0.04165	1.60524
0.04170	1.98744
0.04175	2.75184
0.04180	5.50368
0.04185	2.06388
0.04190	0.99372
0.04195	1.91100
0.04200	3.59268
0.04205	1.98744
0.04210	1.91100
0.04215	1.37592
0.04220	1.52880
0.04225	1.83456
0.04230	2.44608
0.04235	1.83456
0.04240	1.45236
0.04245	2.21676
0.04250	3.82200
0.04255	1.37592
0.04260	1.83456
0.04265	1.45236
0.04270	1.14660
0.04275	3.05760
0.04280	1.37592
0.04285	1.52880
0.04290	5.19792
0.04295	3.66912
0.04300	3.59268
0.04305	4.66284
0.04310	2.52252
0.04315	0.99372
0.04320	3.36336
0.04325	3.59268
0.04330	2.67540
0.04335	1.45236
0.04340	2.06388
0.04345	1.52880
0.04350	1.60524
0.04355	2.06388
0.04360	3.21048
0.04365	4.50996
0.04370	3.05760
0.04375	1.98744
0.04380	3.36336
0.04385	2.21676
0.04390	1.60524
0.04395	3.97488
0.04400	3.66912
0.04405	4.89216
0.04410	1.52880
0.04415	3.66912
0.04420	1.83456
0.04425	3.36336
0.04430	1.45236
0.04435	3.89844
0.04440	1.98744
0.04445	2.59896
0.04450	3.59268
0.04455	1.68168
0.04460	3.21048
0.04465	1.22304
0.04470	2.82828
0.04475	4.73928
0.04480	2.29320
0.04485	2.75184
0.04490	2.59896
0.04495	2.75184
0.04500	1.60524
0.04505	3.05760
0.04510	2.14032
0.04515	1.91100
0.04520	5.42724
0.04525	4.20420
0.04530	1.37592
0.04535	3.21048
0.04540	3.89844
0.04545	2.44608
0.04550	1.75812
0.04555	2.67540
0.04560	2.59896
0.04565	3.43980
0.04570	1.52880
0.04575	2.52252
0.04580	2.75184
0.04585	4.81572
0.04590	2.59896
0.04595	1.29948
0.04600	3.97488
0.04605	2.14032
0.04610	2.44608
0.04615	3.97488
0.04620	3.21048
0.04625	1.45236
0.04630	2.67540
0.04635	3.05760
0.04640	1.83456
0.04645	4.05132
0.04650	2.14032
0.04655	1.37592
0.04660	1.52880
0.04665	1.75812
0.04670	3.36336
0.04675	0.76440
0.04680	2.98116
0.04685	5.27436
0.04690	4.81572
0.04695	0.91728
0.04700	2.67540
0.04705	2.21676
0.04710	1.68168
0.04715	0.84084
0.04720	3.43980
0.04725	3.89844
0.04730	2.52252
0.04735	2.75184
0.04740	1.83456
0.04745	1.22304
0.04750	1.75812
0.04755	2.06388
0.04760	1.52880
0.04765	1.07016
0.04770	3.59268
0.04775	5.27436
0.04780	3.89844
0.04785	3.36336
0.04790	2.75184
0.04795	2.90472
0.04800	2.90472
0.04805	2.52252
0.04810	4.28064
0.04815	3.05760
0.04820	4.50996
0.04825	0.53508
0.04830	3.21048
0.04835	1.29948
0.04840	1.52880
0.04845	1.29948
0.04850	1.91100
0.04855	4.50996
0.04860	2.82828
0.04865	1.37592
0.04870	1.52880
0.04875	1.29948
0.04880	2.36964
0.04885	1.14660
0.04890	1.68168
0.04895	2.21676
0.04900	1.22304
0.04905	1.37592
0.04910	2.82828
0.04915	2.06388
0.04920	1.83456
0.04925	1.75812
0.04930	2.21676
0.04935	2.82828
0.04940	5.88588
0.04945	1.68168
0.04950	2.29320
0.04955	2.52252
0.04960	2.29320
0.04965	1.52880
0.04970	1.22304
0.04975	2.82828
0.04980	1.14660
0.04985	1.98744
0.04990	1.91100
0.04995	3.28692
0.05000	2.44608
0.05005	2.14032
0.05010	2.36964
0.05015	1.75812
0.05020	1.75812
0.05025	2.75184
0.05030	2.36964
0.05035	2.52252
0.05040	4.28064
0.05045	2.06388
0.05050	2.06388
0.05055	0.68796
0.05060	4.81572
0.05065	2.67540
0.05070	2.21676
0.05075	3.36336
0.05080	1.07016
0.05085	1.98744
0.05090	1.60524
0.05095	2.44608
0.05100	3.36336
0.05105	1.68168
0.05110	0.84084
0.05115	2.14032
0.05120	1.14660
0.05125	1.98744
0.05130	0.38220
0.05135	4.35708
0.05140	1.45236
0.05145	1.22304
0.05150	2.82828
0.05155	2.52252
0.05160	0.91728
0.05165	1.29948
0.05170	0.61152
0.05175	0.68796
0.05180	3.89844
0.05185	4.05132
0.05190	2.59896
0.05195	1.29948
0.05200	1.45236
0.05205	1.22304
0.05210	2.82828
0.05215	0.84084
0.05220	1.29948
0.05225	1.07016
0.05230	1.75812
0.05235	2.90472
0.05240	2.21676
0.05245	1.68168
0.05250	1.52880
0.05255	2.14032
0.05260	2.52252
0.05265	1.52880
0.05270	2.06388
0.05275	3.51624
0.05280	1.22304
0.05285	3.66912
0.05290	2.75184
0.05295	1.29948
0.05300	2.29320
0.05305	2.21676
0.05310	2.90472
0.05315	1.68168
0.05320	1.45236
0.05325	0.61152
0.05330	1.83456
0.05335	2.82828
0.05340	0.15288
0.05345	1.07016
0.05350	3.66912
0.05355	2.29320
0.05360	2.29320
0.05365	2.21676
0.05370	0.53508
0.05375	0.91728
0.05380	2.36964
0.05385	1.91100
0.05390	1.14660
0.05395	1.14660
0.05400	2.75184
0.05405	3.82200
0.05410	2.82828
0.05415	2.21676
0.05420	1.75812
0.05425	1.37592
0.05430	1.29948
0.05435	1.83456
0.05440	2.67540
0.05445	1.52880
0.05450	1.45236
0.05455	1.37592
0.05460	1.98744
0.05465	1.37592
0.05470	2.75184
0.05475	2.59896
0.05480	1.60524
0.05485	1.45236
0.05490	2.36964
0.05495	3.05760
0.05500	4.20420
0.05505	2.52252
0.05510	1.68168
0.05515	2.21676
0.05520	3.36336
0.05525	1.14660
0.05530	1.83456
0.05535	1.52880
0.05540	2.67540
0.05545	1.22304
0.05550	1.83456
0.05555	3.05760
0.05560	1.52880
0.05565	1.60524
0.05570	3.21048
0.05575	2.75184
0.05580	1.83456
0.05585	4.20420
0.05590	2.44608
0.05595	2.21676
0.05600	1.07016
0.05605	2.29320
0.05610	2.06388
0.05615	3.74556
0.05620	0.84084
0.05625	1.98744
0.05630	1.45236
0.05635	2.90472
0.05640	1.75812
0.05645	2.06388
0.05650	1.60524
0.05655	1.68168
0.05660	1.83456
0.05665	1.91100
0.05670	0.68796
0.05675	0.45864
0.05680	1.07016
0.05685	3.43980
0.05690	1.29948
0.05695	1.75812
0.05700	2.21676
0.05705	2.06388
0.05710	2.67540
0.05715	2.29320
0.05720	1.45236
0.05725	1.45236
0.05730	2.82828
0.05735	3.05760
0.05740	0.99372
0.05745	3.05760
0.05750	3.82200
0.05755	0.30576
0.05760	0.61152
0.05765	1.68168
0.05770	3.21048
0.05775	1.37592
0.05780	2.98116
0.05785	1.29948
0.05790	0.84084
0.05795	1.68168
0.05800	2.29320
0.05805	1.75812
0.05810	2.52252
0.05815	1.45236
0.05820	1.29948
0.05825	1.37592
0.05830	2.36964
0.05835	1.52880
0.05840	1.75812
0.05845	3.21048
0.05850	2.29320
0.05855	2.44608
0.05860	2.75184
0.05865	2.14032
0.05870	2.98116
0.05875	2.44608
0.05880	3.05760
0.05885	1.29948
0.05890	2.06388
0.05895	1.68168
0.05900	1.14660
0.05905	1.68168
0.05910	2.67540
0.05915	1.22304
0.05920	1.37592
0.05925	1.75812
0.05930	2.29320
0.05935	2.29320
0.05940	1.98744
0.05945	1.37592
0.05950	3.13404
0.05955	2.36964
0.05960	3.36336
0.05965	1.37592
0.05970	2.36964
0.05975	1.75812
0.05980	1.37592
0.05985	0.84084
0.05990	2.59896
0.05995	1.91100
0.06000	3.82200
0.06005	3.05760
0.06010	4.58640
0.06015	3.05760
0.06020	1.45236
0.06025	1.91100
0.06030	2.14032
0.06035	2.59896
0.06040	2.82828
0.06045	1.45236
0.06050	1.60524
0.06055	2.52252
0.06060	1.83456
0.06065	1.29948
0.06070	0.38220
0.06075	2.52252
0.06080	3.36336
0.06085	4.43352
0.06090	2.82828
0.06095	2.98116
0.06100	1.68168
0.06105	2.14032
0.06110	1.37592
0.06115	1.75812
0.06120	1.14660
0.06125	2.98116
0.06130	3.13404
0.06135	2.06388
0.06140	1.75812
0.06145	2.06388
0.06150	2.82828
0.06155	3.97488
0.06160	4.50996
0.06165	1.98744
0.06170	3.66912
0.06175	1.91100
0.06180	2.59896
0.06185	2.36964
0.06190	1.14660
0.06195	0.38220
0.06200	1.29948
0.06205	0.53508
0.06210	1.75812
0.06215	0.91728
0.06220	2.82828
0.06225	4.43352
0.06230	0.76440
0.06235	1.75812
0.06240	2.67540
0.06245	1.98744
0.06250	2.82828
0.06255	2.21676
0.06260	0.84084
0.06265	2.29320
0.06270	1.60524
0.06275	2.36964
0.06280	1.60524
0.06285	1.45236
0.06290	3.74556
0.06295	2.36964
0.06300	2.44608
0.06305	2.52252
0.06310	1.83456
0.06315	2.36964
0.06320	3.51624
0.06325	1.29948
0.06330	1.07016
0.06335	0.07644
0.06340	1.75812
0.06345	3.51624
0.06350	2.98116
0.06355	1.22304
0.06360	2.52252
0.06365	2.59896
0.06370	0.76440
0.06375	1.07016
0.06380	1.07016
0.06385	1.52880
0.06390	5.65656
0.06395	1.52880
0.06400	0.84084
0.06405	1.83456
0.06410	0.91728
0.06415	2.90472
0.06420	1.14660
0.06425	1.83456
0.06430	1.29948
0.06435	1.98744
0.06440	1.45236
0.06445	1.14660
0.06450	1.60524
0.06455	1.07016
0.06460	1.98744
0.06465	2.82828
0.06470	1.37592
0.06475	0.99372
0.06480	0.30576
0.06485	3.05760
0.06490	3.05760
0.06495	2.59896
0.06500	4.50996
0.06505	3.43980
0.06510	1.98744
0.06515	0.91728
0.06520	3.05760
0.06525	1.45236
0.06530	2.67540
0.06535	2.06388
0.06540	0.61152
0.06545	0.91728
0.06550	0.30576
0.06555	1.37592
0.06560	0.99372
0.06565	0.22932
0.06570	0.68796
0.06575	2.75184
0.06580	1.52880
0.06585	0.68796
0.06590	1.29948
0.06595	1.07016
0.06600	2.21676
0.06605	1.22304
0.06610	0.84084
0.06615	1.60524
0.06620	1.45236
0.06625	4.20420
0.06630	1.22304
0.06635	3.36336
0.06640	1.07016
0.06645	2.14032
0.06650	1.14660
0.06655	2.21676
0.06660	2.14032
0.06665	1.68168
0.06670	1.14660
0.06675	1.52880
0.06680	3.05760
0.06685	1.07016
0.06690	2.44608
0.06695	0.53508
0.06700	1.22304
0.06705	0.76440
0.06710	0.99372
0.06715	0.61152
0.06720	1.75812
0.06725	1.60524
0.06730	1.75812
0.06735	2.14032
0.06740	1.45236
0.06745	4.05132
0.06750	4.28064
0.06755	2.21676
0.06760	1.37592
0.06765	1.68168
0.06770	0.91728
0.06775	0.45864
0.06780	2.59896
0.06785	1.29948
0.06790	3.21048
0.06795	2.90472
0.06800	1.91100
0.06805	3.05760
0.06810	0.91728
0.06815	1.98744
0.06820	2.21676
0.06825	1.07016
0.06830	0.00000
0.06835	2.90472
0.06840	1.91100
0.06845	2.06388
0.06850	2.90472
0.06855	1.91100
0.06860	2.06388
0.06865	2.67540
0.06870	1.22304
0.06875	1.91100
0.06880	3.05760
0.06885	2.44608
0.06890	0.99372
0.06895	3.21048
0.06900	2.52252
0.06905	2.06388
0.06910	3.28692
0.06915	2.44608
0.06920	4.28064
0.06925	3.28692
0.06930	2.75184
0.06935	2.75184
0.06940	3.97488
0.06945	2.98116
0.06950	3.21048
0.06955	0.76440
0.06960	1.29948
0.06965	1.07016
0.06970	1.98744
0.06975	1.83456
0.06980	2.29320
0.06985	0.99372
0.06990	1.37592
