0.01530	37.33200
0.01535	22.64400
0.01540	26.31600
0.01545	28.15200
0.01550	30.60000
0.01555	23.25600
0.01560	33.66000
0.01565	50.79600
0.01570	15.91200
0.01575	29.98800
0.01580	34.27200
0.01585	28.76400
0.01590	17.74800
0.01595	6.73200
0.01600	32.43600
0.01605	14.68800
0.01610	34.88400
0.01615	14.07600
0.01620	22.03200
0.01625	49.57200
0.01630	23.86800
0.01635	17.74800
0.01640	25.09200
0.01645	34.27200
0.01650	15.91200
0.01655	34.27200
0.01660	34.27200
0.01665	20.80800
0.01670	26.31600
0.01675	33.66000
0.01680	12.85200
0.01685	22.03200
0.01690	18.97200
0.01695	30.60000
0.01700	28.15200
0.01705	50.18400
0.01710	34.88400
0.01715	22.64400
0.01720	46.51200
0.01725	17.74800
0.01730	57.52800
0.01735	31.21200
0.01740	32.43600
0.01745	41.61600
0.01750	26.31600
0.01755	27.54000
0.01760	33.66000
0.01765	32.43600
0.01770	28.15200
0.01775	32.43600
0.01780	31.82400
0.01785	14.07600
0.01790	28.76400
0.01795	17.13600
0.01800	37.94400
0.01805	29.98800
0.01810	42.22800
0.01815	26.92800
0.01820	34.88400
0.01825	30.60000
0.01830	43.45200
0.01835	29.98800
0.01840	20.80800
0.01845	24.48000
0.01850	15.91200
0.01855	18.36000
0.01860	20.80800
0.01865	57.52800
0.01870	18.36000
0.01875	11.62800
0.01880	22.64400
0.01885	13.46400
0.01890	25.09200
0.01895	18.36000
0.01900	31.21200
0.01905	44.06400
0.01910	48.34800
0.01915	17.74800
0.01920	23.25600
0.01925	26.31600
0.01930	29.98800
0.01935	21.42000
0.01940	30.60000
0.01945	23.86800
0.01950	45.90000
0.01955	32.43600
0.01960	25.70400
0.01965	17.13600
0.01970	35.49600
0.01975	22.64400
0.01980	24.48000
0.01985	48.34800
0.01990	45.28800
0.01995	19.58400
0.02000	35.49600
0.02005	25.70400
0.02010	20.80800
0.02015	26.92800
0.02020	21.42000
0.02025	28.76400
0.02030	26.31600
0.02035	22.03200
0.02040	33.04800
0.02045	20.80800
0.02050	46.51200
0.02055	33.04800
0.02060	25.70400
0.02065	20.19600
0.02070	28.15200
0.02075	33.04800
0.02080	13.46400
0.02085	19.58400
0.02090	22.64400
0.02095	29.37600
0.02100	23.25600
0.02105	35.49600
0.02110	24.48000
0.02115	11.62800
0.02120	24.48000
0.02125	25.09200
0.02130	21.42000
0.02135	20.80800
0.02140	10.40400
0.02145	19.58400
0.02150	22.03200
0.02155	39.16800
0.02160	22.03200
0.02165	17.13600
0.02170	35.49600
0.02175	18.36000
0.02180	26.92800
0.02185	29.37600
0.02190	23.86800
0.02195	11.01600
0.02200	25.70400
0.02205	34.27200
0.02210	7.34400
0.02215	23.25600
0.02220	18.97200
0.02225	7.34400
0.02230	36.72000
0.02235	34.88400
0.02240	18.97200
0.02245	34.27200
0.02250	15.30000
0.02255	22.03200
0.02260	14.68800
0.02265	28.15200
0.02270	37.33200
0.02275	24.48000
0.02280	19.58400
0.02285	9.18000
0.02290	42.84000
0.02295	18.97200
0.02300	23.86800
0.02305	28.15200
0.02310	36.10800
0.02315	28.76400
0.02320	41.61600
0.02325	47.12400
0.02330	7.34400
0.02335	45.28800
0.02340	25.70400
0.02345	24.48000
0.02350	26.92800
0.02355	31.21200
0.02360	20.19600
0.02365	44.06400
0.02370	17.74800
0.02375	26.92800
0.02380	16.52400
0.02385	23.25600
0.02390	23.25600
0.02395	15.30000
0.02400	29.98800
0.02405	29.37600
0.02410	47.73600
0.02415	59.36400
0.02420	36.10800
0.02425	33.04800
0.02430	12.24000
0.02435	26.31600
0.02440	17.13600
0.02445	20.80800
0.02450	13.46400
0.02455	32.43600
0.02460	37.94400
0.02465	31.82400
0.02470	15.30000
0.02475	56.91600
0.02480	37.33200
0.02485	24.48000
0.02490	25.70400
0.02495	6.12000
0.02500	34.88400
0.02505	13.46400
0.02510	28.76400
0.02515	32.43600
0.02520	29.37600
0.02525	12.85200
0.02530	25.09200
0.02535	9.79200
0.02540	26.92800
0.02545	29.98800
0.02550	15.91200
0.02555	25.09200
0.02560	17.74800
0.02565	24.48000
0.02570	25.70400
0.02575	10.40400
0.02580	26.92800
0.02585	15.91200
0.02590	21.42000
0.02595	25.70400
0.02600	34.88400
0.02605	45.90000
0.02610	28.15200
0.02615	26.31600
0.02620	29.98800
0.02625	34.88400
0.02630	18.36000
0.02635	16.52400
0.02640	14.68800
0.02645	29.37600
0.02650	27.54000
0.02655	22.03200
0.02660	37.94400
0.02665	31.82400
0.02670	30.60000
0.02675	17.74800
0.02680	24.48000
0.02685	14.68800
0.02690	29.37600
0.02695	20.19600
0.02700	18.97200
0.02705	13.46400
0.02710	22.03200
0.02715	30.60000
0.02720	7.95600
0.02725	27.54000
0.02730	38.55600
0.02735	23.25600
0.02740	22.03200
0.02745	22.64400
0.02750	63.64800
0.02755	47.12400
0.02760	22.64400
0.02765	29.98800
0.02770	18.36000
0.02775	18.97200
0.02780	28.76400
0.02785	20.80800
0.02790	22.64400
0.02795	26.92800
0.02800	31.21200
0.02805	31.82400
0.02810	43.45200
0.02815	19.58400
0.02820	25.70400
0.02825	30.60000
0.02830	25.70400
0.02835	17.13600
0.02840	22.64400
0.02845	17.13600
0.02850	33.04800
0.02855	23.86800
0.02860	22.03200
0.02865	9.18000
0.02870	13.46400
0.02875	32.43600
0.02880	19.58400
0.02885	24.48000
0.02890	15.30000
0.02895	9.79200
0.02900	26.92800
0.02905	9.79200
0.02910	23.25600
0.02915	9.79200
0.02920	20.19600
0.02925	21.42000
0.02930	17.74800
0.02935	15.91200
0.02940	28.15200
0.02945	4.28400
0.02950	13.46400
0.02955	13.46400
0.02960	35.49600
0.02965	14.07600
0.02970	14.68800
0.02975	11.01600
0.02980	42.22800
0.02985	18.36000
0.02990	19.58400
0.02995	9.79200
0.03000	22.03200
0.03005	14.68800
0.03010	31.21200
0.03015	23.25600
0.03020	20.19600
0.03025	41.61600
0.03030	18.36000
0.03035	16.52400
0.03040	27.54000
0.03045	29.37600
0.03050	10.40400
0.03055	7.95600
0.03060	18.97200
0.03065	6.12000
0.03070	32.43600
0.03075	41.00400
0.03080	20.80800
0.03085	18.36000
0.03090	25.70400
0.03095	28.15200
0.03100	7.34400
0.03105	14.07600
0.03110	15.30000
0.03115	23.25600
0.03120	20.19600
0.03125	23.86800
0.03130	17.74800
0.03135	16.52400
0.03140	31.21200
0.03145	23.86800
0.03150	22.64400
0.03155	17.13600
0.03160	38.55600
0.03165	21.42000
0.03170	20.80800
0.03175	16.52400
0.03180	22.03200
0.03185	12.85200
0.03190	28.76400
0.03195	13.46400
0.03200	17.13600
0.03205	11.01600
0.03210	28.15200
0.03215	18.36000
0.03220	15.30000
0.03225	18.97200
0.03230	23.86800
0.03235	18.97200
0.03240	24.48000
0.03245	13.46400
0.03250	36.72000
0.03255	16.52400
0.03260	15.91200
0.03265	13.46400
0.03270	18.97200
0.03275	14.07600
0.03280	30.60000
0.03285	16.52400
0.03290	10.40400
0.03295	22.03200
0.03300	26.92800
0.03305	25.09200
0.03310	20.80800
0.03315	28.76400
0.03320	8.56800
0.03325	9.79200
0.03330	17.13600
0.03335	20.19600
0.03340	2.44800
0.03345	13.46400
0.03350	15.91200
0.03355	36.72000
0.03360	25.70400
0.03365	31.82400
0.03370	32.43600
0.03375	25.70400
0.03380	31.82400
0.03385	15.30000
0.03390	28.15200
0.03395	25.70400
0.03400	15.91200
0.03405	45.90000
0.03410	35.49600
0.03415	25.70400
0.03420	14.68800
0.03425	14.07600
0.03430	13.46400
0.03435	22.64400
0.03440	15.91200
0.03445	5.50800
0.03450	31.82400
0.03455	15.91200
0.03460	5.50800
0.03465	17.74800
0.03470	6.12000
0.03475	34.88400
0.03480	20.80800
0.03485	8.56800
0.03490	18.97200
0.03495	19.58400
0.03500	29.98800
0.03505	11.62800
0.03510	15.30000
0.03515	17.13600
0.03520	31.82400
0.03525	23.25600
0.03530	47.12400
0.03535	22.03200
0.03540	13.46400
0.03545	22.64400
0.03550	14.68800
0.03555	15.30000
0.03560	29.98800
0.03565	20.19600
0.03570	37.94400
0.03575	11.62800
0.03580	27.54000
0.03585	15.91200
0.03590	18.36000
0.03595	23.25600
0.03600	23.86800
0.03605	12.24000
0.03610	32.43600
0.03615	6.12000
0.03620	33.04800
0.03625	20.19600
0.03630	23.25600
0.03635	26.31600
0.03640	12.24000
0.03645	25.09200
0.03650	24.48000
0.03655	16.52400
0.03660	17.74800
0.03665	9.79200
0.03670	26.31600
0.03675	10.40400
0.03680	10.40400
0.03685	14.07600
0.03690	9.79200
0.03695	10.40400
0.03700	17.74800
0.03705	11.62800
0.03710	13.46400
0.03715	22.03200
0.03720	15.30000
0.03725	24.48000
0.03730	23.86800
0.03735	25.09200
0.03740	22.64400
0.03745	18.36000
0.03750	31.21200
0.03755	9.79200
0.03760	15.91200
0.03765	16.52400
0.03770	28.76400
0.03775	23.86800
0.03780	25.09200
0.03785	17.74800
0.03790	47.73600
0.03795	8.56800
0.03800	15.91200
0.03805	25.09200
0.03810	4.89600
0.03815	36.10800
0.03820	32.43600
0.03825	12.85200
0.03830	17.74800
0.03835	21.42000
0.03840	19.58400
0.03845	18.36000
0.03850	14.07600
0.03855	14.68800
0.03860	20.80800
0.03865	15.30000
0.03870	16.52400
0.03875	12.85200
0.03880	5.50800
0.03885	19.58400
0.03890	17.74800
0.03895	24.48000
0.03900	22.03200
0.03905	18.36000
0.03910	6.73200
0.03915	47.73600
0.03920	29.98800
0.03925	17.13600
0.03930	20.80800
0.03935	14.68800
0.03940	42.84000
0.03945	18.36000
0.03950	22.03200
0.03955	14.07600
0.03960	28.76400
0.03965	21.42000
0.03970	15.30000
0.03975	13.46400
0.03980	26.31600
0.03985	16.52400
0.03990	26.92800
0.03995	25.09200
0.04000	23.25600
0.04005	20.19600
0.04010	14.07600
0.04015	15.30000
0.04020	11.62800
0.04025	17.74800
0.04030	17.13600
0.04035	20.80800
0.04040	17.74800
0.04045	27.54000
0.04050	20.19600
0.04055	25.70400
0.04060	29.98800
0.04065	13.46400
0.04070	23.86800
0.04075	18.97200
0.04080	14.68800
0.04085	8.56800
0.04090	13.46400
0.04095	7.34400
0.04100	31.21200
0.04105	24.48000
0.04110	12.24000
0.04115	37.94400
0.04120	20.80800
0.04125	9.18000
0.04130	6.12000
0.04135	10.40400
0.04140	12.24000
0.04145	14.07600
0.04150	20.19600
0.04155	14.07600
0.04160	34.27200
0.04165	12.85200
0.04170	15.91200
0.04175	22.03200
0.04180	44.06400
0.04185	16.52400
0.04190	7.95600
0.04195	15.30000
0.04200	28.76400
0.04205	15.91200
0.04210	15.30000
0.04215	11.01600
0.04220	12.24000
0.04225	14.68800
0.04230	19.58400
0.04235	14.68800
0.04240	11.62800
0.04245	17.74800
0.04250	30.60000
0.04255	11.01600
0.04260	14.68800
0.04265	11.62800
0.04270	9.18000
0.04275	24.48000
0.04280	11.01600
0.04285	12.24000
0.04290	41.61600
0.04295	29.37600
0.04300	28.76400
0.04305	37.33200
0.04310	20.19600
0.04315	7.95600
0.04320	26.92800
0.04325	28.76400
0.04330	21.42000
0.04335	11.62800
0.04340	16.52400
0.04345	12.24000
0.04350	12.85200
0.04355	16.52400
0.04360	25.70400
0.04365	36.10800
0.04370	24.48000
0.04375	15.91200
0.04380	26.92800
0.04385	17.74800
0.04390	12.85200
0.04395	31.82400
0.04400	29.37600
0.04405	39.16800
0.04410	12.24000
0.04415	29.37600
0.04420	14.68800
0.04425	26.92800
0.04430	11.62800
0.04435	31.21200
0.04440	15.91200
0.04445	20.80800
0.04450	28.76400
0.04455	13.46400
0.04460	25.70400
0.04465	9.79200
0.04470	22.64400
0.04475	37.94400
0.04480	18.36000
0.04485	22.03200
0.04490	20.80800
0.04495	22.03200
0.04500	12.85200
0.04505	24.48000
0.04510	17.13600
0.04515	15.30000
0.04520	43.45200
0.04525	33.66000
0.04530	11.01600
0.04535	25.70400
0.04540	31.21200
0.04545	19.58400
0.04550	14.07600
0.04555	21.42000
0.04560	20.80800
0.04565	27.54000
0.04570	12.24000
0.04575	20.19600
0.04580	22.03200
0.04585	38.55600
0.04590	20.80800
0.04595	10.40400
0.04600	31.82400
0.04605	17.13600
0.04610	19.58400
0.04615	31.82400
0.04620	25.70400
0.04625	11.62800
0.04630	21.42000
0.04635	24.48000
0.04640	14.68800
0.04645	32.43600
0.04650	17.13600
0.04655	11.01600
0.04660	12.24000
0.04665	14.07600
0.04670	26.92800
0.04675	6.12000
0.04680	23.86800
0.04685	42.22800
0.04690	38.55600
0.04695	7.34400
0.04700	21.42000
0.04705	17.74800
0.04710	13.46400
0.04715	6.73200
0.04720	27.54000
0.04725	31.21200
0.04730	20.19600
0.04735	22.03200
0.04740	14.68800
0.04745	9.79200
0.04750	14.07600
0.04755	16.52400
0.04760	12.24000
0.04765	8.56800
0.04770	28.76400
0.04775	42.22800
0.04780	31.21200
0.04785	26.92800
0.04790	22.03200
0.04795	23.25600
0.04800	23.25600
0.04805	20.19600
0.04810	34.27200
0.04815	24.48000
0.04820	36.10800
0.04825	4.28400
0.04830	25.70400
0.04835	10.40400
0.04840	12.24000
0.04845	10.40400
0.04850	15.30000
0.04855	36.10800
0.04860	22.64400
0.04865	11.01600
0.04870	12.24000
0.04875	10.40400
0.04880	18.97200
0.04885	9.18000
0.04890	13.46400
0.04895	17.74800
0.04900	9.79200
0.04905	11.01600
0.04910	22.64400
0.04915	16.52400
0.04920	14.68800
0.04925	14.07600
0.04930	17.74800
0.04935	22.64400
0.04940	47.12400
0.04945	13.46400
0.04950	18.36000
0.04955	20.19600
0.04960	18.36000
0.04965	12.24000
0.04970	9.79200
0.04975	22.64400
0.04980	9.18000
0.04985	15.91200
0.04990	15.30000
0.04995	26.31600
0.05000	19.58400
0.05005	17.13600
0.05010	18.97200
0.05015	14.07600
0.05020	14.07600
0.05025	22.03200
0.05030	18.97200
0.05035	20.19600
0.05040	34.27200
0.05045	16.52400
0.05050	16.52400
0.05055	5.50800
0.05060	38.55600
0.05065	21.42000
0.05070	17.74800
0.05075	26.92800
0.05080	8.56800
0.05085	15.91200
0.05090	12.85200
0.05095	19.58400
0.05100	26.92800
0.05105	13.46400
0.05110	6.73200
0.05115	17.13600
0.05120	9.18000
0.05125	15.91200
0.05130	3.06000
0.05135	34.88400
0.05140	11.62800
0.05145	9.79200
0.05150	22.64400
0.05155	20.19600
0.05160	7.34400
0.05165	10.40400
0.05170	4.89600
0.05175	5.50800
0.05180	31.21200
0.05185	32.43600
0.05190	20.80800
0.05195	10.40400
0.05200	11.62800
0.05205	9.79200
0.05210	22.64400
0.05215	6.73200
0.05220	10.40400
0.05225	8.56800
0.05230	14.07600
0.05235	23.25600
0.05240	17.74800
0.05245	13.46400
0.05250	12.24000
0.05255	17.13600
0.05260	20.19600
0.05265	12.24000
0.05270	16.52400
0.05275	28.15200
0.05280	9.79200
0.05285	29.37600
0.05290	22.03200
0.05295	10.40400
0.05300	18.36000
0.05305	17.74800
0.05310	23.25600
0.05315	13.46400
0.05320	11.62800
0.05325	4.89600
0.05330	14.68800
0.05335	22.64400
0.05340	1.22400
0.05345	8.56800
0.05350	29.37600
0.05355	18.36000
0.05360	18.36000
0.05365	17.74800
0.05370	4.28400
0.05375	7.34400
0.05380	18.97200
0.05385	15.30000
0.05390	9.18000
0.05395	9.18000
0.05400	22.03200
0.05405	30.60000
0.05410	22.64400
0.05415	17.74800
0.05420	14.07600
0.05425	11.01600
0.05430	10.40400
0.05435	14.68800
0.05440	21.42000
0.05445	12.24000
0.05450	11.62800
0.05455	11.01600
0.05460	15.91200
0.05465	11.01600
0.05470	22.03200
0.05475	20.80800
0.05480	12.85200
0.05485	11.62800
0.05490	18.97200
0.05495	24.48000
0.05500	33.66000
0.05505	20.19600
0.05510	13.46400
0.05515	17.74800
0.05520	26.92800
0.05525	9.18000
0.05530	14.68800
0.05535	12.24000
0.05540	21.42000
0.05545	9.79200
0.05550	14.68800
0.05555	24.48000
0.05560	12.24000
0.05565	12.85200
0.05570	25.70400
0.05575	22.03200
0.05580	14.68800
0.05585	33.66000
0.05590	19.58400
0.05595	17.74800
0.05600	8.56800
0.05605	18.36000
0.05610	16.52400
0.05615	29.98800
0.05620	6.73200
0.05625	15.91200
0.05630	11.62800
0.05635	23.25600
0.05640	14.07600
0.05645	16.52400
0.05650	12.85200
0.05655	13.46400
0.05660	14.68800
0.05665	15.30000
0.05670	5.50800
0.05675	3.67200
0.05680	8.56800
0.05685	27.54000
0.05690	10.40400
0.05695	14.07600
0.05700	17.74800
0.05705	16.52400
0.05710	21.42000
0.05715	18.36000
0.05720	11.62800
0.05725	11.62800
0.05730	22.64400
0.05735	24.48000
0.05740	7.95600
0.05745	24.48000
0.05750	30.60000
0.05755	2.44800
0.05760	4.89600
0.05765	13.46400
0.05770	25.70400
0.05775	11.01600
0.05780	23.86800
0.05785	10.40400
0.05790	6.73200
0.05795	13.46400
0.05800	18.36000
0.05805	14.07600
0.05810	20.19600
0.05815	11.62800
0.05820	10.40400
0.05825	11.01600
0.05830	18.97200
0.05835	12.24000
0.05840	14.07600
0.05845	25.70400
0.05850	18.36000
0.05855	19.58400
0.05860	22.03200
0.05865	17.13600
0.05870	23.86800
0.05875	19.58400
0.05880	24.48000
0.05885	10.40400
0.05890	16.52400
0.05895	13.46400
0.05900	9.18000
0.05905	13.46400
0.05910	21.42000
0.05915	9.79200
0.05920	11.01600
0.05925	14.07600
0.05930	18.36000
0.05935	18.36000
0.05940	15.91200
0.05945	11.01600
0.05950	25.09200
0.05955	18.97200
0.05960	26.92800
0.05965	11.01600
0.05970	18.97200
0.05975	14.07600
0.05980	11.01600
0.05985	6.73200
0.05990	20.80800
0.05995	15.30000
0.06000	30.60000
0.06005	24.48000
0.06010	36.72000
0.06015	24.48000
0.06020	11.62800
0.06025	15.30000
0.06030	17.13600
0.06035	20.80800
0.06040	22.64400
0.06045	11.62800
0.06050	12.85200
0.06055	20.19600
0.06060	14.68800
0.06065	10.40400
0.06070	3.06000
0.06075	20.19600
0.06080	26.92800
0.06085	35.49600
0.06090	22.64400
0.06095	23.86800
0.06100	13.46400
0.06105	17.13600
0.06110	11.01600
0.06115	14.07600
0.06120	9.18000
0.06125	23.86800
0.06130	25.09200
0.06135	16.52400
0.06140	14.07600
0.06145	16.52400
0.06150	22.64400
0.06155	31.82400
0.06160	36.10800
0.06165	15.91200
0.06170	29.37600
0.06175	15.30000
0.06180	20.80800
0.06185	18.97200
0.06190	9.18000
0.06195	3.06000
0.06200	10.40400
0.06205	4.28400
0.06210	14.07600
0.06215	7.34400
0.06220	22.64400
0.06225	35.49600
0.06230	6.12000
0.06235	14.07600
0.06240	21.42000
0.06245	15.91200
0.06250	22.64400
0.06255	17.74800
0.06260	6.73200
0.06265	18.36000
0.06270	12.85200
0.06275	18.97200
0.06280	12.85200
0.06285	11.62800
0.06290	29.98800
0.06295	18.97200
0.06300	19.58400
0.06305	20.19600
0.06310	14.68800
0.06315	18.97200
0.06320	28.15200
0.06325	10.40400
0.06330	8.56800
0.06335	0.61200
0.06340	14.07600
0.06345	28.15200
0.06350	23.86800
0.06355	9.79200
0.06360	20.19600
0.06365	20.80800
0.06370	6.12000
0.06375	8.56800
0.06380	8.56800
0.06385	12.24000
0.06390	45.28800
0.06395	12.24000
0.06400	6.73200
0.06405	14.68800
0.06410	7.34400
0.06415	23.25600
0.06420	9.18000
0.06425	14.68800
0.06430	10.40400
0.06435	15.91200
0.06440	11.62800
0.06445	9.18000
0.06450	12.85200
0.06455	8.56800
0.06460	15.91200
0.06465	22.64400
0.06470	11.01600
0.06475	7.95600
0.06480	2.44800
0.06485	24.48000
0.06490	24.48000
0.06495	20.80800
0.06500	36.10800
0.06505	27.54000
0.06510	15.91200
0.06515	7.34400
0.06520	24.48000
0.06525	11.62800
0.06530	21.42000
0.06535	16.52400
0.06540	4.89600
0.06545	7.34400
0.06550	2.44800
0.06555	11.01600
0.06560	7.95600
0.06565	1.83600
0.06570	5.50800
0.06575	22.03200
0.06580	12.24000
0.06585	5.50800
0.06590	10.40400
0.06595	8.56800
0.06600	17.74800
0.06605	9.79200
0.06610	6.73200
0.06615	12.85200
0.06620	11.62800
0.06625	33.66000
0.06630	9.79200
0.06635	26.92800
0.06640	8.56800
0.06645	17.13600
0.06650	9.18000
0.06655	17.74800
0.06660	17.13600
0.06665	13.46400
0.06670	9.18000
0.06675	12.24000
0.06680	24.48000
0.06685	8.56800
0.06690	19.58400
0.06695	4.28400
0.06700	9.79200
0.06705	6.12000
0.06710	7.95600
0.06715	4.89600
0.06720	14.07600
0.06725	12.85200
0.06730	14.07600
0.06735	17.13600
0.06740	11.62800
0.06745	32.43600
0.06750	34.27200
0.06755	17.74800
0.06760	11.01600
0.06765	13.46400
0.06770	7.34400
0.06775	3.67200
0.06780	20.80800
0.06785	10.40400
0.06790	25.70400
0.06795	23.25600
0.06800	15.30000
0.06805	24.48000
0.06810	7.34400
0.06815	15.91200
0.06820	17.74800
0.06825	8.56800
0.06830	0.00000
0.06835	23.25600
0.06840	15.30000
0.06845	16.52400
0.06850	23.25600
0.06855	15.30000
0.06860	16.52400
0.06865	21.42000
0.06870	9.79200
0.06875	15.30000
0.06880	24.48000
0.06885	19.58400
0.06890	7.95600
0.06895	25.70400
0.06900	20.19600
0.06905	16.52400
0.06910	26.31600
0.06915	19.58400
0.06920	34.27200
0.06925	26.31600
0.06930	22.03200
0.06935	22.03200
0.06940	31.82400
0.06945	23.86800
0.06950	25.70400
0.06955	6.12000
0.06960	10.40400
0.06965	8.56800
0.06970	15.91200
0.06975	14.68800
0.06980	18.36000
0.06985	7.95600
