0.00625	5.12148
0.00630	6.34452
0.00635	10.31940
0.00640	4.81572
0.00645	10.62516
0.00650	10.70160
0.00655	6.95604
0.00660	5.96232
0.00665	6.65028
0.00670	8.33196
0.00675	6.65028
0.00680	6.03876
0.00685	10.77804
0.00690	9.47856
0.00695	6.80316
0.00700	7.26180
0.00705	5.12148
0.00710	8.71416
0.00715	9.70788
0.00720	12.00108
0.00725	5.35080
0.00730	8.63772
0.00735	7.64400
0.00740	9.47856
0.00745	6.26808
0.00750	10.54872
0.00755	8.79060
0.00760	7.33824
0.00765	8.63772
0.00770	6.72672
0.00775	8.71416
0.00780	9.47856
0.00785	6.26808
0.00790	10.77804
0.00795	9.01992
0.00800	5.88588
0.00805	5.96232
0.00810	6.42096
0.00815	7.10892
0.00820	6.49740
0.00825	8.94348
0.00830	7.26180
0.00835	6.42096
0.00840	5.35080
0.00845	7.33824
0.00850	8.10264
0.00855	5.42724
0.00860	9.55500
0.00865	9.09636
0.00870	7.94976
0.00875	6.26808
0.00880	7.03248
0.00885	7.03248
0.00890	9.47856
0.00895	8.25552
0.00900	10.01364
0.00905	11.77176
0.00910	9.24924
0.00915	7.10892
0.00920	11.08380
0.00925	11.61888
0.00930	5.80944
0.00935	5.65656
0.00940	8.79060
0.00945	8.63772
0.00950	6.65028
0.00955	8.25552
0.00960	5.58012
0.00965	7.87332
0.00970	5.58012
0.00975	6.87960
0.00980	4.73928
0.00985	6.19164
0.00990	9.32568
0.00995	4.81572
0.01000	6.87960
0.01005	7.72044
0.01010	5.80944
0.01015	4.96860
0.01020	5.73300
0.01025	5.80944
0.01030	7.56756
0.01035	5.42724
0.01040	4.73928
0.01045	12.38328
0.01050	6.95604
0.01055	5.12148
0.01060	9.32568
0.01065	5.50368
0.01070	3.43980
0.01075	7.03248
0.01080	4.66284
0.01085	7.41468
0.01090	6.34452
0.01095	3.13404
0.01100	2.44608
0.01105	5.42724
0.01110	8.33196
0.01115	7.41468
0.01120	6.49740
0.01125	6.80316
0.01130	6.34452
0.01135	7.49112
0.01140	6.72672
0.01145	5.50368
0.01150	4.66284
0.01155	8.25552
0.01160	5.12148
0.01165	7.79688
0.01170	6.49740
0.01175	6.11520
0.01180	4.89216
0.01185	3.89844
0.01190	3.13404
0.01195	8.02620
0.01200	6.11520
0.01205	5.42724
0.01210	5.73300
0.01215	2.90472
0.01220	5.42724
0.01225	6.72672
0.01230	5.50368
0.01235	4.20420
0.01240	4.66284
0.01245	7.10892
0.01250	3.74556
0.01255	4.43352
0.01260	5.88588
0.01265	3.13404
0.01270	4.05132
0.01275	5.12148
0.01280	7.94976
0.01285	4.12776
0.01290	7.64400
0.01295	6.42096
0.01300	7.72044
0.01305	2.98116
0.01310	3.21048
0.01315	4.96860
0.01320	5.65656
0.01325	4.81572
0.01330	5.42724
0.01335	6.42096
0.01340	5.50368
0.01345	5.50368
0.01350	4.58640
0.01355	6.57384
0.01360	6.57384
0.01365	6.87960
0.01370	2.59896
0.01375	6.65028
0.01380	2.90472
0.01385	5.65656
0.01390	4.12776
0.01395	3.74556
0.01400	6.19164
0.01405	4.20420
0.01410	4.28064
0.01415	6.11520
0.01420	3.89844
0.01425	6.26808
0.01430	9.01992
0.01435	5.42724
0.01440	2.59896
0.01445	4.58640
0.01450	3.21048
0.01455	3.28692
0.01460	3.82200
0.01465	6.49740
0.01470	6.26808
0.01475	5.35080
0.01480	6.42096
0.01485	2.98116
0.01490	5.19792
0.01495	6.11520
0.01500	9.17280
0.01505	4.89216
0.01510	5.27436
0.01515	4.28064
0.01520	5.35080
0.01525	3.05760
0.01530	4.28064
0.01535	5.50368
0.01540	5.58012
0.01545	3.36336
0.01550	7.10892
0.01555	5.35080
0.01560	3.82200
0.01565	5.35080
0.01570	4.43352
0.01575	4.12776
0.01580	5.73300
0.01585	4.50996
0.01590	5.12148
0.01595	5.73300
0.01600	5.19792
0.01605	4.43352
0.01610	3.82200
0.01615	8.25552
0.01620	5.96232
0.01625	5.04504
0.01630	4.96860
0.01635	6.26808
0.01640	5.88588
0.01645	8.79060
0.01650	4.81572
0.01655	8.48484
0.01660	6.49740
0.01665	6.26808
0.01670	6.49740
0.01675	3.97488
0.01680	7.41468
0.01685	7.64400
0.01690	6.49740
0.01695	5.88588
0.01700	2.52252
0.01705	5.04504
0.01710	7.41468
0.01715	4.35708
0.01720	4.96860
0.01725	5.88588
0.01730	5.58012
0.01735	5.04504
0.01740	7.10892
0.01745	5.19792
0.01750	5.27436
0.01755	2.21676
0.01760	3.82200
0.01765	4.43352
0.01770	7.18536
0.01775	5.04504
0.01780	5.12148
0.01785	9.09636
0.01790	5.35080
0.01795	4.96860
0.01800	5.12148
0.01805	4.58640
0.01810	2.82828
0.01815	3.74556
0.01820	3.13404
0.01825	4.05132
0.01830	6.95604
0.01835	3.43980
0.01840	5.73300
0.01845	7.94976
0.01850	5.96232
0.01855	4.12776
0.01860	7.56756
0.01865	4.43352
0.01870	6.19164
0.01875	9.17280
0.01880	7.56756
0.01885	6.87960
0.01890	6.03876
0.01895	4.66284
0.01900	8.02620
0.01905	7.26180
0.01910	6.19164
0.01915	6.34452
0.01920	5.50368
0.01925	4.96860
0.01930	5.73300
0.01935	6.95604
0.01940	6.11520
0.01945	3.89844
0.01950	5.19792
0.01955	5.65656
0.01960	7.72044
0.01965	7.26180
0.01970	4.50996
0.01975	6.26808
0.01980	4.96860
0.01985	5.42724
0.01990	5.73300
0.01995	4.28064
0.02000	6.87960
0.02005	6.87960
0.02010	5.42724
0.02015	7.56756
0.02020	4.35708
0.02025	8.02620
0.02030	5.65656
0.02035	5.42724
0.02040	5.80944
0.02045	6.49740
0.02050	5.27436
0.02055	7.87332
0.02060	4.66284
0.02065	2.44608
0.02070	6.49740
0.02075	5.27436
0.02080	3.89844
0.02085	7.41468
0.02090	7.87332
0.02095	6.11520
0.02100	8.71416
0.02105	10.39584
0.02110	5.80944
0.02115	5.88588
0.02120	6.26808
0.02125	3.66912
0.02130	8.79060
0.02135	7.18536
0.02140	5.27436
0.02145	6.49740
0.02150	6.26808
0.02155	4.43352
0.02160	5.88588
0.02165	4.28064
0.02170	3.21048
0.02175	2.14032
0.02180	3.97488
0.02185	2.90472
0.02190	4.28064
0.02195	5.27436
0.02200	4.28064
0.02205	4.96860
0.02210	7.26180
0.02215	6.26808
0.02220	4.12776
0.02225	3.13404
0.02230	6.80316
0.02235	4.73928
0.02240	6.65028
0.02245	5.27436
0.02250	7.41468
0.02255	4.66284
0.02260	9.55500
0.02265	12.99480
0.02270	4.73928
0.02275	6.65028
0.02280	5.96232
0.02285	6.26808
0.02290	3.66912
0.02295	4.81572
0.02300	6.03876
0.02305	4.43352
0.02310	4.66284
0.02315	3.21048
0.02320	4.20420
0.02325	4.43352
0.02330	4.50996
0.02335	3.97488
0.02340	3.82200
0.02345	5.27436
0.02350	4.43352
0.02355	2.98116
0.02360	6.03876
0.02365	6.57384
0.02370	2.98116
0.02375	6.19164
0.02380	3.13404
0.02385	6.72672
0.02390	4.05132
0.02395	5.88588
0.02400	7.03248
0.02405	4.58640
0.02410	3.28692
0.02415	6.26808
0.02420	3.36336
0.02425	5.12148
0.02430	5.42724
0.02435	4.58640
0.02440	5.65656
0.02445	6.95604
0.02450	4.96860
0.02455	4.96860
0.02460	6.11520
0.02465	4.73928
0.02470	3.97488
0.02475	7.33824
0.02480	4.43352
0.02485	2.82828
0.02490	3.89844
0.02495	6.26808
0.02500	6.87960
0.02505	6.49740
0.02510	4.12776
0.02515	5.65656
0.02520	5.42724
0.02525	5.19792
0.02530	4.50996
0.02535	6.57384
0.02540	3.36336
0.02545	3.05760
0.02550	5.50368
0.02555	6.80316
0.02560	5.42724
0.02565	3.89844
0.02570	5.80944
0.02575	8.79060
0.02580	6.49740
0.02585	4.12776
0.02590	2.90472
0.02595	3.13404
0.02600	3.59268
0.02605	5.73300
0.02610	2.36964
0.02615	4.66284
0.02620	5.04504
0.02625	4.28064
0.02630	3.05760
0.02635	2.67540
0.02640	3.74556
0.02645	4.96860
0.02650	10.09008
0.02655	5.73300
0.02660	4.43352
0.02665	6.11520
0.02670	7.18536
0.02675	4.43352
0.02680	5.88588
0.02685	8.94348
0.02690	5.50368
0.02695	7.03248
0.02700	3.36336
0.02705	3.82200
0.02710	4.43352
0.02715	7.03248
0.02720	6.72672
0.02725	5.19792
0.02730	7.03248
0.02735	5.04504
0.02740	6.72672
0.02745	5.50368
0.02750	3.59268
0.02755	5.42724
0.02760	5.96232
0.02765	4.58640
0.02770	8.56128
0.02775	2.59896
0.02780	2.90472
0.02785	5.80944
0.02790	3.13404
0.02795	7.56756
0.02800	3.36336
0.02805	4.43352
0.02810	4.81572
0.02815	5.12148
0.02820	7.26180
0.02825	5.96232
0.02830	5.19792
0.02835	6.19164
0.02840	1.83456
0.02845	5.88588
0.02850	3.89844
0.02855	2.59896
0.02860	3.36336
0.02865	6.26808
0.02870	3.28692
0.02875	3.36336
0.02880	5.96232
0.02885	4.12776
0.02890	8.17908
0.02895	6.26808
0.02900	4.50996
0.02905	3.43980
0.02910	2.44608
0.02915	4.89216
0.02920	3.43980
0.02925	4.28064
0.02930	4.35708
0.02935	4.20420
0.02940	3.97488
0.02945	6.80316
0.02950	3.82200
0.02955	6.42096
0.02960	5.50368
0.02965	4.28064
0.02970	3.82200
0.02975	4.58640
0.02980	3.28692
0.02985	2.75184
0.02990	6.03876
0.02995	5.35080
0.03000	3.74556
0.03005	3.66912
0.03010	3.66912
0.03015	5.35080
0.03020	5.58012
0.03025	6.19164
0.03030	4.73928
0.03035	2.67540
0.03040	2.59896
0.03045	1.98744
0.03050	3.51624
0.03055	2.75184
0.03060	6.11520
0.03065	5.65656
0.03070	4.89216
0.03075	4.28064
0.03080	3.43980
0.03085	2.29320
0.03090	3.74556
0.03095	7.18536
0.03100	7.26180
0.03105	5.12148
0.03110	4.58640
0.03115	2.90472
0.03120	2.90472
0.03125	4.28064
0.03130	3.89844
0.03135	5.04504
0.03140	6.03876
0.03145	3.82200
0.03150	4.20420
0.03155	3.97488
0.03160	6.26808
0.03165	4.05132
0.03170	3.51624
0.03175	3.82200
0.03180	6.65028
0.03185	5.42724
0.03190	4.05132
0.03195	3.66912
0.03200	3.28692
0.03205	3.97488
0.03210	5.50368
0.03215	3.82200
0.03220	3.66912
0.03225	3.74556
0.03230	4.89216
0.03235	5.12148
0.03240	1.68168
0.03245	5.65656
0.03250	6.03876
0.03255	2.67540
0.03260	0.99372
0.03265	4.58640
0.03270	3.74556
0.03275	6.80316
0.03280	9.55500
0.03285	3.21048
0.03290	6.26808
0.03295	4.89216
0.03300	4.50996
0.03305	4.66284
0.03310	7.56756
0.03315	5.27436
0.03320	3.51624
0.03325	5.04504
0.03330	3.21048
0.03335	4.66284
0.03340	3.82200
0.03345	5.04504
0.03350	2.29320
0.03355	6.72672
0.03360	4.81572
0.03365	4.96860
0.03370	4.81572
0.03375	4.89216
0.03380	3.89844
0.03385	4.89216
0.03390	5.50368
0.03395	6.19164
0.03400	4.28064
0.03405	8.48484
0.03410	6.34452
0.03415	5.35080
0.03420	3.21048
0.03425	7.33824
0.03430	5.58012
0.03435	3.59268
0.03440	2.29320
0.03445	4.96860
0.03450	5.04504
0.03455	8.56128
0.03460	6.80316
0.03465	4.35708
0.03470	4.05132
0.03475	5.73300
0.03480	6.80316
0.03485	2.75184
0.03490	5.12148
0.03495	6.95604
0.03500	2.75184
0.03505	4.89216
0.03510	4.96860
0.03515	2.67540
0.03520	5.73300
0.03525	3.66912
0.03530	5.42724
0.03535	5.27436
0.03540	5.65656
0.03545	3.51624
0.03550	2.90472
0.03555	4.35708
0.03560	3.59268
0.03565	4.05132
0.03570	4.73928
0.03575	4.73928
0.03580	6.11520
0.03585	4.50996
0.03590	6.11520
0.03595	4.81572
0.03600	3.05760
0.03605	7.26180
0.03610	5.19792
0.03615	5.04504
0.03620	7.49112
0.03625	6.95604
0.03630	5.42724
0.03635	4.89216
0.03640	2.29320
0.03645	2.67540
0.03650	3.43980
0.03655	4.89216
0.03660	5.04504
0.03665	9.47856
0.03670	4.20420
0.03675	4.58640
0.03680	7.41468
0.03685	5.58012
0.03690	4.43352
0.03695	4.43352
0.03700	3.59268
0.03705	4.05132
0.03710	4.43352
0.03715	5.04504
0.03720	6.65028
0.03725	4.89216
0.03730	3.51624
0.03735	1.98744
0.03740	2.98116
0.03745	4.50996
0.03750	5.35080
0.03755	4.12776
0.03760	3.43980
0.03765	4.96860
0.03770	7.41468
0.03775	4.35708
0.03780	4.73928
0.03785	5.12148
0.03790	4.43352
0.03795	5.04504
0.03800	3.21048
0.03805	3.97488
0.03810	6.95604
0.03815	3.59268
0.03820	4.43352
0.03825	4.81572
0.03830	2.90472
0.03835	3.82200
0.03840	2.82828
0.03845	2.90472
0.03850	6.03876
0.03855	3.74556
0.03860	5.04504
0.03865	6.72672
0.03870	3.89844
0.03875	3.05760
0.03880	4.28064
0.03885	5.42724
0.03890	4.20420
0.03895	3.51624
0.03900	3.13404
0.03905	4.20420
0.03910	3.66912
0.03915	1.45236
0.03920	3.43980
0.03925	2.36964
0.03930	4.73928
0.03935	5.73300
0.03940	4.05132
0.03945	7.72044
0.03950	5.12148
0.03955	7.33824
0.03960	4.89216
0.03965	5.42724
0.03970	5.65656
0.03975	4.81572
0.03980	6.42096
0.03985	7.10892
0.03990	3.21048
0.03995	4.20420
0.04000	5.50368
0.04005	5.58012
0.04010	6.42096
0.04015	2.82828
0.04020	4.66284
0.04025	5.88588
0.04030	3.89844
0.04035	6.72672
0.04040	2.90472
0.04045	3.13404
0.04050	6.87960
0.04055	5.35080
0.04060	3.21048
0.04065	5.27436
0.04070	5.12148
0.04075	9.01992
0.04080	4.20420
0.04085	2.52252
0.04090	3.59268
0.04095	6.42096
0.04100	5.80944
0.04105	6.11520
0.04110	3.74556
0.04115	2.52252
0.04120	2.75184
0.04125	4.43352
0.04130	4.20420
0.04135	2.98116
0.04140	3.05760
0.04145	5.96232
0.04150	4.43352
0.04155	4.58640
0.04160	4.89216
0.04165	6.19164
0.04170	7.72044
0.04175	4.50996
0.04180	4.28064
0.04185	3.97488
0.04190	4.50996
0.04195	4.12776
0.04200	3.21048
0.04205	2.75184
0.04210	3.28692
0.04215	3.59268
0.04220	4.89216
0.04225	4.66284
0.04230	2.67540
0.04235	7.72044
0.04240	10.62516
0.04245	6.57384
0.04250	9.24924
0.04255	6.26808
0.04260	5.50368
0.04265	5.88588
0.04270	4.81572
0.04275	7.56756
0.04280	8.86704
0.04285	5.88588
0.04290	6.34452
0.04295	4.05132
0.04300	4.58640
0.04305	5.50368
0.04310	3.21048
0.04315	5.19792
0.04320	6.26808
0.04325	4.66284
0.04330	5.80944
0.04335	3.28692
0.04340	3.74556
0.04345	4.35708
0.04350	2.59896
0.04355	4.28064
0.04360	4.05132
0.04365	3.21048
0.04370	3.89844
0.04375	5.50368
0.04380	6.49740
0.04385	3.74556
0.04390	4.58640
0.04395	4.35708
0.04400	3.59268
0.04405	5.19792
0.04410	3.05760
0.04415	5.42724
0.04420	4.81572
0.04425	3.51624
0.04430	3.36336
0.04435	4.50996
0.04440	4.43352
0.04445	4.05132
0.04450	4.35708
0.04455	3.89844
0.04460	3.13404
0.04465	1.68168
0.04470	4.43352
0.04475	3.05760
0.04480	5.65656
0.04485	2.90472
0.04490	2.14032
0.04495	2.59896
0.04500	6.42096
0.04505	4.28064
0.04510	2.98116
0.04515	3.43980
0.04520	5.35080
0.04525	5.19792
0.04530	9.09636
0.04535	3.97488
0.04540	5.42724
0.04545	3.66912
0.04550	4.12776
0.04555	4.12776
0.04560	4.43352
0.04565	5.19792
0.04570	2.44608
0.04575	4.81572
0.04580	6.57384
0.04585	2.75184
0.04590	2.75184
0.04595	5.12148
0.04600	6.42096
0.04605	6.49740
0.04610	5.96232
0.04615	2.98116
0.04620	2.75184
0.04625	3.28692
0.04630	8.48484
0.04635	3.43980
0.04640	6.11520
0.04645	2.90472
0.04650	4.05132
0.04655	3.97488
0.04660	2.29320
0.04665	3.43980
0.04670	4.89216
0.04675	5.96232
0.04680	4.58640
0.04685	3.43980
0.04690	3.13404
0.04695	3.05760
0.04700	2.90472
0.04705	3.28692
0.04710	4.50996
0.04715	4.81572
0.04720	4.66284
0.04725	4.35708
0.04730	3.36336
0.04735	2.75184
0.04740	3.66912
0.04745	1.98744
0.04750	3.21048
0.04755	3.51624
0.04760	3.97488
0.04765	4.43352
0.04770	4.81572
0.04775	7.94976
0.04780	2.21676
0.04785	5.88588
0.04790	2.67540
0.04795	5.58012
0.04800	4.50996
0.04805	3.82200
0.04810	5.42724
0.04815	4.50996
0.04820	3.74556
0.04825	2.52252
0.04830	4.96860
0.04835	3.59268
0.04840	5.42724
0.04845	3.28692
0.04850	2.90472
0.04855	3.59268
0.04860	4.73928
0.04865	4.58640
0.04870	3.05760
0.04875	3.74556
0.04880	4.05132
0.04885	3.74556
0.04890	3.51624
0.04895	4.58640
0.04900	3.36336
0.04905	4.35708
0.04910	4.96860
0.04915	4.73928
0.04920	3.36336
0.04925	2.52252
0.04930	4.43352
0.04935	4.28064
0.04940	7.87332
0.04945	2.21676
0.04950	2.98116
0.04955	5.27436
0.04960	6.03876
0.04965	4.20420
0.04970	3.28692
0.04975	2.67540
0.04980	4.96860
0.04985	4.58640
0.04990	6.11520
0.04995	3.74556
0.05000	5.04504
0.05005	2.67540
0.05010	3.36336
0.05015	4.96860
0.05020	5.27436
0.05025	0.91728
0.05030	2.52252
0.05035	4.05132
0.05040	2.67540
0.05045	4.96860
0.05050	5.04504
0.05055	6.03876
0.05060	3.28692
0.05065	1.60524
0.05070	3.28692
0.05075	3.97488
0.05080	2.29320
0.05085	1.07016
0.05090	3.13404
0.05095	2.67540
0.05100	2.52252
0.05105	2.75184
0.05110	1.75812
0.05115	3.36336
0.05120	3.43980
0.05125	4.89216
0.05130	3.13404
0.05135	3.66912
0.05140	5.96232
0.05145	3.66912
0.05150	5.04504
0.05155	2.98116
0.05160	2.90472
0.05165	3.05760
0.05170	6.03876
0.05175	4.05132
0.05180	2.29320
0.05185	4.73928
0.05190	4.66284
0.05195	3.97488
0.05200	3.51624
0.05205	6.57384
0.05210	4.58640
0.05215	5.42724
0.05220	5.04504
0.05225	7.10892
0.05230	3.66912
0.05235	4.28064
0.05240	3.13404
0.05245	2.82828
0.05250	4.43352
0.05255	4.12776
0.05260	3.82200
0.05265	3.43980
0.05270	7.03248
0.05275	3.74556
0.05280	1.91100
0.05285	5.12148
0.05290	2.21676
0.05295	2.82828
0.05300	1.60524
0.05305	4.05132
0.05310	4.35708
0.05315	4.43352
0.05320	5.19792
0.05325	6.80316
0.05330	4.05132
0.05335	3.66912
0.05340	3.66912
0.05345	4.43352
0.05350	5.80944
0.05355	3.21048
0.05360	4.66284
0.05365	6.72672
0.05370	4.12776
0.05375	6.26808
0.05380	3.89844
0.05385	2.21676
0.05390	5.04504
0.05395	6.49740
0.05400	6.87960
0.05405	3.97488
0.05410	1.52880
0.05415	4.50996
0.05420	4.20420
0.05425	5.58012
0.05430	4.96860
0.05435	4.89216
0.05440	5.80944
0.05445	4.12776
0.05450	3.74556
0.05455	3.51624
0.05460	4.81572
0.05465	5.65656
0.05470	4.89216
0.05475	1.98744
0.05480	4.58640
0.05485	1.83456
0.05490	6.42096
0.05495	4.81572
0.05500	3.43980
0.05505	5.65656
0.05510	7.79688
0.05515	6.49740
0.05520	4.73928
0.05525	4.28064
0.05530	5.27436
0.05535	3.74556
0.05540	3.97488
0.05545	3.51624
0.05550	4.28064
0.05555	5.80944
0.05560	3.36336
0.05565	3.82200
0.05570	9.09636
0.05575	5.42724
0.05580	2.90472
0.05585	3.59268
0.05590	3.21048
0.05595	3.59268
0.05600	3.89844
0.05605	5.50368
0.05610	4.05132
0.05615	4.12776
0.05620	8.40840
0.05625	3.74556
0.05630	5.50368
0.05635	5.88588
0.05640	6.42096
0.05645	4.20420
0.05650	3.28692
0.05655	7.10892
0.05660	6.57384
0.05665	5.80944
0.05670	3.66912
0.05675	5.58012
0.05680	5.12148
0.05685	4.28064
0.05690	4.73928
0.05695	3.97488
0.05700	4.20420
0.05705	2.52252
0.05710	5.58012
0.05715	7.72044
0.05720	4.89216
0.05725	4.96860
0.05730	6.11520
0.05735	2.21676
0.05740	5.19792
0.05745	6.03876
0.05750	5.80944
0.05755	6.65028
0.05760	6.95604
0.05765	6.34452
0.05770	5.73300
0.05775	8.17908
0.05780	3.66912
0.05785	7.64400
0.05790	7.10892
0.05795	3.21048
0.05800	1.68168
0.05805	4.12776
0.05810	4.05132
0.05815	4.96860
0.05820	5.19792
0.05825	4.05132
0.05830	4.66284
0.05835	5.50368
0.05840	6.49740
0.05845	7.41468
0.05850	5.12148
0.05855	5.65656
0.05860	2.52252
0.05865	5.88588
0.05870	2.75184
0.05875	2.75184
0.05880	4.96860
0.05885	3.66912
0.05890	6.34452
0.05895	3.89844
0.05900	4.43352
0.05905	4.12776
0.05910	2.98116
0.05915	4.73928
0.05920	6.65028
0.05925	6.49740
0.05930	6.42096
0.05935	4.43352
0.05940	3.89844
0.05945	4.12776
0.05950	2.21676
0.05955	2.82828
0.05960	4.12776
0.05965	6.19164
0.05970	6.26808
0.05975	7.03248
0.05980	3.74556
0.05985	7.33824
0.05990	4.35708
0.05995	5.27436
0.06000	3.51624
0.06005	5.35080
0.06010	2.59896
0.06015	7.79688
0.06020	3.51624
0.06025	4.20420
0.06030	5.65656
0.06035	7.94976
0.06040	3.82200
0.06045	7.94976
0.06050	6.57384
0.06055	4.73928
0.06060	3.51624
0.06065	7.72044
0.06070	3.13404
0.06075	3.59268
0.06080	3.28692
0.06085	2.82828
0.06090	5.27436
0.06095	2.59896
0.06100	4.28064
0.06105	2.75184
0.06110	2.67540
0.06115	2.29320
0.06120	4.50996
0.06125	1.83456
0.06130	3.74556
0.06135	6.42096
0.06140	3.05760
0.06145	4.58640
0.06150	4.58640
0.06155	3.89844
0.06160	1.60524
0.06165	3.66912
0.06170	5.96232
0.06175	5.65656
0.06180	2.21676
0.06185	4.20420
0.06190	3.21048
0.06195	5.88588
0.06200	2.29320
0.06205	4.20420
0.06210	2.44608
0.06215	3.89844
0.06220	5.73300
0.06225	5.27436
0.06230	7.03248
0.06235	2.90472
0.06240	4.20420
0.06245	6.42096
0.06250	5.58012
0.06255	2.44608
0.06260	1.68168
0.06265	5.96232
0.06270	3.97488
0.06275	1.91100
0.06280	5.35080
0.06285	4.05132
0.06290	4.20420
0.06295	6.95604
0.06300	4.73928
0.06305	6.42096
0.06310	5.73300
0.06315	5.35080
0.06320	2.67540
0.06325	4.50996
0.06330	7.10892
0.06335	4.20420
0.06340	3.28692
0.06345	1.98744
0.06350	2.98116
0.06355	2.98116
0.06360	3.36336
0.06365	2.90472
0.06370	2.67540
0.06375	4.89216
0.06380	2.36964
0.06385	3.43980
0.06390	4.73928
0.06395	3.51624
0.06400	7.10892
0.06405	4.20420
0.06410	4.58640
0.06415	3.43980
0.06420	6.34452
0.06425	7.18536
0.06430	8.63772
0.06435	4.43352
0.06440	5.73300
0.06445	3.97488
0.06450	3.66912
0.06455	2.29320
0.06460	4.58640
0.06465	6.11520
0.06470	2.29320
0.06475	4.12776
0.06480	4.89216
0.06485	2.44608
0.06490	3.97488
0.06495	4.05132
0.06500	6.65028
0.06505	6.80316
0.06510	2.98116
0.06515	4.81572
0.06520	5.19792
0.06525	3.82200
0.06530	4.73928
0.06535	4.20420
0.06540	4.81572
0.06545	3.66912
0.06550	4.35708
0.06555	5.27436
0.06560	5.12148
0.06565	3.59268
0.06570	3.28692
0.06575	7.87332
0.06580	4.28064
0.06585	7.64400
0.06590	6.11520
0.06595	5.19792
0.06600	6.11520
0.06605	3.97488
0.06610	3.74556
0.06615	3.21048
0.06620	5.42724
0.06625	4.12776
0.06630	3.13404
0.06635	3.89844
0.06640	3.97488
0.06645	4.66284
0.06650	2.52252
0.06655	2.36964
0.06660	4.81572
0.06665	6.42096
0.06670	5.19792
0.06675	4.58640
0.06680	3.89844
0.06685	2.29320
0.06690	5.19792
0.06695	3.36336
0.06700	2.44608
0.06705	2.82828
0.06710	3.66912
0.06715	3.28692
0.06720	5.35080
0.06725	5.73300
0.06730	5.58012
0.06735	4.35708
0.06740	4.50996
0.06745	7.72044
0.06750	5.12148
0.06755	6.42096
0.06760	6.26808
0.06765	3.28692
0.06770	2.75184
0.06775	4.12776
0.06780	2.06388
0.06785	3.28692
0.06790	6.19164
0.06795	6.26808
0.06800	3.13404
0.06805	4.50996
0.06810	5.12148
0.06815	3.97488
0.06820	3.66912
0.06825	3.13404
0.06830	3.05760
0.06835	4.05132
0.06840	3.05760
0.06845	3.59268
0.06850	3.82200
0.06855	1.14660
0.06860	5.04504
0.06865	4.96860
0.06870	2.59896
0.06875	8.33196
0.06880	6.03876
0.06885	4.66284
0.06890	5.35080
0.06895	5.65656
0.06900	3.13404
0.06905	3.89844
0.06910	1.68168
0.06915	4.50996
0.06920	5.80944
0.06925	5.50368
0.06930	3.28692
0.06935	5.50368
0.06940	7.64400
0.06945	5.80944
0.06950	4.20420
0.06955	4.43352
0.06960	5.42724
0.06965	1.98744
0.06970	5.65656
0.06975	3.51624
0.06980	4.28064
0.06985	2.90472
0.06990	4.20420
0.06995	1.60524
