0.00670	125.46000
0.00675	113.22000
0.00680	263.16000
0.00685	177.48000
0.00690	94.86000
0.00695	110.16000
0.00700	113.22000
0.00705	189.72000
0.00710	257.04000
0.00715	186.66000
0.00720	287.64000
0.00725	208.08000
0.00730	232.56000
0.00735	238.68000
0.00740	217.26000
0.00745	198.90000
0.00750	253.98000
0.00755	284.58000
0.00760	128.52000
0.00765	302.94000
0.00770	299.88000
0.00775	198.90000
0.00780	177.48000
0.00785	394.74000
0.00790	324.36000
0.00795	312.12000
0.00800	220.32000
0.00805	137.70000
0.00810	235.62000
0.00815	116.28000
0.00820	257.04000
0.00825	104.04000
0.00830	140.76000
0.00835	327.42000
0.00840	287.64000
0.00845	171.36000
0.00850	153.00000
0.00855	104.04000
0.00860	195.84000
0.00865	104.04000
0.00870	137.70000
0.00875	247.86000
0.00880	171.36000
0.00885	309.06000
0.00890	238.68000
0.00895	168.30000
0.00900	110.16000
0.00905	211.14000
0.00910	137.70000
0.00915	149.94000
0.00920	156.06000
0.00925	122.40000
0.00930	128.52000
0.00935	122.40000
0.00940	214.20000
0.00945	174.42000
0.00950	140.76000
0.00955	205.02000
0.00960	116.28000
0.00965	321.30000
0.00970	269.28000
0.00975	131.58000
0.00980	55.08000
0.00985	119.34000
0.00990	146.88000
0.00995	235.62000
0.01000	186.66000
0.01005	195.84000
0.01010	186.66000
0.01015	198.90000
0.01020	110.16000
0.01025	82.62000
0.01030	140.76000
0.01035	146.88000
0.01040	201.96000
0.01045	165.24000
0.01050	153.00000
0.01055	156.06000
0.01060	159.12000
0.01065	159.12000
0.01070	247.86000
0.01075	128.52000
0.01080	165.24000
0.01085	165.24000
0.01090	171.36000
0.01095	107.10000
0.01100	67.32000
0.01105	177.48000
0.01110	48.96000
0.01115	113.22000
0.01120	183.60000
0.01125	104.04000
0.01130	177.48000
0.01135	119.34000
0.01140	165.24000
0.01145	211.14000
0.01150	168.30000
0.01155	119.34000
0.01160	165.24000
0.01165	128.52000
0.01170	143.82000
0.01175	134.64000
0.01180	116.28000
0.01185	180.54000
0.01190	214.20000
0.01195	220.32000
0.01200	110.16000
0.01205	113.22000
0.01210	122.40000
0.01215	165.24000
0.01220	125.46000
0.01225	165.24000
0.01230	88.74000
0.01235	159.12000
0.01240	302.94000
0.01245	73.44000
0.01250	165.24000
0.01255	153.00000
0.01260	104.04000
0.01265	134.64000
0.01270	134.64000
0.01275	186.66000
0.01280	159.12000
0.01285	278.46000
0.01290	91.80000
0.01295	107.10000
0.01300	293.76000
0.01305	134.64000
0.01310	125.46000
0.01315	100.98000
0.01320	201.96000
0.01325	91.80000
0.01330	165.24000
0.01335	140.76000
0.01340	232.56000
0.01345	107.10000
0.01350	211.14000
0.01355	153.00000
0.01360	94.86000
0.01365	91.80000
0.01370	137.70000
0.01375	168.30000
0.01380	61.20000
0.01385	137.70000
0.01390	82.62000
0.01395	241.74000
0.01400	119.34000
0.01405	165.24000
0.01410	153.00000
0.01415	162.18000
0.01420	128.52000
0.01425	137.70000
0.01430	177.48000
0.01435	128.52000
0.01440	39.78000
0.01445	122.40000
0.01450	91.80000
0.01455	143.82000
0.01460	201.96000
0.01465	162.18000
0.01470	143.82000
0.01475	67.32000
0.01480	104.04000
0.01485	220.32000
0.01490	107.10000
0.01495	100.98000
0.01500	91.80000
0.01505	180.54000
0.01510	140.76000
0.01515	55.08000
0.01520	79.56000
0.01525	171.36000
0.01530	131.58000
0.01535	58.14000
0.01540	107.10000
0.01545	116.28000
0.01550	39.78000
0.01555	94.86000
0.01560	140.76000
0.01565	82.62000
0.01570	30.60000
0.01575	94.86000
0.01580	94.86000
0.01585	39.78000
0.01590	91.80000
0.01595	131.58000
0.01600	58.14000
0.01605	52.02000
0.01610	149.94000
0.01615	174.42000
0.01620	94.86000
0.01625	125.46000
0.01630	125.46000
0.01635	165.24000
0.01640	113.22000
0.01645	186.66000
0.01650	156.06000
0.01655	122.40000
0.01660	97.92000
0.01665	214.20000
0.01670	220.32000
0.01675	137.70000
0.01680	137.70000
0.01685	140.76000
0.01690	110.16000
0.01695	91.80000
0.01700	94.86000
0.01705	100.98000
0.01710	220.32000
0.01715	82.62000
0.01720	134.64000
0.01725	79.56000
0.01730	134.64000
0.01735	146.88000
0.01740	107.10000
0.01745	137.70000
0.01750	100.98000
0.01755	94.86000
0.01760	107.10000
0.01765	149.94000
0.01770	134.64000
0.01775	104.04000
0.01780	85.68000
0.01785	79.56000
0.01790	110.16000
0.01795	195.84000
0.01800	177.48000
0.01805	189.72000
0.01810	189.72000
0.01815	64.26000
0.01820	33.66000
0.01825	85.68000
0.01830	45.90000
0.01835	45.90000
0.01840	125.46000
0.01845	134.64000
0.01850	198.90000
0.01855	128.52000
0.01860	128.52000
0.01865	67.32000
0.01870	107.10000
0.01875	183.60000
0.01880	195.84000
0.01885	67.32000
0.01890	107.10000
0.01895	67.32000
0.01900	128.52000
0.01905	67.32000
0.01910	131.58000
0.01915	30.60000
0.01920	149.94000
0.01925	146.88000
0.01930	82.62000
0.01935	97.92000
0.01940	119.34000
0.01945	94.86000
0.01950	134.64000
0.01955	186.66000
0.01960	70.38000
0.01965	100.98000
0.01970	64.26000
0.01975	94.86000
0.01980	85.68000
0.01985	146.88000
0.01990	122.40000
0.01995	76.50000
0.02000	183.60000
0.02005	263.16000
0.02010	153.00000
0.02015	100.98000
0.02020	162.18000
0.02025	149.94000
0.02030	85.68000
0.02035	27.54000
0.02040	55.08000
0.02045	67.32000
0.02050	61.20000
0.02055	70.38000
0.02060	91.80000
0.02065	110.16000
0.02070	79.56000
0.02075	70.38000
0.02080	88.74000
0.02085	64.26000
0.02090	67.32000
0.02095	100.98000
0.02100	76.50000
0.02105	134.64000
0.02110	165.24000
0.02115	100.98000
0.02120	205.02000
0.02125	91.80000
0.02130	110.16000
0.02135	58.14000
0.02140	82.62000
0.02145	165.24000
0.02150	70.38000
0.02155	88.74000
0.02160	91.80000
0.02165	42.84000
0.02170	156.06000
0.02175	36.72000
0.02180	91.80000
0.02185	116.28000
0.02190	143.82000
0.02195	149.94000
0.02200	122.40000
0.02205	100.98000
0.02210	134.64000
0.02215	73.44000
0.02220	116.28000
0.02225	91.80000
0.02230	91.80000
0.02235	174.42000
0.02240	113.22000
0.02245	88.74000
0.02250	94.86000
0.02255	42.84000
0.02260	88.74000
0.02265	55.08000
0.02270	201.96000
0.02275	94.86000
0.02280	131.58000
0.02285	48.96000
0.02290	100.98000
0.02295	107.10000
0.02300	73.44000
0.02305	146.88000
0.02310	70.38000
0.02315	36.72000
0.02320	186.66000
0.02325	110.16000
0.02330	107.10000
0.02335	55.08000
0.02340	104.04000
0.02345	79.56000
0.02350	91.80000
0.02355	110.16000
0.02360	70.38000
0.02365	131.58000
0.02370	97.92000
0.02375	45.90000
0.02380	70.38000
0.02385	223.38000
0.02390	79.56000
0.02395	113.22000
0.02400	73.44000
0.02405	42.84000
0.02410	73.44000
0.02415	70.38000
0.02420	119.34000
0.02425	79.56000
0.02430	116.28000
0.02435	104.04000
0.02440	94.86000
0.02445	52.02000
0.02450	91.80000
0.02455	61.20000
0.02460	113.22000
0.02465	174.42000
0.02470	107.10000
0.02475	97.92000
0.02480	128.52000
0.02485	82.62000
0.02490	104.04000
0.02495	180.54000
0.02500	97.92000
0.02505	48.96000
0.02510	88.74000
0.02515	100.98000
0.02520	39.78000
0.02525	64.26000
0.02530	131.58000
0.02535	82.62000
0.02540	88.74000
0.02545	79.56000
0.02550	58.14000
0.02555	113.22000
0.02560	125.46000
0.02565	36.72000
0.02570	186.66000
0.02575	85.68000
0.02580	85.68000
0.02585	97.92000
0.02590	110.16000
0.02595	226.44000
0.02600	104.04000
0.02605	107.10000
0.02610	52.02000
0.02615	73.44000
0.02620	48.96000
0.02625	146.88000
0.02630	85.68000
0.02635	42.84000
0.02640	15.30000
0.02645	76.50000
0.02650	149.94000
0.02655	113.22000
0.02660	119.34000
0.02665	55.08000
0.02670	82.62000
0.02675	45.90000
0.02680	122.40000
0.02685	24.48000
0.02690	113.22000
0.02695	70.38000
0.02700	119.34000
0.02705	113.22000
0.02710	33.66000
0.02715	94.86000
0.02720	100.98000
0.02725	88.74000
0.02730	52.02000
0.02735	85.68000
0.02740	174.42000
0.02745	52.02000
0.02750	110.16000
0.02755	97.92000
0.02760	119.34000
0.02765	113.22000
0.02770	113.22000
0.02775	70.38000
0.02780	100.98000
0.02785	64.26000
0.02790	143.82000
0.02795	76.50000
0.02800	143.82000
0.02805	94.86000
0.02810	27.54000
0.02815	97.92000
0.02820	156.06000
0.02825	165.24000
0.02830	134.64000
0.02835	82.62000
0.02840	107.10000
0.02845	82.62000
0.02850	76.50000
0.02855	107.10000
0.02860	119.34000
0.02865	85.68000
0.02870	100.98000
0.02875	27.54000
0.02880	107.10000
0.02885	39.78000
0.02890	61.20000
0.02895	192.78000
0.02900	55.08000
0.02905	67.32000
0.02910	143.82000
0.02915	64.26000
0.02920	39.78000
0.02925	162.18000
0.02930	94.86000
0.02935	125.46000
0.02940	48.96000
0.02945	116.28000
0.02950	146.88000
0.02955	119.34000
0.02960	97.92000
0.02965	70.38000
0.02970	82.62000
0.02975	73.44000
0.02980	113.22000
0.02985	128.52000
0.02990	58.14000
0.02995	12.24000
0.03000	64.26000
0.03005	33.66000
0.03010	39.78000
0.03015	113.22000
0.03020	52.02000
0.03025	67.32000
0.03030	91.80000
0.03035	107.10000
0.03040	82.62000
0.03045	52.02000
0.03050	21.42000
0.03055	110.16000
0.03060	36.72000
0.03065	125.46000
0.03070	94.86000
0.03075	55.08000
0.03080	146.88000
0.03085	45.90000
0.03090	146.88000
0.03095	73.44000
0.03100	61.20000
0.03105	91.80000
0.03110	79.56000
0.03115	76.50000
0.03120	61.20000
0.03125	64.26000
0.03130	67.32000
0.03135	76.50000
0.03140	91.80000
0.03145	85.68000
0.03150	113.22000
0.03155	70.38000
0.03160	122.40000
0.03165	42.84000
0.03170	64.26000
0.03175	67.32000
0.03180	116.28000
0.03185	61.20000
0.03190	82.62000
0.03195	58.14000
0.03200	122.40000
0.03205	110.16000
0.03210	134.64000
0.03215	110.16000
0.03220	134.64000
0.03225	-0.00000
0.03230	36.72000
0.03235	97.92000
0.03240	36.72000
0.03245	100.98000
0.03250	137.70000
0.03255	82.62000
0.03260	48.96000
0.03265	113.22000
0.03270	42.84000
0.03275	97.92000
0.03280	88.74000
0.03285	61.20000
0.03290	82.62000
0.03295	-0.00000
0.03300	140.76000
0.03305	91.80000
0.03310	208.08000
0.03315	73.44000
0.03320	45.90000
0.03325	36.72000
0.03330	125.46000
0.03335	162.18000
0.03340	58.14000
0.03345	153.00000
0.03350	100.98000
0.03355	97.92000
0.03360	107.10000
0.03365	110.16000
0.03370	61.20000
0.03375	88.74000
0.03380	143.82000
0.03385	52.02000
0.03390	94.86000
0.03395	107.10000
0.03400	45.90000
0.03405	61.20000
0.03410	42.84000
0.03415	52.02000
0.03420	30.60000
0.03425	48.96000
0.03430	39.78000
0.03435	70.38000
0.03440	79.56000
0.03445	143.82000
0.03450	70.38000
0.03455	113.22000
0.03460	272.34000
0.03465	64.26000
0.03470	94.86000
0.03475	76.50000
0.03480	82.62000
0.03485	58.14000
0.03490	79.56000
0.03495	100.98000
0.03500	119.34000
0.03505	107.10000
0.03510	21.42000
0.03515	85.68000
0.03520	45.90000
0.03525	42.84000
0.03530	85.68000
0.03535	36.72000
0.03540	143.82000
0.03545	85.68000
0.03550	70.38000
0.03555	110.16000
0.03560	58.14000
0.03565	58.14000
0.03570	79.56000
0.03575	64.26000
0.03580	85.68000
0.03585	149.94000
0.03590	33.66000
0.03595	55.08000
0.03600	15.30000
0.03605	67.32000
0.03610	70.38000
0.03615	45.90000
0.03620	168.30000
0.03625	33.66000
0.03630	55.08000
0.03635	125.46000
0.03640	146.88000
0.03645	82.62000
0.03650	64.26000
0.03655	82.62000
0.03660	42.84000
0.03665	30.60000
0.03670	73.44000
0.03675	45.90000
0.03680	61.20000
0.03685	82.62000
0.03690	73.44000
0.03695	94.86000
0.03700	116.28000
0.03705	79.56000
0.03710	107.10000
0.03715	39.78000
0.03720	45.90000
0.03725	131.58000
0.03730	180.54000
0.03735	91.80000
0.03740	79.56000
0.03745	119.34000
0.03750	45.90000
0.03755	39.78000
0.03760	107.10000
0.03765	94.86000
0.03770	146.88000
0.03775	97.92000
0.03780	88.74000
0.03785	149.94000
0.03790	76.50000
0.03795	97.92000
0.03800	91.80000
0.03805	88.74000
0.03810	79.56000
0.03815	94.86000
0.03820	119.34000
0.03825	153.00000
0.03830	48.96000
0.03835	79.56000
0.03840	94.86000
0.03845	30.60000
0.03850	52.02000
0.03855	85.68000
0.03860	42.84000
0.03865	91.80000
0.03870	116.28000
0.03875	61.20000
0.03880	42.84000
0.03885	91.80000
0.03890	113.22000
0.03895	33.66000
0.03900	79.56000
0.03905	76.50000
0.03910	64.26000
0.03915	45.90000
0.03920	131.58000
0.03925	64.26000
0.03930	64.26000
0.03935	61.20000
0.03940	85.68000
0.03945	9.18000
0.03950	67.32000
0.03955	24.48000
0.03960	48.96000
0.03965	156.06000
0.03970	76.50000
0.03975	79.56000
0.03980	76.50000
0.03985	100.98000
0.03990	94.86000
0.03995	113.22000
0.04000	67.32000
0.04005	100.98000
0.04010	79.56000
0.04015	39.78000
0.04020	42.84000
0.04025	88.74000
0.04030	27.54000
0.04035	70.38000
0.04040	15.30000
0.04045	125.46000
0.04050	24.48000
0.04055	24.48000
0.04060	33.66000
0.04065	45.90000
0.04070	171.36000
0.04075	21.42000
0.04080	36.72000
0.04085	33.66000
0.04090	42.84000
0.04095	208.08000
0.04100	113.22000
0.04105	88.74000
0.04110	24.48000
0.04115	119.34000
0.04120	100.98000
0.04125	45.90000
0.04130	52.02000
0.04135	52.02000
0.04140	48.96000
0.04145	45.90000
0.04150	61.20000
0.04155	27.54000
0.04160	82.62000
0.04165	52.02000
0.04170	27.54000
0.04175	91.80000
0.04180	18.36000
0.04185	91.80000
0.04190	61.20000
0.04195	79.56000
0.04200	94.86000
0.04205	143.82000
0.04210	58.14000
0.04215	174.42000
0.04220	73.44000
0.04225	61.20000
0.04230	45.90000
0.04235	116.28000
0.04240	58.14000
0.04245	137.70000
0.04250	232.56000
0.04255	82.62000
0.04260	79.56000
0.04265	52.02000
0.04270	70.38000
0.04275	55.08000
0.04280	110.16000
0.04285	85.68000
0.04290	39.78000
0.04295	97.92000
0.04300	116.28000
0.04305	61.20000
0.04310	42.84000
0.04315	48.96000
0.04320	52.02000
0.04325	58.14000
0.04330	55.08000
0.04335	107.10000
0.04340	36.72000
0.04345	82.62000
0.04350	110.16000
0.04355	30.60000
0.04360	73.44000
0.04365	82.62000
0.04370	125.46000
0.04375	110.16000
0.04380	165.24000
0.04385	27.54000
0.04390	76.50000
0.04395	113.22000
0.04400	107.10000
0.04405	146.88000
0.04410	214.20000
0.04415	110.16000
0.04420	42.84000
0.04425	85.68000
0.04430	18.36000
0.04435	73.44000
0.04440	30.60000
0.04445	137.70000
0.04450	168.30000
0.04455	125.46000
0.04460	61.20000
0.04465	36.72000
0.04470	88.74000
0.04475	55.08000
0.04480	79.56000
0.04485	45.90000
0.04490	52.02000
0.04495	36.72000
0.04500	110.16000
0.04505	122.40000
0.04510	94.86000
0.04515	79.56000
0.04520	27.54000
0.04525	39.78000
0.04530	73.44000
0.04535	52.02000
0.04540	39.78000
0.04545	100.98000
0.04550	42.84000
0.04555	73.44000
0.04560	58.14000
0.04565	36.72000
0.04570	12.24000
0.04575	30.60000
0.04580	159.12000
0.04585	104.04000
0.04590	70.38000
0.04595	67.32000
0.04600	12.24000
0.04605	107.10000
0.04610	82.62000
0.04615	27.54000
0.04620	61.20000
0.04625	104.04000
0.04630	58.14000
0.04635	91.80000
0.04640	24.48000
0.04645	64.26000
0.04650	64.26000
0.04655	30.60000
0.04660	79.56000
0.04665	107.10000
0.04670	76.50000
0.04675	70.38000
0.04680	18.36000
0.04685	18.36000
0.04690	24.48000
0.04695	55.08000
0.04700	39.78000
0.04705	79.56000
0.04710	39.78000
0.04715	82.62000
0.04720	64.26000
0.04725	64.26000
0.04730	88.74000
0.04735	128.52000
0.04740	113.22000
0.04745	73.44000
0.04750	30.60000
0.04755	85.68000
0.04760	100.98000
0.04765	33.66000
0.04770	9.18000
0.04775	42.84000
0.04780	15.30000
0.04785	42.84000
0.04790	42.84000
0.04795	24.48000
0.04800	82.62000
0.04805	88.74000
0.04810	85.68000
0.04815	45.90000
0.04820	55.08000
0.04825	143.82000
0.04830	85.68000
0.04835	39.78000
0.04840	36.72000
0.04845	18.36000
0.04850	12.24000
0.04855	52.02000
0.04860	39.78000
0.04865	122.40000
0.04870	113.22000
0.04875	30.60000
0.04880	52.02000
0.04885	88.74000
0.04890	107.10000
0.04895	244.80000
0.04900	58.14000
0.04905	85.68000
0.04910	42.84000
0.04915	27.54000
0.04920	128.52000
0.04925	12.24000
0.04930	33.66000
0.04935	82.62000
0.04940	107.10000
0.04945	91.80000
0.04950	70.38000
0.04955	107.10000
0.04960	104.04000
0.04965	21.42000
0.04970	146.88000
0.04975	30.60000
0.04980	113.22000
0.04985	79.56000
0.04990	42.84000
0.04995	91.80000
0.05000	128.52000
0.05005	149.94000
0.05010	64.26000
0.05015	3.06000
0.05020	45.90000
0.05025	52.02000
0.05030	30.60000
0.05035	88.74000
0.05040	15.30000
0.05045	82.62000
0.05050	70.38000
0.05055	27.54000
0.05060	97.92000
0.05065	42.84000
0.05070	36.72000
0.05075	107.10000
0.05080	39.78000
0.05085	79.56000
0.05090	180.54000
0.05095	21.42000
0.05100	73.44000
0.05105	137.70000
0.05110	64.26000
0.05115	45.90000
0.05120	85.68000
0.05125	70.38000
0.05130	70.38000
0.05135	45.90000
0.05140	73.44000
0.05145	48.96000
0.05150	100.98000
0.05155	39.78000
0.05160	30.60000
0.05165	113.22000
0.05170	137.70000
0.05175	85.68000
0.05180	110.16000
0.05185	61.20000
0.05190	42.84000
0.05195	88.74000
0.05200	39.78000
0.05205	15.30000
0.05210	94.86000
0.05215	58.14000
0.05220	39.78000
0.05225	79.56000
0.05230	42.84000
0.05235	143.82000
0.05240	24.48000
0.05245	134.64000
0.05250	67.32000
0.05255	52.02000
0.05260	24.48000
0.05265	107.10000
0.05270	48.96000
0.05275	122.40000
0.05280	125.46000
0.05285	52.02000
0.05290	76.50000
0.05295	70.38000
0.05300	107.10000
0.05305	70.38000
0.05310	85.68000
0.05315	64.26000
0.05320	97.92000
0.05325	107.10000
0.05330	45.90000
0.05335	55.08000
0.05340	15.30000
0.05345	33.66000
0.05350	67.32000
0.05355	42.84000
0.05360	55.08000
0.05365	131.58000
0.05370	39.78000
0.05375	146.88000
0.05380	79.56000
0.05385	73.44000
0.05390	79.56000
0.05395	107.10000
0.05400	67.32000
0.05405	48.96000
0.05410	104.04000
0.05415	70.38000
0.05420	79.56000
0.05425	76.50000
0.05430	104.04000
0.05435	39.78000
0.05440	36.72000
0.05445	36.72000
0.05450	156.06000
0.05455	76.50000
0.05460	143.82000
0.05465	76.50000
0.05470	45.90000
0.05475	45.90000
0.05480	36.72000
0.05485	107.10000
0.05490	64.26000
0.05495	39.78000
0.05500	73.44000
0.05505	67.32000
0.05510	64.26000
0.05515	33.66000
0.05520	97.92000
0.05525	94.86000
0.05530	64.26000
0.05535	30.60000
0.05540	30.60000
0.05545	15.30000
0.05550	113.22000
0.05555	67.32000
0.05560	42.84000
0.05565	91.80000
0.05570	48.96000
0.05575	91.80000
0.05580	61.20000
0.05585	30.60000
0.05590	97.92000
0.05595	119.34000
0.05600	33.66000
0.05605	100.98000
0.05610	58.14000
0.05615	110.16000
0.05620	61.20000
0.05625	97.92000
0.05630	55.08000
0.05635	85.68000
0.05640	45.90000
0.05645	82.62000
0.05650	61.20000
0.05655	70.38000
0.05660	52.02000
0.05665	42.84000
0.05670	39.78000
0.05675	48.96000
0.05680	119.34000
0.05685	27.54000
0.05690	30.60000
0.05695	39.78000
0.05700	64.26000
0.05705	91.80000
0.05710	131.58000
0.05715	15.30000
0.05720	18.36000
0.05725	52.02000
0.05730	97.92000
0.05735	67.32000
0.05740	55.08000
0.05745	58.14000
0.05750	205.02000
0.05755	82.62000
0.05760	45.90000
0.05765	55.08000
0.05770	12.24000
0.05775	42.84000
0.05780	128.52000
0.05785	67.32000
0.05790	88.74000
0.05795	48.96000
0.05800	88.74000
0.05805	64.26000
0.05810	30.60000
0.05815	88.74000
0.05820	67.32000
0.05825	67.32000
0.05830	70.38000
0.05835	45.90000
0.05840	70.38000
0.05845	58.14000
0.05850	85.68000
0.05855	70.38000
0.05860	159.12000
0.05865	55.08000
0.05870	107.10000
0.05875	36.72000
0.05880	42.84000
0.05885	110.16000
0.05890	39.78000
0.05895	27.54000
0.05900	42.84000
0.05905	61.20000
0.05910	91.80000
0.05915	58.14000
0.05920	45.90000
0.05925	15.30000
0.05930	24.48000
0.05935	42.84000
0.05940	85.68000
0.05945	18.36000
0.05950	36.72000
0.05955	21.42000
0.05960	30.60000
0.05965	12.24000
0.05970	45.90000
0.05975	82.62000
0.05980	70.38000
0.05985	122.40000
0.05990	229.50000
0.05995	61.20000
0.06000	24.48000
0.06005	48.96000
0.06010	33.66000
0.06015	15.30000
0.06020	67.32000
0.06025	64.26000
0.06030	36.72000
0.06035	55.08000
0.06040	42.84000
0.06045	91.80000
0.06050	27.54000
0.06055	24.48000
0.06060	42.84000
0.06065	88.74000
0.06070	73.44000
0.06075	55.08000
0.06080	125.46000
0.06085	33.66000
0.06090	70.38000
0.06095	119.34000
0.06100	58.14000
0.06105	39.78000
0.06110	45.90000
0.06115	0.00000
0.06120	100.98000
0.06125	64.26000
0.06130	110.16000
0.06135	137.70000
0.06140	58.14000
0.06145	52.02000
0.06150	97.92000
0.06155	67.32000
0.06160	21.42000
0.06165	64.26000
0.06170	64.26000
0.06175	27.54000
0.06180	39.78000
0.06185	85.68000
0.06190	100.98000
0.06195	24.48000
0.06200	88.74000
0.06205	67.32000
0.06210	91.80000
0.06215	82.62000
0.06220	33.66000
0.06225	67.32000
0.06230	104.04000
0.06235	36.72000
0.06240	76.50000
0.06245	58.14000
0.06250	61.20000
0.06255	48.96000
0.06260	107.10000
0.06265	27.54000
0.06270	39.78000
0.06275	30.60000
0.06280	33.66000
0.06285	48.96000
0.06290	82.62000
0.06295	100.98000
0.06300	52.02000
0.06305	67.32000
0.06310	24.48000
0.06315	58.14000
0.06320	100.98000
0.06325	52.02000
0.06330	24.48000
0.06335	36.72000
0.06340	76.50000
0.06345	30.60000
0.06350	30.60000
0.06355	55.08000
0.06360	76.50000
0.06365	42.84000
0.06370	119.34000
0.06375	177.48000
0.06380	52.02000
0.06385	61.20000
0.06390	156.06000
0.06395	48.96000
0.06400	88.74000
0.06405	91.80000
0.06410	125.46000
0.06415	82.62000
0.06420	100.98000
0.06425	82.62000
0.06430	58.14000
0.06435	79.56000
0.06440	76.50000
0.06445	30.60000
0.06450	73.44000
0.06455	24.48000
0.06460	100.98000
0.06465	33.66000
0.06470	91.80000
0.06475	58.14000
0.06480	6.12000
0.06485	116.28000
0.06490	42.84000
0.06495	42.84000
0.06500	21.42000
0.06505	36.72000
0.06510	58.14000
0.06515	110.16000
0.06520	52.02000
0.06525	70.38000
0.06530	30.60000
0.06535	55.08000
0.06540	24.48000
0.06545	171.36000
0.06550	39.78000
0.06555	24.48000
0.06560	85.68000
0.06565	27.54000
0.06570	33.66000
0.06575	21.42000
0.06580	171.36000
0.06585	45.90000
0.06590	58.14000
0.06595	97.92000
0.06600	113.22000
0.06605	67.32000
0.06610	36.72000
0.06615	153.00000
0.06620	48.96000
0.06625	107.10000
0.06630	91.80000
0.06635	79.56000
0.06640	52.02000
0.06645	18.36000
0.06650	156.06000
0.06655	100.98000
0.06660	52.02000
0.06665	100.98000
0.06670	36.72000
0.06675	122.40000
0.06680	208.08000
0.06685	18.36000
0.06690	24.48000
0.06695	113.22000
0.06700	55.08000
0.06705	73.44000
0.06710	110.16000
0.06715	42.84000
0.06720	48.96000
0.06725	27.54000
0.06730	12.24000
0.06735	52.02000
0.06740	73.44000
0.06745	85.68000
0.06750	88.74000
0.06755	122.40000
0.06760	21.42000
0.06765	30.60000
0.06770	153.00000
0.06775	58.14000
0.06780	104.04000
0.06785	55.08000
0.06790	88.74000
0.06795	64.26000
0.06800	21.42000
0.06805	39.78000
0.06810	48.96000
0.06815	88.74000
0.06820	125.46000
0.06825	33.66000
0.06830	18.36000
0.06835	33.66000
0.06840	48.96000
0.06845	79.56000
0.06850	79.56000
0.06855	58.14000
0.06860	88.74000
0.06865	88.74000
0.06870	64.26000
0.06875	67.32000
0.06880	97.92000
0.06885	79.56000
0.06890	70.38000
0.06895	21.42000
0.06900	39.78000
0.06905	73.44000
0.06910	42.84000
0.06915	45.90000
0.06920	76.50000
0.06925	18.36000
0.06930	52.02000
0.06935	107.10000
0.06940	61.20000
0.06945	33.66000
0.06950	61.20000
0.06955	33.66000
0.06960	24.48000
0.06965	76.50000
0.06970	33.66000
0.06975	85.68000
