0.01155	2.98116
0.01160	4.12776
0.01165	3.21048
0.01170	3.59268
0.01175	3.36336
0.01180	2.90472
0.01185	4.50996
0.01190	5.35080
0.01195	5.50368
0.01200	2.75184
0.01205	2.82828
0.01210	3.05760
0.01215	4.12776
0.01220	3.13404
0.01225	4.12776
0.01230	2.21676
0.01235	3.97488
0.01240	7.56756
0.01245	1.83456
0.01250	4.12776
0.01255	3.82200
0.01260	2.59896
0.01265	3.36336
0.01270	3.36336
0.01275	4.66284
0.01280	3.97488
0.01285	6.95604
0.01290	2.29320
0.01295	2.67540
0.01300	7.33824
0.01305	3.36336
0.01310	3.13404
0.01315	2.52252
0.01320	5.04504
0.01325	2.29320
0.01330	4.12776
0.01335	3.51624
0.01340	5.80944
0.01345	2.67540
0.01350	5.27436
0.01355	3.82200
0.01360	2.36964
0.01365	2.29320
0.01370	3.43980
0.01375	4.20420
0.01380	1.52880
0.01385	3.43980
0.01390	2.06388
0.01395	6.03876
0.01400	2.98116
0.01405	4.12776
0.01410	3.82200
0.01415	4.05132
0.01420	3.21048
0.01425	3.43980
0.01430	4.43352
0.01435	3.21048
0.01440	0.99372
0.01445	3.05760
0.01450	2.29320
0.01455	3.59268
0.01460	5.04504
0.01465	4.05132
0.01470	3.59268
0.01475	1.68168
0.01480	2.59896
0.01485	5.50368
0.01490	2.67540
0.01495	2.52252
0.01500	2.29320
0.01505	4.50996
0.01510	3.51624
0.01515	1.37592
0.01520	1.98744
0.01525	4.28064
0.01530	3.28692
0.01535	1.45236
0.01540	2.67540
0.01545	2.90472
0.01550	0.99372
0.01555	2.36964
0.01560	3.51624
0.01565	2.06388
0.01570	0.76440
0.01575	2.36964
0.01580	2.36964
0.01585	0.99372
0.01590	2.29320
0.01595	3.28692
0.01600	1.45236
0.01605	1.29948
0.01610	3.74556
0.01615	4.35708
0.01620	2.36964
0.01625	3.13404
0.01630	3.13404
0.01635	4.12776
0.01640	2.82828
0.01645	4.66284
0.01650	3.89844
0.01655	3.05760
0.01660	2.44608
0.01665	5.35080
0.01670	5.50368
0.01675	3.43980
0.01680	3.43980
0.01685	3.51624
0.01690	2.75184
0.01695	2.29320
0.01700	2.36964
0.01705	2.52252
0.01710	5.50368
0.01715	2.06388
0.01720	3.36336
0.01725	1.98744
0.01730	3.36336
0.01735	3.66912
0.01740	2.67540
0.01745	3.43980
0.01750	2.52252
0.01755	2.36964
0.01760	2.67540
0.01765	3.74556
0.01770	3.36336
0.01775	2.59896
0.01780	2.14032
0.01785	1.98744
0.01790	2.75184
0.01795	4.89216
0.01800	4.43352
0.01805	4.73928
0.01810	4.73928
0.01815	1.60524
0.01820	0.84084
0.01825	2.14032
0.01830	1.14660
0.01835	1.14660
0.01840	3.13404
0.01845	3.36336
0.01850	4.96860
0.01855	3.21048
0.01860	3.21048
0.01865	1.68168
0.01870	2.67540
0.01875	4.58640
0.01880	4.89216
0.01885	1.68168
0.01890	2.67540
0.01895	1.68168
0.01900	3.21048
0.01905	1.68168
0.01910	3.28692
0.01915	0.76440
0.01920	3.74556
0.01925	3.66912
0.01930	2.06388
0.01935	2.44608
0.01940	2.98116
0.01945	2.36964
0.01950	3.36336
0.01955	4.66284
0.01960	1.75812
0.01965	2.52252
0.01970	1.60524
0.01975	2.36964
0.01980	2.14032
0.01985	3.66912
0.01990	3.05760
0.01995	1.91100
0.02000	4.58640
0.02005	6.57384
0.02010	3.82200
0.02015	2.52252
0.02020	4.05132
0.02025	3.74556
0.02030	2.14032
0.02035	0.68796
0.02040	1.37592
0.02045	1.68168
0.02050	1.52880
0.02055	1.75812
0.02060	2.29320
0.02065	2.75184
0.02070	1.98744
0.02075	1.75812
0.02080	2.21676
0.02085	1.60524
0.02090	1.68168
0.02095	2.52252
0.02100	1.91100
0.02105	3.36336
0.02110	4.12776
0.02115	2.52252
0.02120	5.12148
0.02125	2.29320
0.02130	2.75184
0.02135	1.45236
0.02140	2.06388
0.02145	4.12776
0.02150	1.75812
0.02155	2.21676
0.02160	2.29320
0.02165	1.07016
0.02170	3.89844
0.02175	0.91728
0.02180	2.29320
0.02185	2.90472
0.02190	3.59268
0.02195	3.74556
0.02200	3.05760
0.02205	2.52252
0.02210	3.36336
0.02215	1.83456
0.02220	2.90472
0.02225	2.29320
0.02230	2.29320
0.02235	4.35708
0.02240	2.82828
0.02245	2.21676
0.02250	2.36964
0.02255	1.07016
0.02260	2.21676
0.02265	1.37592
0.02270	5.04504
0.02275	2.36964
0.02280	3.28692
0.02285	1.22304
0.02290	2.52252
0.02295	2.67540
0.02300	1.83456
0.02305	3.66912
0.02310	1.75812
0.02315	0.91728
0.02320	4.66284
0.02325	2.75184
0.02330	2.67540
0.02335	1.37592
0.02340	2.59896
0.02345	1.98744
0.02350	2.29320
0.02355	2.75184
0.02360	1.75812
0.02365	3.28692
0.02370	2.44608
0.02375	1.14660
0.02380	1.75812
0.02385	5.58012
0.02390	1.98744
0.02395	2.82828
0.02400	1.83456
0.02405	1.07016
0.02410	1.83456
0.02415	1.75812
0.02420	2.98116
0.02425	1.98744
0.02430	2.90472
0.02435	2.59896
0.02440	2.36964
0.02445	1.29948
0.02450	2.29320
0.02455	1.52880
0.02460	2.82828
0.02465	4.35708
0.02470	2.67540
0.02475	2.44608
0.02480	3.21048
0.02485	2.06388
0.02490	2.59896
0.02495	4.50996
0.02500	2.44608
0.02505	1.22304
0.02510	2.21676
0.02515	2.52252
0.02520	0.99372
0.02525	1.60524
0.02530	3.28692
0.02535	2.06388
0.02540	2.21676
0.02545	1.98744
0.02550	1.45236
0.02555	2.82828
0.02560	3.13404
0.02565	0.91728
0.02570	4.66284
0.02575	2.14032
0.02580	2.14032
0.02585	2.44608
0.02590	2.75184
0.02595	5.65656
0.02600	2.59896
0.02605	2.67540
0.02610	1.29948
0.02615	1.83456
0.02620	1.22304
0.02625	3.66912
0.02630	2.14032
0.02635	1.07016
0.02640	0.38220
0.02645	1.91100
0.02650	3.74556
0.02655	2.82828
0.02660	2.98116
0.02665	1.37592
0.02670	2.06388
0.02675	1.14660
0.02680	3.05760
0.02685	0.61152
0.02690	2.82828
0.02695	1.75812
0.02700	2.98116
0.02705	2.82828
0.02710	0.84084
0.02715	2.36964
0.02720	2.52252
0.02725	2.21676
0.02730	1.29948
0.02735	2.14032
0.02740	4.35708
0.02745	1.29948
0.02750	2.75184
0.02755	2.44608
0.02760	2.98116
0.02765	2.82828
0.02770	2.82828
0.02775	1.75812
0.02780	2.52252
0.02785	1.60524
0.02790	3.59268
0.02795	1.91100
0.02800	3.59268
0.02805	2.36964
0.02810	0.68796
0.02815	2.44608
0.02820	3.89844
0.02825	4.12776
0.02830	3.36336
0.02835	2.06388
0.02840	2.67540
0.02845	2.06388
0.02850	1.91100
0.02855	2.67540
0.02860	2.98116
0.02865	2.14032
0.02870	2.52252
0.02875	0.68796
0.02880	2.67540
0.02885	0.99372
0.02890	1.52880
0.02895	4.81572
0.02900	1.37592
0.02905	1.68168
0.02910	3.59268
0.02915	1.60524
0.02920	0.99372
0.02925	4.05132
0.02930	2.36964
0.02935	3.13404
0.02940	1.22304
0.02945	2.90472
0.02950	3.66912
0.02955	2.98116
0.02960	2.44608
0.02965	1.75812
0.02970	2.06388
0.02975	1.83456
0.02980	2.82828
0.02985	3.21048
0.02990	1.45236
0.02995	0.30576
0.03000	1.60524
0.03005	0.84084
0.03010	0.99372
0.03015	2.82828
0.03020	1.29948
0.03025	1.68168
0.03030	2.29320
0.03035	2.67540
0.03040	2.06388
0.03045	1.29948
0.03050	0.53508
0.03055	2.75184
0.03060	0.91728
0.03065	3.13404
0.03070	2.36964
0.03075	1.37592
0.03080	3.66912
0.03085	1.14660
0.03090	3.66912
0.03095	1.83456
0.03100	1.52880
0.03105	2.29320
0.03110	1.98744
0.03115	1.91100
0.03120	1.52880
0.03125	1.60524
0.03130	1.68168
0.03135	1.91100
0.03140	2.29320
0.03145	2.14032
0.03150	2.82828
0.03155	1.75812
0.03160	3.05760
0.03165	1.07016
0.03170	1.60524
0.03175	1.68168
0.03180	2.90472
0.03185	1.52880
0.03190	2.06388
0.03195	1.45236
0.03200	3.05760
0.03205	2.75184
0.03210	3.36336
0.03215	2.75184
0.03220	3.36336
0.03225	-0.00000
0.03230	0.91728
0.03235	2.44608
0.03240	0.91728
0.03245	2.52252
0.03250	3.43980
0.03255	2.06388
0.03260	1.22304
0.03265	2.82828
0.03270	1.07016
0.03275	2.44608
0.03280	2.21676
0.03285	1.52880
0.03290	2.06388
0.03295	-0.00000
0.03300	3.51624
0.03305	2.29320
0.03310	5.19792
0.03315	1.83456
0.03320	1.14660
0.03325	0.91728
0.03330	3.13404
0.03335	4.05132
0.03340	1.45236
0.03345	3.82200
0.03350	2.52252
0.03355	2.44608
0.03360	2.67540
0.03365	2.75184
0.03370	1.52880
0.03375	2.21676
0.03380	3.59268
0.03385	1.29948
0.03390	2.36964
0.03395	2.67540
0.03400	1.14660
0.03405	1.52880
0.03410	1.07016
0.03415	1.29948
0.03420	0.76440
0.03425	1.22304
0.03430	0.99372
0.03435	1.75812
0.03440	1.98744
0.03445	3.59268
0.03450	1.75812
0.03455	2.82828
0.03460	6.80316
0.03465	1.60524
0.03470	2.36964
0.03475	1.91100
0.03480	2.06388
0.03485	1.45236
0.03490	1.98744
0.03495	2.52252
0.03500	2.98116
0.03505	2.67540
0.03510	0.53508
0.03515	2.14032
0.03520	1.14660
0.03525	1.07016
0.03530	2.14032
0.03535	0.91728
0.03540	3.59268
0.03545	2.14032
0.03550	1.75812
0.03555	2.75184
0.03560	1.45236
0.03565	1.45236
0.03570	1.98744
0.03575	1.60524
0.03580	2.14032
0.03585	3.74556
0.03590	0.84084
0.03595	1.37592
0.03600	0.38220
0.03605	1.68168
0.03610	1.75812
0.03615	1.14660
0.03620	4.20420
0.03625	0.84084
0.03630	1.37592
0.03635	3.13404
0.03640	3.66912
0.03645	2.06388
0.03650	1.60524
0.03655	2.06388
0.03660	1.07016
0.03665	0.76440
0.03670	1.83456
0.03675	1.14660
0.03680	1.52880
0.03685	2.06388
0.03690	1.83456
0.03695	2.36964
0.03700	2.90472
0.03705	1.98744
0.03710	2.67540
0.03715	0.99372
0.03720	1.14660
0.03725	3.28692
0.03730	4.50996
0.03735	2.29320
0.03740	1.98744
0.03745	2.98116
0.03750	1.14660
0.03755	0.99372
0.03760	2.67540
0.03765	2.36964
0.03770	3.66912
0.03775	2.44608
0.03780	2.21676
0.03785	3.74556
0.03790	1.91100
0.03795	2.44608
0.03800	2.29320
0.03805	2.21676
0.03810	1.98744
0.03815	2.36964
0.03820	2.98116
0.03825	3.82200
0.03830	1.22304
0.03835	1.98744
0.03840	2.36964
0.03845	0.76440
0.03850	1.29948
0.03855	2.14032
0.03860	1.07016
0.03865	2.29320
0.03870	2.90472
0.03875	1.52880
0.03880	1.07016
0.03885	2.29320
0.03890	2.82828
0.03895	0.84084
0.03900	1.98744
0.03905	1.91100
0.03910	1.60524
0.03915	1.14660
0.03920	3.28692
0.03925	1.60524
0.03930	1.60524
0.03935	1.52880
0.03940	2.14032
0.03945	0.22932
0.03950	1.68168
0.03955	0.61152
0.03960	1.22304
0.03965	3.89844
0.03970	1.91100
0.03975	1.98744
0.03980	1.91100
0.03985	2.52252
0.03990	2.36964
0.03995	2.82828
0.04000	1.68168
0.04005	2.52252
0.04010	1.98744
0.04015	0.99372
0.04020	1.07016
0.04025	2.21676
0.04030	0.68796
0.04035	1.75812
0.04040	0.38220
0.04045	3.13404
0.04050	0.61152
0.04055	0.61152
0.04060	0.84084
0.04065	1.14660
0.04070	4.28064
0.04075	0.53508
0.04080	0.91728
0.04085	0.84084
0.04090	1.07016
0.04095	5.19792
0.04100	2.82828
0.04105	2.21676
0.04110	0.61152
0.04115	2.98116
0.04120	2.52252
0.04125	1.14660
0.04130	1.29948
0.04135	1.29948
0.04140	1.22304
0.04145	1.14660
0.04150	1.52880
0.04155	0.68796
0.04160	2.06388
0.04165	1.29948
0.04170	0.68796
0.04175	2.29320
0.04180	0.45864
0.04185	2.29320
0.04190	1.52880
0.04195	1.98744
0.04200	2.36964
0.04205	3.59268
0.04210	1.45236
0.04215	4.35708
0.04220	1.83456
0.04225	1.52880
0.04230	1.14660
0.04235	2.90472
0.04240	1.45236
0.04245	3.43980
0.04250	5.80944
0.04255	2.06388
0.04260	1.98744
0.04265	1.29948
0.04270	1.75812
0.04275	1.37592
0.04280	2.75184
0.04285	2.14032
0.04290	0.99372
0.04295	2.44608
0.04300	2.90472
0.04305	1.52880
0.04310	1.07016
0.04315	1.22304
0.04320	1.29948
0.04325	1.45236
0.04330	1.37592
0.04335	2.67540
0.04340	0.91728
0.04345	2.06388
0.04350	2.75184
0.04355	0.76440
0.04360	1.83456
0.04365	2.06388
0.04370	3.13404
0.04375	2.75184
0.04380	4.12776
0.04385	0.68796
0.04390	1.91100
0.04395	2.82828
0.04400	2.67540
0.04405	3.66912
0.04410	5.35080
0.04415	2.75184
0.04420	1.07016
0.04425	2.14032
0.04430	0.45864
0.04435	1.83456
0.04440	0.76440
0.04445	3.43980
0.04450	4.20420
0.04455	3.13404
0.04460	1.52880
0.04465	0.91728
0.04470	2.21676
0.04475	1.37592
0.04480	1.98744
0.04485	1.14660
0.04490	1.29948
0.04495	0.91728
0.04500	2.75184
0.04505	3.05760
0.04510	2.36964
0.04515	1.98744
0.04520	0.68796
0.04525	0.99372
0.04530	1.83456
0.04535	1.29948
0.04540	0.99372
0.04545	2.52252
0.04550	1.07016
0.04555	1.83456
0.04560	1.45236
0.04565	0.91728
0.04570	0.30576
0.04575	0.76440
0.04580	3.97488
0.04585	2.59896
0.04590	1.75812
0.04595	1.68168
0.04600	0.30576
0.04605	2.67540
0.04610	2.06388
0.04615	0.68796
0.04620	1.52880
0.04625	2.59896
0.04630	1.45236
0.04635	2.29320
0.04640	0.61152
0.04645	1.60524
0.04650	1.60524
0.04655	0.76440
0.04660	1.98744
0.04665	2.67540
0.04670	1.91100
0.04675	1.75812
0.04680	0.45864
0.04685	0.45864
0.04690	0.61152
0.04695	1.37592
0.04700	0.99372
0.04705	1.98744
0.04710	0.99372
0.04715	2.06388
0.04720	1.60524
0.04725	1.60524
0.04730	2.21676
0.04735	3.21048
0.04740	2.82828
0.04745	1.83456
0.04750	0.76440
0.04755	2.14032
0.04760	2.52252
0.04765	0.84084
0.04770	0.22932
0.04775	1.07016
0.04780	0.38220
0.04785	1.07016
0.04790	1.07016
0.04795	0.61152
0.04800	2.06388
0.04805	2.21676
0.04810	2.14032
0.04815	1.14660
0.04820	1.37592
0.04825	3.59268
0.04830	2.14032
0.04835	0.99372
0.04840	0.91728
0.04845	0.45864
0.04850	0.30576
0.04855	1.29948
0.04860	0.99372
0.04865	3.05760
0.04870	2.82828
0.04875	0.76440
0.04880	1.29948
0.04885	2.21676
0.04890	2.67540
0.04895	6.11520
0.04900	1.45236
0.04905	2.14032
0.04910	1.07016
0.04915	0.68796
0.04920	3.21048
0.04925	0.30576
0.04930	0.84084
0.04935	2.06388
0.04940	2.67540
0.04945	2.29320
0.04950	1.75812
0.04955	2.67540
0.04960	2.59896
0.04965	0.53508
0.04970	3.66912
0.04975	0.76440
0.04980	2.82828
0.04985	1.98744
0.04990	1.07016
0.04995	2.29320
0.05000	3.21048
0.05005	3.74556
0.05010	1.60524
0.05015	0.07644
0.05020	1.14660
0.05025	1.29948
0.05030	0.76440
0.05035	2.21676
0.05040	0.38220
0.05045	2.06388
0.05050	1.75812
0.05055	0.68796
0.05060	2.44608
0.05065	1.07016
0.05070	0.91728
0.05075	2.67540
0.05080	0.99372
0.05085	1.98744
0.05090	4.50996
0.05095	0.53508
0.05100	1.83456
0.05105	3.43980
0.05110	1.60524
0.05115	1.14660
0.05120	2.14032
0.05125	1.75812
0.05130	1.75812
0.05135	1.14660
0.05140	1.83456
0.05145	1.22304
0.05150	2.52252
0.05155	0.99372
0.05160	0.76440
0.05165	2.82828
0.05170	3.43980
0.05175	2.14032
0.05180	2.75184
0.05185	1.52880
0.05190	1.07016
0.05195	2.21676
0.05200	0.99372
0.05205	0.38220
0.05210	2.36964
0.05215	1.45236
0.05220	0.99372
0.05225	1.98744
0.05230	1.07016
0.05235	3.59268
0.05240	0.61152
0.05245	3.36336
0.05250	1.68168
0.05255	1.29948
0.05260	0.61152
0.05265	2.67540
0.05270	1.22304
0.05275	3.05760
0.05280	3.13404
0.05285	1.29948
0.05290	1.91100
0.05295	1.75812
0.05300	2.67540
0.05305	1.75812
0.05310	2.14032
0.05315	1.60524
0.05320	2.44608
0.05325	2.67540
0.05330	1.14660
0.05335	1.37592
0.05340	0.38220
0.05345	0.84084
0.05350	1.68168
0.05355	1.07016
0.05360	1.37592
0.05365	3.28692
0.05370	0.99372
0.05375	3.66912
0.05380	1.98744
0.05385	1.83456
0.05390	1.98744
0.05395	2.67540
0.05400	1.68168
0.05405	1.22304
0.05410	2.59896
0.05415	1.75812
0.05420	1.98744
0.05425	1.91100
0.05430	2.59896
0.05435	0.99372
0.05440	0.91728
0.05445	0.91728
0.05450	3.89844
0.05455	1.91100
0.05460	3.59268
0.05465	1.91100
0.05470	1.14660
0.05475	1.14660
0.05480	0.91728
0.05485	2.67540
0.05490	1.60524
0.05495	0.99372
0.05500	1.83456
0.05505	1.68168
0.05510	1.60524
0.05515	0.84084
0.05520	2.44608
0.05525	2.36964
0.05530	1.60524
0.05535	0.76440
0.05540	0.76440
0.05545	0.38220
0.05550	2.82828
0.05555	1.68168
0.05560	1.07016
0.05565	2.29320
0.05570	1.22304
0.05575	2.29320
0.05580	1.52880
0.05585	0.76440
0.05590	2.44608
0.05595	2.98116
0.05600	0.84084
0.05605	2.52252
0.05610	1.45236
0.05615	2.75184
0.05620	1.52880
0.05625	2.44608
0.05630	1.37592
0.05635	2.14032
0.05640	1.14660
0.05645	2.06388
0.05650	1.52880
0.05655	1.75812
0.05660	1.29948
0.05665	1.07016
0.05670	0.99372
0.05675	1.22304
0.05680	2.98116
0.05685	0.68796
0.05690	0.76440
0.05695	0.99372
0.05700	1.60524
0.05705	2.29320
0.05710	3.28692
0.05715	0.38220
0.05720	0.45864
0.05725	1.29948
0.05730	2.44608
0.05735	1.68168
0.05740	1.37592
0.05745	1.45236
0.05750	5.12148
0.05755	2.06388
0.05760	1.14660
0.05765	1.37592
0.05770	0.30576
0.05775	1.07016
0.05780	3.21048
0.05785	1.68168
0.05790	2.21676
0.05795	1.22304
0.05800	2.21676
0.05805	1.60524
0.05810	0.76440
0.05815	2.21676
0.05820	1.68168
0.05825	1.68168
0.05830	1.75812
0.05835	1.14660
0.05840	1.75812
0.05845	1.45236
0.05850	2.14032
0.05855	1.75812
0.05860	3.97488
0.05865	1.37592
0.05870	2.67540
0.05875	0.91728
0.05880	1.07016
0.05885	2.75184
0.05890	0.99372
0.05895	0.68796
0.05900	1.07016
0.05905	1.52880
0.05910	2.29320
0.05915	1.45236
0.05920	1.14660
0.05925	0.38220
0.05930	0.61152
0.05935	1.07016
0.05940	2.14032
0.05945	0.45864
0.05950	0.91728
0.05955	0.53508
0.05960	0.76440
0.05965	0.30576
0.05970	1.14660
0.05975	2.06388
0.05980	1.75812
0.05985	3.05760
0.05990	5.73300
0.05995	1.52880
0.06000	0.61152
0.06005	1.22304
0.06010	0.84084
0.06015	0.38220
0.06020	1.68168
0.06025	1.60524
0.06030	0.91728
0.06035	1.37592
0.06040	1.07016
0.06045	2.29320
0.06050	0.68796
0.06055	0.61152
0.06060	1.07016
0.06065	2.21676
0.06070	1.83456
0.06075	1.37592
0.06080	3.13404
0.06085	0.84084
0.06090	1.75812
0.06095	2.98116
0.06100	1.45236
0.06105	0.99372
0.06110	1.14660
0.06115	0.00000
0.06120	2.52252
0.06125	1.60524
0.06130	2.75184
0.06135	3.43980
0.06140	1.45236
0.06145	1.29948
0.06150	2.44608
0.06155	1.68168
0.06160	0.53508
0.06165	1.60524
0.06170	1.60524
0.06175	0.68796
0.06180	0.99372
0.06185	2.14032
0.06190	2.52252
0.06195	0.61152
0.06200	2.21676
0.06205	1.68168
0.06210	2.29320
0.06215	2.06388
0.06220	0.84084
0.06225	1.68168
0.06230	2.59896
0.06235	0.91728
0.06240	1.91100
0.06245	1.45236
0.06250	1.52880
0.06255	1.22304
0.06260	2.67540
0.06265	0.68796
0.06270	0.99372
0.06275	0.76440
0.06280	0.84084
0.06285	1.22304
0.06290	2.06388
0.06295	2.52252
0.06300	1.29948
0.06305	1.68168
0.06310	0.61152
0.06315	1.45236
0.06320	2.52252
0.06325	1.29948
0.06330	0.61152
0.06335	0.91728
0.06340	1.91100
0.06345	0.76440
0.06350	0.76440
0.06355	1.37592
0.06360	1.91100
0.06365	1.07016
0.06370	2.98116
0.06375	4.43352
0.06380	1.29948
0.06385	1.52880
0.06390	3.89844
0.06395	1.22304
0.06400	2.21676
0.06405	2.29320
0.06410	3.13404
0.06415	2.06388
0.06420	2.52252
0.06425	2.06388
0.06430	1.45236
0.06435	1.98744
0.06440	1.91100
0.06445	0.76440
0.06450	1.83456
0.06455	0.61152
0.06460	2.52252
0.06465	0.84084
0.06470	2.29320
0.06475	1.45236
0.06480	0.15288
0.06485	2.90472
0.06490	1.07016
0.06495	1.07016
0.06500	0.53508
0.06505	0.91728
0.06510	1.45236
0.06515	2.75184
0.06520	1.29948
0.06525	1.75812
0.06530	0.76440
0.06535	1.37592
0.06540	0.61152
0.06545	4.28064
0.06550	0.99372
0.06555	0.61152
0.06560	2.14032
0.06565	0.68796
0.06570	0.84084
0.06575	0.53508
0.06580	4.28064
0.06585	1.14660
0.06590	1.45236
0.06595	2.44608
0.06600	2.82828
0.06605	1.68168
0.06610	0.91728
0.06615	3.82200
0.06620	1.22304
0.06625	2.67540
0.06630	2.29320
0.06635	1.98744
0.06640	1.29948
0.06645	0.45864
0.06650	3.89844
0.06655	2.52252
0.06660	1.29948
0.06665	2.52252
0.06670	0.91728
0.06675	3.05760
0.06680	5.19792
0.06685	0.45864
0.06690	0.61152
0.06695	2.82828
0.06700	1.37592
0.06705	1.83456
0.06710	2.75184
0.06715	1.07016
0.06720	1.22304
0.06725	0.68796
0.06730	0.30576
0.06735	1.29948
0.06740	1.83456
0.06745	2.14032
0.06750	2.21676
0.06755	3.05760
0.06760	0.53508
0.06765	0.76440
0.06770	3.82200
0.06775	1.45236
0.06780	2.59896
0.06785	1.37592
0.06790	2.21676
0.06795	1.60524
0.06800	0.53508
0.06805	0.99372
0.06810	1.22304
0.06815	2.21676
0.06820	3.13404
0.06825	0.84084
0.06830	0.45864
0.06835	0.84084
0.06840	1.22304
0.06845	1.98744
0.06850	1.98744
0.06855	1.45236
0.06860	2.21676
0.06865	2.21676
0.06870	1.60524
0.06875	1.68168
0.06880	2.44608
0.06885	1.98744
0.06890	1.75812
0.06895	0.53508
0.06900	0.99372
0.06905	1.83456
0.06910	1.07016
0.06915	1.14660
0.06920	1.91100
0.06925	0.45864
0.06930	1.29948
0.06935	2.67540
0.06940	1.52880
0.06945	0.84084
0.06950	1.52880
0.06955	0.84084
0.06960	0.61152
0.06965	1.91100
0.06970	0.84084
0.06975	2.14032
0.06980	2.36964
0.06985	2.06388
0.06990	0.53508
