0.03065	3.36336
0.03070	2.79006
0.03075	2.98116
0.03080	2.10210
0.03085	4.43352
0.03090	3.01938
0.03095	4.77750
0.03100	2.86650
0.03105	5.27436
0.03110	2.25498
0.03115	1.64346
0.03120	2.56074
0.03125	2.79006
0.03130	5.69478
0.03135	4.28064
0.03140	5.80944
0.03145	3.36336
0.03150	4.66284
0.03155	2.82828
0.03160	3.78378
0.03165	4.08954
0.03170	4.35708
0.03175	4.89216
0.03180	3.24870
0.03185	2.75184
0.03190	3.21048
0.03195	3.86022
0.03200	3.86022
0.03205	3.01938
0.03210	2.56074
0.03215	4.24242
0.03220	3.36336
0.03225	3.05760
0.03230	2.82828
0.03235	3.17226
0.03240	3.32514
0.03245	4.93038
0.03250	3.28692
0.03255	2.94294
0.03260	3.78378
0.03265	2.56074
0.03270	3.40158
0.03275	3.74556
0.03280	3.05760
0.03285	2.79006
0.03290	3.78378
0.03295	4.54818
0.03300	4.66284
0.03305	2.63718
0.03310	3.66912
0.03315	4.47174
0.03320	3.40158
0.03325	4.24242
0.03330	4.28064
0.03335	5.00682
0.03340	2.02566
0.03345	3.13404
0.03350	1.87278
0.03355	3.09582
0.03360	4.81572
0.03365	3.74556
0.03370	3.55446
0.03375	4.16598
0.03380	4.05132
0.03385	3.32514
0.03390	1.87278
0.03395	3.32514
0.03400	3.09582
0.03405	2.71362
0.03410	4.81572
0.03415	3.05760
0.03420	3.47802
0.03425	3.70734
0.03430	3.43980
0.03435	5.08326
0.03440	5.19792
0.03445	2.25498
0.03450	2.29320
0.03455	3.86022
0.03460	2.56074
0.03465	3.28692
0.03470	4.12776
0.03475	3.05760
0.03480	2.59896
0.03485	3.70734
0.03490	2.75184
0.03495	3.24870
0.03500	3.28692
0.03505	5.35080
0.03510	3.74556
0.03515	3.17226
0.03520	2.75184
0.03525	2.59896
0.03530	3.36336
0.03535	3.82200
0.03540	3.43980
0.03545	3.13404
0.03550	2.86650
0.03555	3.47802
0.03560	4.58640
0.03565	4.85394
0.03570	4.08954
0.03575	2.52252
0.03580	2.44608
0.03585	5.27436
0.03590	3.28692
0.03595	4.20420
0.03600	4.35708
0.03605	1.87278
0.03610	4.47174
0.03615	2.52252
0.03620	4.16598
0.03625	3.93666
0.03630	5.27436
0.03635	3.70734
0.03640	3.05760
0.03645	3.09582
0.03650	2.52252
0.03655	4.08954
0.03660	2.56074
0.03665	4.31886
0.03670	4.12776
0.03675	1.83456
0.03680	2.56074
0.03685	2.14032
0.03690	5.08326
0.03695	3.36336
0.03700	3.01938
0.03705	1.94922
0.03710	3.36336
0.03715	3.05760
0.03720	2.56074
0.03725	3.43980
0.03730	3.63090
0.03735	3.66912
0.03740	2.90472
0.03745	3.01938
0.03750	3.63090
0.03755	3.36336
0.03760	3.51624
0.03765	2.25498
0.03770	3.86022
0.03775	4.43352
0.03780	4.16598
0.03785	3.89844
0.03790	3.21048
0.03795	2.17854
0.03800	2.63718
0.03805	3.13404
0.03810	4.39530
0.03815	2.33142
0.03820	2.59896
0.03825	1.71990
0.03830	3.66912
0.03835	5.31258
0.03840	1.83456
0.03845	3.05760
0.03850	2.21676
0.03855	2.14032
0.03860	2.56074
0.03865	3.93666
0.03870	2.25498
0.03875	2.25498
0.03880	3.47802
0.03885	3.21048
0.03890	2.56074
0.03895	2.79006
0.03900	2.52252
0.03905	2.63718
0.03910	2.59896
0.03915	4.01310
0.03920	3.28692
0.03925	2.40786
0.03930	3.43980
0.03935	4.85394
0.03940	3.17226
0.03945	2.33142
0.03950	3.89844
0.03955	5.12148
0.03960	3.78378
0.03965	3.93666
0.03970	3.78378
0.03975	1.98744
0.03980	2.82828
0.03985	3.05760
0.03990	2.40786
0.03995	2.86650
0.04000	1.79634
0.04005	3.40158
0.04010	2.59896
0.04015	3.36336
0.04020	3.28692
0.04025	1.60524
0.04030	0.68796
0.04035	3.86022
0.04040	2.02566
0.04045	2.29320
0.04050	4.24242
0.04055	4.43352
0.04060	1.83456
0.04065	3.82200
0.04070	2.44608
0.04075	2.02566
0.04080	3.47802
0.04085	3.66912
0.04090	2.59896
0.04095	4.47174
0.04100	5.08326
0.04105	3.21048
0.04110	2.94294
0.04115	2.59896
0.04120	2.06388
0.04125	1.75812
0.04130	2.36964
0.04135	1.60524
0.04140	2.48430
0.04145	4.20420
0.04150	3.66912
0.04155	2.86650
0.04160	2.79006
0.04165	1.03194
0.04170	3.59268
0.04175	2.75184
0.04180	3.21048
0.04185	2.33142
0.04190	2.40786
0.04195	1.52880
0.04200	1.26126
0.04205	2.29320
0.04210	3.24870
0.04215	3.01938
0.04220	2.29320
0.04225	2.14032
0.04230	3.97488
0.04235	3.21048
0.04240	3.43980
0.04245	4.93038
0.04250	1.68168
0.04255	2.71362
0.04260	4.24242
0.04265	3.82200
0.04270	4.31886
0.04275	3.09582
0.04280	3.32514
0.04285	2.75184
0.04290	2.90472
0.04295	2.33142
0.04300	2.86650
0.04305	3.24870
0.04310	3.55446
0.04315	3.55446
0.04320	3.93666
0.04325	1.91100
0.04330	3.17226
0.04335	1.79634
0.04340	2.44608
0.04345	2.17854
0.04350	2.82828
0.04355	4.05132
0.04360	2.21676
0.04365	2.75184
0.04370	1.87278
0.04375	3.32514
0.04380	3.93666
0.04385	1.56702
0.04390	5.46546
0.04395	3.40158
0.04400	5.35080
0.04405	3.59268
0.04410	1.75812
0.04415	2.79006
0.04420	2.86650
0.04425	3.66912
0.04430	2.56074
0.04435	2.82828
0.04440	2.59896
0.04445	2.63718
0.04450	3.09582
0.04455	3.24870
0.04460	4.58640
0.04465	3.09582
0.04470	2.82828
0.04475	2.29320
0.04480	2.56074
0.04485	3.59268
0.04490	2.14032
0.04495	2.56074
0.04500	2.52252
0.04505	1.98744
0.04510	1.91100
0.04515	1.26126
0.04520	1.60524
0.04525	1.60524
0.04530	3.32514
0.04535	2.52252
0.04540	2.06388
0.04545	3.82200
0.04550	2.48430
0.04555	3.40158
0.04560	3.32514
0.04565	2.06388
0.04570	3.78378
0.04575	2.67540
0.04580	2.90472
0.04585	3.05760
0.04590	2.82828
0.04595	3.43980
0.04600	2.44608
0.04605	3.47802
0.04610	1.83456
0.04615	2.48430
0.04620	2.79006
0.04625	4.81572
0.04630	1.98744
0.04635	1.87278
0.04640	3.43980
0.04645	3.40158
0.04650	1.33770
0.04655	2.71362
0.04660	3.66912
0.04665	2.06388
0.04670	2.59896
0.04675	4.01310
0.04680	2.06388
0.04685	2.25498
0.04690	1.68168
0.04695	3.55446
0.04700	2.98116
0.04705	3.70734
0.04710	2.10210
0.04715	3.74556
0.04720	4.43352
0.04725	3.47802
0.04730	3.55446
0.04735	2.52252
0.04740	2.06388
0.04745	1.91100
0.04750	3.09582
0.04755	2.63718
0.04760	1.94922
0.04765	4.47174
0.04770	2.17854
0.04775	2.21676
0.04780	3.17226
0.04785	2.59896
0.04790	3.63090
0.04795	2.79006
0.04800	2.10210
0.04805	2.48430
0.04810	4.08954
0.04815	2.71362
0.04820	1.75812
0.04825	4.58640
0.04830	3.59268
0.04835	3.05760
0.04840	1.26126
0.04845	2.82828
0.04850	3.82200
0.04855	2.56074
0.04860	2.63718
0.04865	2.59896
0.04870	3.09582
0.04875	2.14032
0.04880	1.83456
0.04885	1.94922
0.04890	1.98744
0.04895	2.79006
0.04900	3.09582
0.04905	3.09582
0.04910	2.94294
0.04915	3.21048
0.04920	1.71990
0.04925	2.17854
0.04930	1.22304
0.04935	1.37592
0.04940	2.86650
0.04945	1.98744
0.04950	3.51624
0.04955	4.50996
0.04960	1.14660
0.04965	2.36964
0.04970	2.33142
0.04975	2.14032
0.04980	2.52252
0.04985	1.49058
0.04990	1.87278
