0.01245	12.85200
0.01250	12.85200
0.01255	11.01600
0.01260	14.68800
0.01265	12.85200
0.01270	11.62800
0.01275	16.52400
0.01280	18.97200
0.01285	16.52400
0.01290	11.01600
0.01295	13.46400
0.01300	13.46400
0.01305	14.07600
0.01310	13.46400
0.01315	11.62800
0.01320	18.97200
0.01325	11.62800
0.01330	16.52400
0.01335	12.24000
0.01340	15.30000
0.01345	16.52400
0.01350	13.46400
0.01355	14.07600
0.01360	14.68800
0.01365	14.07600
0.01370	11.01600
0.01375	14.68800
0.01380	12.85200
0.01385	12.24000
0.01390	16.52400
0.01395	15.30000
0.01400	14.68800
0.01405	12.85200
0.01410	14.68800
0.01415	14.07600
0.01420	18.36000
0.01425	15.91200
0.01430	8.56800
0.01435	18.36000
0.01440	19.58400
0.01445	11.62800
0.01450	11.62800
0.01455	15.91200
0.01460	15.30000
0.01465	15.30000
0.01470	12.85200
0.01475	11.01600
0.01480	9.79200
0.01485	14.07600
0.01490	13.46400
0.01495	15.91200
0.01500	11.62800
0.01505	12.24000
0.01510	20.80800
0.01515	14.68800
0.01520	12.24000
0.01525	9.18000
0.01530	12.85200
0.01535	15.30000
0.01540	12.85200
0.01545	14.68800
0.01550	12.24000
0.01555	14.07600
0.01560	11.62800
0.01565	13.46400
0.01570	11.62800
0.01575	12.24000
0.01580	12.24000
0.01585	12.24000
0.01590	13.46400
0.01595	12.24000
0.01600	18.36000
0.01605	14.68800
0.01610	12.85200
0.01615	10.40400
0.01620	17.74800
0.01625	17.74800
0.01630	17.74800
0.01635	9.18000
0.01640	14.68800
0.01645	13.46400
0.01650	10.40400
0.01655	12.24000
0.01660	11.01600
0.01665	11.01600
0.01670	12.85200
0.01675	11.01600
0.01680	11.62800
0.01685	15.91200
0.01690	15.30000
0.01695	17.13600
0.01700	9.79200
0.01705	14.07600
0.01710	9.79200
0.01715	14.07600
0.01720	13.46400
0.01725	10.40400
0.01730	10.40400
0.01735	14.07600
0.01740	15.30000
0.01745	18.97200
0.01750	17.13600
0.01755	12.85200
0.01760	14.07600
0.01765	13.46400
0.01770	15.91200
0.01775	15.30000
0.01780	13.46400
0.01785	15.30000
0.01790	11.62800
0.01795	14.07600
0.01800	14.68800
0.01805	11.62800
0.01810	15.30000
0.01815	10.40400
0.01820	11.62800
0.01825	12.85200
0.01830	12.85200
0.01835	11.01600
0.01840	12.24000
0.01845	17.74800
0.01850	17.13600
0.01855	6.73200
0.01860	11.01600
0.01865	14.07600
0.01870	8.56800
0.01875	13.46400
0.01880	17.74800
0.01885	11.62800
0.01890	11.62800
0.01895	9.18000
0.01900	9.79200
0.01905	13.46400
0.01910	15.30000
0.01915	9.79200
0.01920	15.91200
0.01925	9.79200
0.01930	11.62800
0.01935	11.01600
0.01940	11.62800
0.01945	14.07600
0.01950	10.40400
0.01955	11.62800
0.01960	13.46400
0.01965	14.07600
0.01970	12.24000
0.01975	7.95600
0.01980	11.01600
0.01985	11.62800
0.01990	14.07600
0.01995	14.68800
0.02000	12.85200
0.02005	15.30000
0.02010	13.46400
0.02015	13.46400
0.02020	8.56800
0.02025	11.01600
0.02030	17.74800
0.02035	12.85200
0.02040	8.56800
0.02045	14.68800
0.02050	11.01600
0.02055	9.79200
0.02060	9.79200
0.02065	16.52400
0.02070	15.30000
0.02075	14.07600
0.02080	12.85200
0.02085	11.01600
0.02090	14.07600
0.02095	18.97200
0.02100	15.91200
0.02105	23.25600
0.02110	27.54000
0.02115	37.94400
0.02120	42.22800
0.02125	45.90000
0.02130	45.90000
0.02135	61.81200
0.02140	77.72400
0.02145	88.12800
0.02150	108.93600
0.02155	142.59600
0.02160	173.19600
0.02165	217.87200
0.02170	268.05600
0.02175	320.68800
0.02180	367.20000
0.02185	414.32400
0.02190	469.40400
0.02195	545.29200
0.02200	556.92000
0.02205	598.53600
0.02210	618.12000
0.02215	641.37600
0.02220	658.51200
0.02225	652.39200
0.02230	608.32800
0.02235	539.78400
0.02240	467.56800
0.02245	446.14800
0.02250	400.24800
0.02255	327.42000
0.02260	281.52000
0.02265	263.77200
0.02270	197.67600
0.02275	208.69200
0.02280	179.92800
0.02285	146.88000
0.02290	138.31200
0.02295	122.40000
0.02300	118.72800
0.02305	109.54800
0.02310	93.02400
0.02315	89.35200
0.02320	77.72400
0.02325	68.54400
0.02330	61.20000
0.02335	72.82800
0.02340	66.09600
0.02345	65.48400
0.02350	55.08000
0.02355	59.36400
0.02360	53.85600
0.02365	45.90000
0.02370	54.46800
0.02375	56.30400
0.02380	57.52800
0.02385	44.67600
0.02390	44.06400
0.02395	43.45200
0.02400	47.73600
0.02405	49.57200
0.02410	40.39200
0.02415	45.28800
0.02420	41.00400
0.02425	49.57200
0.02430	39.16800
0.02435	37.94400
0.02440	26.92800
0.02445	36.72000
0.02450	36.10800
0.02455	37.33200
0.02460	33.66000
0.02465	31.82400
0.02470	45.28800
0.02475	29.37600
0.02480	37.94400
0.02485	37.94400
0.02490	37.94400
0.02495	39.16800
0.02500	23.25600
0.02505	33.04800
0.02510	32.43600
0.02515	31.82400
0.02520	33.04800
0.02525	31.21200
0.02530	32.43600
0.02535	29.37600
0.02540	33.66000
0.02545	31.21200
0.02550	31.82400
0.02555	24.48000
0.02560	36.10800
0.02565	30.60000
0.02570	30.60000
0.02575	31.82400
0.02580	29.98800
0.02585	31.21200
0.02590	37.33200
0.02595	29.37600
0.02600	34.27200
0.02605	32.43600
0.02610	29.37600
0.02615	27.54000
0.02620	37.33200
0.02625	28.15200
0.02630	29.98800
0.02635	31.21200
0.02640	31.21200
0.02645	28.15200
0.02650	32.43600
0.02655	20.80800
0.02660	27.54000
0.02665	26.31600
0.02670	28.76400
0.02675	26.92800
0.02680	29.37600
0.02685	22.03200
0.02690	23.25600
0.02695	26.31600
0.02700	25.70400
0.02705	26.31600
0.02710	32.43600
0.02715	26.92800
0.02720	25.09200
0.02725	24.48000
0.02730	27.54000
0.02735	26.92800
0.02740	26.31600
0.02745	25.70400
0.02750	33.66000
0.02755	25.09200
0.02760	26.92800
0.02765	22.64400
0.02770	25.09200
0.02775	20.19600
0.02780	26.31600
0.02785	26.31600
0.02790	31.21200
0.02795	31.21200
0.02800	21.42000
0.02805	26.31600
0.02810	26.31600
0.02815	25.09200
0.02820	22.03200
0.02825	26.31600
0.02830	25.70400
0.02835	25.09200
0.02840	23.86800
0.02845	18.97200
0.02850	23.25600
0.02855	25.09200
0.02860	21.42000
0.02865	20.19600
0.02870	25.70400
0.02875	27.54000
0.02880	17.74800
0.02885	30.60000
0.02890	25.09200
0.02895	20.80800
0.02900	18.97200
0.02905	21.42000
0.02910	22.64400
0.02915	21.42000
0.02920	20.19600
0.02925	26.92800
0.02930	22.64400
0.02935	23.25600
0.02940	22.03200
0.02945	20.19600
0.02950	23.25600
0.02955	23.25600
0.02960	22.64400
0.02965	20.19600
0.02970	26.92800
0.02975	24.48000
0.02980	22.03200
0.02985	28.76400
0.02990	25.09200
0.02995	20.80800
0.03000	19.58400
0.03005	22.03200
0.03010	21.42000
0.03015	24.48000
0.03020	20.80800
0.03025	20.80800
0.03030	16.52400
0.03035	26.92800
0.03040	25.70400
0.03045	17.13600
0.03050	23.25600
0.03055	18.36000
0.03060	27.54000
0.03065	23.25600
0.03070	22.64400
0.03075	25.70400
0.03080	16.52400
0.03085	22.64400
0.03090	28.76400
0.03095	17.74800
0.03100	19.58400
0.03105	23.25600
0.03110	20.80800
0.03115	17.13600
0.03120	20.19600
0.03125	23.86800
0.03130	24.48000
0.03135	24.48000
0.03140	27.54000
0.03145	18.97200
0.03150	21.42000
0.03155	20.80800
0.03160	24.48000
0.03165	26.92800
0.03170	20.19600
0.03175	25.09200
0.03180	25.70400
0.03185	31.82400
0.03190	17.13600
0.03195	19.58400
0.03200	22.64400
0.03205	24.48000
0.03210	22.03200
0.03215	22.64400
0.03220	17.74800
0.03225	19.58400
0.03230	22.64400
0.03235	22.03200
0.03240	13.46400
0.03245	25.09200
0.03250	20.80800
0.03255	18.97200
0.03260	22.03200
0.03265	24.48000
0.03270	25.09200
0.03275	20.19600
0.03280	24.48000
0.03285	18.97200
0.03290	19.58400
0.03295	16.52400
0.03300	18.97200
0.03305	23.25600
0.03310	18.97200
0.03315	21.42000
0.03320	24.48000
0.03325	17.13600
0.03330	19.58400
0.03335	22.03200
0.03340	20.19600
0.03345	22.03200
0.03350	20.19600
0.03355	17.74800
0.03360	21.42000
0.03365	18.97200
0.03370	22.64400
0.03375	23.25600
0.03380	18.36000
0.03385	18.36000
0.03390	20.80800
0.03395	17.74800
0.03400	21.42000
0.03405	23.25600
0.03410	23.25600
0.03415	17.74800
0.03420	23.86800
0.03425	24.48000
0.03430	28.15200
0.03435	22.03200
0.03440	16.52400
0.03445	20.80800
0.03450	15.30000
0.03455	17.13600
0.03460	20.19600
0.03465	20.80800
0.03470	15.30000
0.03475	18.36000
0.03480	17.13600
0.03485	20.19600
0.03490	22.64400
0.03495	18.97200
0.03500	14.68800
0.03505	15.30000
0.03510	22.03200
0.03515	15.30000
0.03520	18.36000
0.03525	23.86800
0.03530	25.70400
0.03535	21.42000
0.03540	27.54000
0.03545	22.64400
0.03550	19.58400
0.03555	18.36000
0.03560	14.68800
0.03565	18.97200
0.03570	20.19600
0.03575	18.36000
0.03580	20.19600
0.03585	12.24000
0.03590	15.30000
0.03595	19.58400
0.03600	17.74800
0.03605	20.80800
0.03610	24.48000
0.03615	18.97200
0.03620	13.46400
0.03625	15.91200
0.03630	19.58400
0.03635	20.80800
0.03640	18.36000
0.03645	19.58400
0.03650	21.42000
0.03655	15.30000
0.03660	24.48000
0.03665	20.19600
0.03670	26.31600
0.03675	19.58400
0.03680	21.42000
0.03685	17.13600
0.03690	20.80800
0.03695	20.19600
0.03700	18.36000
0.03705	22.03200
0.03710	14.68800
0.03715	13.46400
0.03720	16.52400
0.03725	18.36000
0.03730	20.80800
0.03735	15.91200
0.03740	22.03200
0.03745	18.97200
0.03750	17.74800
0.03755	15.30000
0.03760	18.36000
0.03765	22.03200
0.03770	20.19600
0.03775	18.36000
0.03780	20.19600
0.03785	23.86800
0.03790	20.80800
0.03795	17.13600
0.03800	23.25600
0.03805	18.36000
0.03810	19.58400
0.03815	21.42000
0.03820	18.97200
0.03825	18.97200
0.03830	26.31600
0.03835	18.36000
0.03840	18.97200
0.03845	18.36000
0.03850	17.13600
0.03855	21.42000
0.03860	14.68800
0.03865	18.36000
0.03870	20.19600
0.03875	15.91200
0.03880	15.30000
0.03885	16.52400
0.03890	17.13600
0.03895	20.80800
0.03900	18.36000
0.03905	17.13600
0.03910	18.36000
0.03915	25.70400
0.03920	20.19600
0.03925	20.19600
0.03930	18.36000
0.03935	15.30000
0.03940	13.46400
0.03945	22.03200
0.03950	18.97200
0.03955	17.13600
0.03960	15.91200
0.03965	17.74800
0.03970	16.52400
0.03975	17.74800
0.03980	21.42000
0.03985	15.91200
0.03990	22.03200
0.03995	15.30000
0.04000	16.52400
0.04005	23.86800
0.04010	15.30000
0.04015	17.13600
0.04020	19.58400
0.04025	18.36000
0.04030	17.74800
0.04035	16.52400
0.04040	22.03200
0.04045	15.30000
0.04050	18.97200
0.04055	15.91200
0.04060	19.58400
0.04065	12.85200
0.04070	21.42000
0.04075	14.68800
0.04080	16.52400
0.04085	17.74800
0.04090	22.03200
0.04095	20.80800
0.04100	20.80800
0.04105	15.30000
0.04110	15.30000
0.04115	22.03200
0.04120	19.58400
0.04125	22.64400
0.04130	20.19600
0.04135	16.52400
0.04140	12.85200
0.04145	17.74800
0.04150	13.46400
0.04155	18.36000
0.04160	10.40400
0.04165	18.36000
0.04170	15.30000
0.04175	12.24000
0.04180	14.68800
0.04185	14.68800
0.04190	12.85200
0.04195	12.85200
0.04200	17.13600
0.04205	19.58400
0.04210	15.91200
0.04215	20.80800
0.04220	16.52400
0.04225	18.36000
0.04230	17.74800
0.04235	15.91200
0.04240	15.30000
0.04245	21.42000
0.04250	17.13600
0.04255	19.58400
0.04260	17.13600
0.04265	17.13600
0.04270	15.91200
0.04275	19.58400
0.04280	17.13600
0.04285	16.52400
0.04290	15.91200
0.04295	20.80800
0.04300	18.97200
0.04305	20.80800
0.04310	13.46400
0.04315	20.19600
0.04320	14.07600
0.04325	16.52400
0.04330	11.62800
0.04335	15.91200
0.04340	15.30000
0.04345	17.13600
0.04350	17.74800
0.04355	19.58400
0.04360	19.58400
0.04365	14.68800
0.04370	15.30000
0.04375	18.36000
0.04380	16.52400
0.04385	16.52400
0.04390	20.19600
0.04395	16.52400
0.04400	16.52400
0.04405	15.91200
0.04410	14.07600
0.04415	14.68800
0.04420	17.13600
0.04425	16.52400
0.04430	12.24000
0.04435	10.40400
0.04440	12.24000
0.04445	12.85200
0.04450	18.97200
0.04455	19.58400
0.04460	15.91200
0.04465	14.07600
0.04470	16.52400
0.04475	24.48000
0.04480	17.13600
0.04485	18.36000
0.04490	18.36000
0.04495	15.91200
0.04500	20.19600
0.04505	17.13600
0.04510	14.07600
0.04515	18.36000
0.04520	9.18000
0.04525	18.97200
0.04530	18.36000
0.04535	20.19600
0.04540	17.13600
0.04545	20.80800
0.04550	13.46400
0.04555	12.24000
0.04560	18.97200
0.04565	19.58400
0.04570	25.09200
0.04575	16.52400
0.04580	19.58400
0.04585	14.68800
0.04590	14.07600
0.04595	15.30000
0.04600	17.74800
0.04605	20.80800
0.04610	12.85200
0.04615	15.91200
0.04620	18.97200
0.04625	15.30000
0.04630	16.52400
0.04635	19.58400
0.04640	17.74800
0.04645	14.68800
0.04650	11.62800
0.04655	17.74800
0.04660	15.30000
0.04665	13.46400
0.04670	11.01600
0.04675	12.24000
0.04680	16.52400
0.04685	18.36000
0.04690	15.30000
0.04695	17.13600
0.04700	13.46400
0.04705	14.68800
0.04710	19.58400
0.04715	12.85200
0.04720	13.46400
0.04725	13.46400
0.04730	19.58400
0.04735	15.91200
0.04740	12.85200
0.04745	15.30000
0.04750	12.24000
0.04755	15.30000
0.04760	15.30000
0.04765	12.85200
0.04770	14.07600
0.04775	14.68800
0.04780	15.91200
0.04785	16.52400
0.04790	11.62800
0.04795	14.68800
0.04800	13.46400
0.04805	15.30000
0.04810	20.80800
0.04815	14.68800
0.04820	17.74800
0.04825	15.91200
0.04830	15.91200
0.04835	14.68800
0.04840	20.19600
0.04845	14.68800
0.04850	14.68800
0.04855	17.13600
0.04860	15.91200
0.04865	13.46400
0.04870	10.40400
0.04875	11.62800
0.04880	12.85200
0.04885	13.46400
0.04890	12.24000
0.04895	12.85200
0.04900	15.91200
0.04905	14.07600
0.04910	11.01600
0.04915	15.91200
0.04920	11.01600
0.04925	12.24000
0.04930	15.91200
0.04935	11.01600
0.04940	14.68800
0.04945	11.01600
0.04950	14.07600
0.04955	13.46400
0.04960	14.68800
0.04965	12.24000
0.04970	9.18000
0.04975	17.13600
0.04980	17.74800
0.04985	14.07600
0.04990	12.24000
