0.03820	56.91600
0.03825	56.91600
0.03830	78.94800
0.03835	55.08000
0.03840	56.91600
0.03845	55.08000
0.03850	51.40800
0.03855	64.26000
0.03860	44.06400
0.03865	55.08000
0.03870	60.58800
0.03875	47.73600
0.03880	45.90000
0.03885	49.57200
0.03890	51.40800
0.03895	62.42400
0.03900	55.08000
0.03905	51.40800
0.03910	55.08000
0.03915	77.11200
0.03920	60.58800
0.03925	60.58800
0.03930	55.08000
0.03935	45.90000
0.03940	40.39200
0.03945	66.09600
0.03950	56.91600
0.03955	51.40800
0.03960	47.73600
0.03965	53.24400
0.03970	49.57200
0.03975	53.24400
0.03980	64.26000
0.03985	47.73600
0.03990	66.09600
0.03995	45.90000
0.04000	49.57200
0.04005	71.60400
0.04010	45.90000
0.04015	51.40800
0.04020	58.75200
0.04025	55.08000
0.04030	53.24400
0.04035	49.57200
0.04040	66.09600
0.04045	45.90000
0.04050	56.91600
0.04055	47.73600
0.04060	58.75200
0.04065	38.55600
0.04070	64.26000
0.04075	44.06400
0.04080	49.57200
0.04085	53.24400
0.04090	66.09600
0.04095	62.42400
0.04100	62.42400
0.04105	45.90000
0.04110	45.90000
0.04115	66.09600
0.04120	58.75200
0.04125	67.93200
0.04130	60.58800
0.04135	49.57200
0.04140	38.55600
0.04145	53.24400
0.04150	40.39200
0.04155	55.08000
0.04160	31.21200
0.04165	55.08000
0.04170	45.90000
0.04175	36.72000
0.04180	44.06400
0.04185	44.06400
0.04190	38.55600
0.04195	38.55600
0.04200	51.40800
0.04205	58.75200
0.04210	47.73600
0.04215	62.42400
0.04220	49.57200
0.04225	55.08000
0.04230	53.24400
0.04235	47.73600
0.04240	45.90000
0.04245	64.26000
0.04250	51.40800
0.04255	58.75200
0.04260	51.40800
0.04265	51.40800
0.04270	47.73600
0.04275	58.75200
0.04280	51.40800
0.04285	49.57200
0.04290	47.73600
0.04295	62.42400
0.04300	56.91600
0.04305	62.42400
0.04310	40.39200
0.04315	60.58800
0.04320	42.22800
0.04325	49.57200
0.04330	34.88400
0.04335	47.73600
0.04340	45.90000
0.04345	51.40800
0.04350	53.24400
0.04355	58.75200
0.04360	58.75200
0.04365	44.06400
0.04370	45.90000
0.04375	55.08000
0.04380	49.57200
0.04385	49.57200
0.04390	60.58800
0.04395	49.57200
0.04400	49.57200
0.04405	47.73600
0.04410	42.22800
0.04415	44.06400
0.04420	51.40800
0.04425	49.57200
0.04430	36.72000
0.04435	31.21200
0.04440	36.72000
0.04445	38.55600
0.04450	56.91600
0.04455	58.75200
0.04460	47.73600
0.04465	42.22800
0.04470	49.57200
0.04475	73.44000
0.04480	51.40800
0.04485	55.08000
0.04490	55.08000
0.04495	47.73600
0.04500	60.58800
0.04505	51.40800
0.04510	42.22800
0.04515	55.08000
0.04520	27.54000
0.04525	56.91600
0.04530	55.08000
0.04535	60.58800
0.04540	51.40800
0.04545	62.42400
0.04550	40.39200
0.04555	36.72000
0.04560	56.91600
0.04565	58.75200
0.04570	75.27600
0.04575	49.57200
0.04580	58.75200
0.04585	44.06400
0.04590	42.22800
0.04595	45.90000
0.04600	53.24400
0.04605	62.42400
0.04610	38.55600
0.04615	47.73600
0.04620	56.91600
0.04625	45.90000
0.04630	49.57200
0.04635	58.75200
0.04640	53.24400
0.04645	44.06400
0.04650	34.88400
0.04655	53.24400
0.04660	45.90000
0.04665	40.39200
0.04670	33.04800
0.04675	36.72000
0.04680	49.57200
0.04685	55.08000
0.04690	45.90000
0.04695	51.40800
0.04700	40.39200
0.04705	44.06400
0.04710	58.75200
0.04715	38.55600
0.04720	40.39200
0.04725	40.39200
0.04730	58.75200
0.04735	47.73600
0.04740	38.55600
0.04745	45.90000
0.04750	36.72000
0.04755	45.90000
0.04760	45.90000
0.04765	38.55600
0.04770	42.22800
0.04775	44.06400
0.04780	47.73600
0.04785	49.57200
0.04790	34.88400
0.04795	44.06400
0.04800	40.39200
0.04805	45.90000
0.04810	62.42400
0.04815	44.06400
0.04820	53.24400
0.04825	47.73600
0.04830	47.73600
0.04835	44.06400
0.04840	60.58800
0.04845	44.06400
0.04850	44.06400
0.04855	51.40800
0.04860	47.73600
0.04865	40.39200
0.04870	31.21200
0.04875	34.88400
0.04880	38.55600
0.04885	40.39200
0.04890	36.72000
0.04895	38.55600
0.04900	47.73600
0.04905	42.22800
0.04910	33.04800
0.04915	47.73600
0.04920	33.04800
0.04925	36.72000
0.04930	47.73600
0.04935	33.04800
0.04940	44.06400
0.04945	33.04800
0.04950	42.22800
0.04955	40.39200
0.04960	44.06400
0.04965	36.72000
0.04970	27.54000
0.04975	51.40800
0.04980	53.24400
0.04985	42.22800
0.04990	36.72000
