0.01395	76.50000
0.01400	73.44000
0.01405	64.26000
0.01410	73.44000
0.01415	70.38000
0.01420	91.80000
0.01425	79.56000
0.01430	42.84000
0.01435	91.80000
0.01440	97.92000
0.01445	58.14000
0.01450	58.14000
0.01455	79.56000
0.01460	76.50000
0.01465	76.50000
0.01470	64.26000
0.01475	55.08000
0.01480	48.96000
0.01485	70.38000
0.01490	67.32000
0.01495	79.56000
0.01500	58.14000
0.01505	61.20000
0.01510	104.04000
0.01515	73.44000
0.01520	61.20000
0.01525	45.90000
0.01530	64.26000
0.01535	76.50000
0.01540	64.26000
0.01545	73.44000
0.01550	61.20000
0.01555	70.38000
0.01560	58.14000
0.01565	67.32000
0.01570	58.14000
0.01575	61.20000
0.01580	61.20000
0.01585	61.20000
0.01590	67.32000
0.01595	61.20000
0.01600	91.80000
0.01605	73.44000
0.01610	64.26000
0.01615	52.02000
0.01620	88.74000
0.01625	88.74000
0.01630	88.74000
0.01635	45.90000
0.01640	73.44000
0.01645	67.32000
0.01650	52.02000
0.01655	61.20000
0.01660	55.08000
0.01665	55.08000
0.01670	64.26000
0.01675	55.08000
0.01680	58.14000
0.01685	79.56000
0.01690	76.50000
0.01695	85.68000
0.01700	48.96000
0.01705	70.38000
0.01710	48.96000
0.01715	70.38000
0.01720	67.32000
0.01725	52.02000
0.01730	52.02000
0.01735	70.38000
0.01740	76.50000
0.01745	94.86000
0.01750	85.68000
0.01755	64.26000
0.01760	70.38000
0.01765	67.32000
0.01770	79.56000
0.01775	76.50000
0.01780	67.32000
0.01785	76.50000
0.01790	58.14000
0.01795	70.38000
0.01800	73.44000
0.01805	58.14000
0.01810	76.50000
0.01815	52.02000
0.01820	58.14000
0.01825	64.26000
0.01830	64.26000
0.01835	55.08000
0.01840	61.20000
0.01845	88.74000
0.01850	85.68000
0.01855	33.66000
0.01860	55.08000
0.01865	70.38000
0.01870	42.84000
0.01875	67.32000
0.01880	88.74000
0.01885	58.14000
0.01890	58.14000
0.01895	45.90000
0.01900	48.96000
0.01905	67.32000
0.01910	76.50000
0.01915	48.96000
0.01920	79.56000
0.01925	48.96000
0.01930	58.14000
0.01935	55.08000
0.01940	58.14000
0.01945	70.38000
0.01950	52.02000
0.01955	58.14000
0.01960	67.32000
0.01965	70.38000
0.01970	61.20000
0.01975	39.78000
0.01980	55.08000
0.01985	58.14000
0.01990	70.38000
0.01995	73.44000
0.02000	64.26000
0.02005	76.50000
0.02010	67.32000
0.02015	67.32000
0.02020	42.84000
0.02025	55.08000
0.02030	88.74000
0.02035	64.26000
0.02040	42.84000
0.02045	73.44000
0.02050	55.08000
0.02055	48.96000
0.02060	48.96000
0.02065	82.62000
0.02070	76.50000
0.02075	70.38000
0.02080	64.26000
0.02085	55.08000
0.02090	70.38000
0.02095	94.86000
0.02100	79.56000
0.02105	116.28000
0.02110	137.70000
0.02115	189.72000
0.02120	211.14000
0.02125	229.50000
0.02130	229.50000
0.02135	309.06000
0.02140	388.62000
0.02145	440.64000
0.02150	544.68000
0.02155	712.98000
0.02160	865.98000
0.02165	1089.36000
0.02170	1340.28000
0.02175	1603.44000
0.02180	1836.00000
0.02185	2071.62000
0.02190	2347.02000
0.02195	2726.46000
0.02200	2784.60000
0.02205	2992.68000
0.02210	3090.60000
0.02215	3206.88000
0.02220	3292.56000
0.02225	3261.96000
0.02230	3041.64000
0.02235	2698.92000
0.02240	2337.84000
0.02245	2230.74000
0.02250	2001.24000
0.02255	1637.10000
0.02260	1407.60000
0.02265	1318.86000
0.02270	988.38000
0.02275	1043.46000
0.02280	899.64000
0.02285	734.40000
0.02290	691.56000
0.02295	612.00000
0.02300	593.64000
0.02305	547.74000
0.02310	465.12000
0.02315	446.76000
0.02320	388.62000
0.02325	342.72000
0.02330	306.00000
0.02335	364.14000
0.02340	330.48000
0.02345	327.42000
0.02350	275.40000
0.02355	296.82000
0.02360	269.28000
0.02365	229.50000
0.02370	272.34000
0.02375	281.52000
0.02380	287.64000
0.02385	223.38000
0.02390	220.32000
0.02395	217.26000
0.02400	238.68000
0.02405	247.86000
0.02410	201.96000
0.02415	226.44000
0.02420	205.02000
0.02425	247.86000
0.02430	195.84000
0.02435	189.72000
0.02440	134.64000
0.02445	183.60000
0.02450	180.54000
0.02455	186.66000
0.02460	168.30000
0.02465	159.12000
0.02470	226.44000
0.02475	146.88000
0.02480	189.72000
0.02485	189.72000
0.02490	189.72000
0.02495	195.84000
0.02500	116.28000
0.02505	165.24000
0.02510	162.18000
0.02515	159.12000
0.02520	165.24000
0.02525	156.06000
0.02530	162.18000
0.02535	146.88000
0.02540	168.30000
0.02545	156.06000
0.02550	159.12000
0.02555	122.40000
0.02560	180.54000
0.02565	153.00000
0.02570	153.00000
0.02575	159.12000
0.02580	149.94000
0.02585	156.06000
0.02590	186.66000
0.02595	146.88000
0.02600	171.36000
0.02605	162.18000
0.02610	146.88000
0.02615	137.70000
0.02620	186.66000
0.02625	140.76000
0.02630	149.94000
0.02635	156.06000
0.02640	156.06000
0.02645	140.76000
0.02650	162.18000
0.02655	104.04000
0.02660	137.70000
0.02665	131.58000
0.02670	143.82000
0.02675	134.64000
0.02680	146.88000
0.02685	110.16000
0.02690	116.28000
0.02695	131.58000
0.02700	128.52000
0.02705	131.58000
0.02710	162.18000
0.02715	134.64000
0.02720	125.46000
0.02725	122.40000
0.02730	137.70000
0.02735	134.64000
0.02740	131.58000
0.02745	128.52000
0.02750	168.30000
0.02755	125.46000
0.02760	134.64000
0.02765	113.22000
0.02770	125.46000
0.02775	100.98000
0.02780	131.58000
0.02785	131.58000
0.02790	156.06000
0.02795	156.06000
0.02800	107.10000
0.02805	131.58000
0.02810	131.58000
0.02815	125.46000
0.02820	110.16000
0.02825	131.58000
0.02830	128.52000
0.02835	125.46000
0.02840	119.34000
0.02845	94.86000
0.02850	116.28000
0.02855	125.46000
0.02860	107.10000
0.02865	100.98000
0.02870	128.52000
0.02875	137.70000
0.02880	88.74000
0.02885	153.00000
0.02890	125.46000
0.02895	104.04000
0.02900	94.86000
0.02905	107.10000
0.02910	113.22000
0.02915	107.10000
0.02920	100.98000
0.02925	134.64000
0.02930	113.22000
0.02935	116.28000
0.02940	110.16000
0.02945	100.98000
0.02950	116.28000
0.02955	116.28000
0.02960	113.22000
0.02965	100.98000
0.02970	134.64000
0.02975	122.40000
0.02980	110.16000
0.02985	143.82000
0.02990	125.46000
0.02995	104.04000
0.03000	97.92000
0.03005	110.16000
0.03010	107.10000
0.03015	122.40000
0.03020	104.04000
0.03025	104.04000
0.03030	82.62000
0.03035	134.64000
0.03040	128.52000
0.03045	85.68000
0.03050	116.28000
0.03055	91.80000
0.03060	137.70000
0.03065	116.28000
0.03070	113.22000
0.03075	128.52000
0.03080	82.62000
0.03085	113.22000
0.03090	143.82000
0.03095	88.74000
0.03100	97.92000
0.03105	116.28000
0.03110	104.04000
0.03115	85.68000
0.03120	100.98000
0.03125	119.34000
0.03130	122.40000
0.03135	122.40000
0.03140	137.70000
0.03145	94.86000
0.03150	107.10000
0.03155	104.04000
0.03160	122.40000
0.03165	134.64000
0.03170	100.98000
0.03175	125.46000
0.03180	128.52000
0.03185	159.12000
0.03190	85.68000
0.03195	97.92000
0.03200	113.22000
0.03205	122.40000
0.03210	110.16000
0.03215	113.22000
0.03220	88.74000
0.03225	97.92000
0.03230	113.22000
0.03235	110.16000
0.03240	67.32000
0.03245	125.46000
0.03250	104.04000
0.03255	94.86000
0.03260	110.16000
0.03265	122.40000
0.03270	125.46000
0.03275	100.98000
0.03280	122.40000
0.03285	94.86000
0.03290	97.92000
0.03295	82.62000
0.03300	94.86000
0.03305	116.28000
0.03310	94.86000
0.03315	107.10000
0.03320	122.40000
0.03325	85.68000
0.03330	97.92000
0.03335	110.16000
0.03340	100.98000
0.03345	110.16000
0.03350	100.98000
0.03355	88.74000
0.03360	107.10000
0.03365	94.86000
0.03370	113.22000
0.03375	116.28000
0.03380	91.80000
0.03385	91.80000
0.03390	104.04000
0.03395	88.74000
0.03400	107.10000
0.03405	116.28000
0.03410	116.28000
0.03415	88.74000
0.03420	119.34000
0.03425	122.40000
0.03430	140.76000
0.03435	110.16000
0.03440	82.62000
0.03445	104.04000
0.03450	76.50000
0.03455	85.68000
0.03460	100.98000
0.03465	104.04000
0.03470	76.50000
0.03475	91.80000
0.03480	85.68000
0.03485	100.98000
0.03490	113.22000
0.03495	94.86000
0.03500	73.44000
0.03505	76.50000
0.03510	110.16000
0.03515	76.50000
0.03520	91.80000
0.03525	119.34000
0.03530	128.52000
0.03535	107.10000
0.03540	137.70000
0.03545	113.22000
0.03550	97.92000
0.03555	91.80000
0.03560	73.44000
0.03565	94.86000
0.03570	100.98000
0.03575	91.80000
0.03580	100.98000
0.03585	61.20000
0.03590	76.50000
0.03595	97.92000
0.03600	88.74000
0.03605	104.04000
0.03610	122.40000
0.03615	94.86000
0.03620	67.32000
0.03625	79.56000
0.03630	97.92000
0.03635	104.04000
0.03640	91.80000
0.03645	97.92000
0.03650	107.10000
0.03655	76.50000
0.03660	122.40000
0.03665	100.98000
0.03670	131.58000
0.03675	97.92000
0.03680	107.10000
0.03685	85.68000
0.03690	104.04000
0.03695	100.98000
0.03700	91.80000
0.03705	110.16000
0.03710	73.44000
0.03715	67.32000
0.03720	82.62000
0.03725	91.80000
0.03730	104.04000
0.03735	79.56000
0.03740	110.16000
0.03745	94.86000
0.03750	88.74000
0.03755	76.50000
0.03760	91.80000
0.03765	110.16000
0.03770	100.98000
0.03775	91.80000
0.03780	100.98000
0.03785	119.34000
0.03790	104.04000
0.03795	85.68000
0.03800	116.28000
0.03805	91.80000
0.03810	97.92000
0.03815	107.10000
0.03820	94.86000
0.03825	94.86000
0.03830	131.58000
0.03835	91.80000
0.03840	94.86000
0.03845	91.80000
0.03850	85.68000
0.03855	107.10000
0.03860	73.44000
0.03865	91.80000
0.03870	100.98000
0.03875	79.56000
0.03880	76.50000
0.03885	82.62000
0.03890	85.68000
0.03895	104.04000
0.03900	91.80000
0.03905	85.68000
0.03910	91.80000
0.03915	128.52000
0.03920	100.98000
0.03925	100.98000
0.03930	91.80000
0.03935	76.50000
0.03940	67.32000
0.03945	110.16000
0.03950	94.86000
0.03955	85.68000
0.03960	79.56000
0.03965	88.74000
0.03970	82.62000
0.03975	88.74000
0.03980	107.10000
0.03985	79.56000
0.03990	110.16000
0.03995	76.50000
0.04000	82.62000
0.04005	119.34000
0.04010	76.50000
0.04015	85.68000
0.04020	97.92000
0.04025	91.80000
0.04030	88.74000
0.04035	82.62000
0.04040	110.16000
0.04045	76.50000
0.04050	94.86000
0.04055	79.56000
0.04060	97.92000
0.04065	64.26000
0.04070	107.10000
0.04075	73.44000
0.04080	82.62000
0.04085	88.74000
0.04090	110.16000
0.04095	104.04000
0.04100	104.04000
0.04105	76.50000
0.04110	76.50000
0.04115	110.16000
0.04120	97.92000
0.04125	113.22000
0.04130	100.98000
0.04135	82.62000
0.04140	64.26000
0.04145	88.74000
0.04150	67.32000
0.04155	91.80000
0.04160	52.02000
0.04165	91.80000
0.04170	76.50000
0.04175	61.20000
0.04180	73.44000
0.04185	73.44000
0.04190	64.26000
0.04195	64.26000
0.04200	85.68000
0.04205	97.92000
0.04210	79.56000
0.04215	104.04000
0.04220	82.62000
0.04225	91.80000
0.04230	88.74000
0.04235	79.56000
0.04240	76.50000
0.04245	107.10000
0.04250	85.68000
0.04255	97.92000
0.04260	85.68000
0.04265	85.68000
0.04270	79.56000
0.04275	97.92000
0.04280	85.68000
0.04285	82.62000
0.04290	79.56000
0.04295	104.04000
0.04300	94.86000
0.04305	104.04000
0.04310	67.32000
0.04315	100.98000
0.04320	70.38000
0.04325	82.62000
0.04330	58.14000
0.04335	79.56000
0.04340	76.50000
0.04345	85.68000
0.04350	88.74000
0.04355	97.92000
0.04360	97.92000
0.04365	73.44000
0.04370	76.50000
0.04375	91.80000
0.04380	82.62000
0.04385	82.62000
0.04390	100.98000
0.04395	82.62000
0.04400	82.62000
0.04405	79.56000
0.04410	70.38000
0.04415	73.44000
0.04420	85.68000
0.04425	82.62000
0.04430	61.20000
0.04435	52.02000
0.04440	61.20000
0.04445	64.26000
0.04450	94.86000
0.04455	97.92000
0.04460	79.56000
0.04465	70.38000
0.04470	82.62000
0.04475	122.40000
0.04480	85.68000
0.04485	91.80000
0.04490	91.80000
0.04495	79.56000
0.04500	100.98000
0.04505	85.68000
0.04510	70.38000
0.04515	91.80000
0.04520	45.90000
0.04525	94.86000
0.04530	91.80000
0.04535	100.98000
0.04540	85.68000
0.04545	104.04000
0.04550	67.32000
0.04555	61.20000
0.04560	94.86000
0.04565	97.92000
0.04570	125.46000
0.04575	82.62000
0.04580	97.92000
0.04585	73.44000
0.04590	70.38000
0.04595	76.50000
0.04600	88.74000
0.04605	104.04000
0.04610	64.26000
0.04615	79.56000
0.04620	94.86000
0.04625	76.50000
0.04630	82.62000
0.04635	97.92000
0.04640	88.74000
0.04645	73.44000
0.04650	58.14000
0.04655	88.74000
0.04660	76.50000
0.04665	67.32000
0.04670	55.08000
0.04675	61.20000
0.04680	82.62000
0.04685	91.80000
0.04690	76.50000
0.04695	85.68000
0.04700	67.32000
0.04705	73.44000
0.04710	97.92000
0.04715	64.26000
0.04720	67.32000
0.04725	67.32000
0.04730	97.92000
0.04735	79.56000
0.04740	64.26000
0.04745	76.50000
0.04750	61.20000
0.04755	76.50000
0.04760	76.50000
0.04765	64.26000
0.04770	70.38000
0.04775	73.44000
0.04780	79.56000
0.04785	82.62000
0.04790	58.14000
0.04795	73.44000
0.04800	67.32000
0.04805	76.50000
0.04810	104.04000
0.04815	73.44000
0.04820	88.74000
0.04825	79.56000
0.04830	79.56000
0.04835	73.44000
0.04840	100.98000
0.04845	73.44000
0.04850	73.44000
0.04855	85.68000
0.04860	79.56000
0.04865	67.32000
0.04870	52.02000
0.04875	58.14000
0.04880	64.26000
0.04885	67.32000
0.04890	61.20000
0.04895	64.26000
0.04900	79.56000
0.04905	70.38000
0.04910	55.08000
0.04915	79.56000
0.04920	55.08000
0.04925	61.20000
0.04930	79.56000
0.04935	55.08000
0.04940	73.44000
0.04945	55.08000
0.04950	70.38000
0.04955	67.32000
0.04960	73.44000
0.04965	61.20000
0.04970	45.90000
0.04975	85.68000
0.04980	88.74000
0.04985	70.38000
0.04990	61.20000
