0.01080	2.82828
0.01085	6.65028
0.01090	3.43980
0.01095	2.44608
0.01100	0.84084
0.01105	2.59896
0.01110	2.14032
0.01115	0.99372
0.01120	3.05760
0.01125	2.14032
0.01130	2.75184
0.01135	4.12776
0.01140	3.82200
0.01145	3.21048
0.01150	2.98116
0.01155	2.52252
0.01160	4.05132
0.01165	4.28064
0.01170	1.37592
0.01175	2.36964
0.01180	3.89844
0.01185	2.29320
0.01190	3.05760
0.01195	2.59896
0.01200	3.59268
0.01205	4.12776
0.01210	0.22932
0.01215	2.36964
0.01220	1.98744
0.01225	0.84084
0.01230	2.82828
0.01235	2.06388
0.01240	2.21676
0.01245	1.37592
0.01250	0.61152
0.01255	2.44608
0.01260	0.84084
0.01265	0.99372
0.01270	2.52252
0.01275	2.75184
0.01280	1.52880
0.01285	2.21676
0.01290	2.44608
0.01295	1.98744
0.01300	0.30576
0.01305	3.05760
0.01310	1.37592
0.01315	1.29948
0.01320	2.36964
0.01325	2.21676
0.01330	1.52880
0.01335	1.37592
0.01340	2.06388
0.01345	3.97488
0.01350	1.14660
0.01355	1.07016
0.01360	2.75184
0.01365	1.60524
0.01370	3.21048
0.01375	2.06388
0.01380	0.30576
0.01385	1.45236
0.01390	2.90472
0.01395	0.76440
0.01400	1.07016
0.01405	4.12776
0.01410	2.36964
0.01415	4.05132
0.01420	1.60524
0.01425	4.43352
0.01430	2.14032
0.01435	2.59896
0.01440	3.74556
0.01445	1.37592
0.01450	2.67540
0.01455	2.52252
0.01460	0.99372
0.01465	2.21676
0.01470	3.97488
0.01475	3.82200
0.01480	3.74556
0.01485	1.68168
0.01490	0.91728
0.01495	2.82828
0.01500	2.21676
0.01505	1.98744
0.01510	2.98116
0.01515	3.05760
0.01520	1.91100
0.01525	2.90472
0.01530	2.67540
0.01535	1.91100
0.01540	1.60524
0.01545	0.84084
0.01550	1.68168
0.01555	2.67540
0.01560	1.68168
0.01565	2.29320
0.01570	1.98744
0.01575	0.84084
0.01580	0.99372
0.01585	1.45236
0.01590	3.13404
0.01595	0.45864
0.01600	1.68168
0.01605	1.14660
0.01610	2.14032
0.01615	4.05132
0.01620	0.91728
0.01625	1.98744
0.01630	3.13404
0.01635	3.13404
0.01640	1.45236
0.01645	1.07016
0.01650	2.06388
0.01655	1.75812
0.01660	2.90472
0.01665	3.51624
0.01670	2.98116
0.01675	1.98744
0.01680	2.06388
0.01685	1.45236
0.01690	2.06388
0.01695	2.44608
0.01700	2.67540
0.01705	1.91100
0.01710	3.13404
0.01715	4.20420
0.01720	0.61152
0.01725	0.91728
0.01730	3.51624
0.01735	1.75812
0.01740	0.30576
0.01745	2.36964
0.01750	3.28692
0.01755	0.61152
0.01760	2.29320
0.01765	2.98116
0.01770	2.36964
0.01775	1.45236
0.01780	1.91100
0.01785	1.83456
0.01790	1.45236
0.01795	1.37592
0.01800	1.14660
0.01805	1.45236
0.01810	1.60524
0.01815	0.99372
0.01820	3.13404
0.01825	0.45864
0.01830	2.59896
0.01835	2.82828
0.01840	1.07016
0.01845	1.07016
0.01850	1.22304
0.01855	3.21048
0.01860	2.06388
0.01865	1.68168
0.01870	2.06388
0.01875	1.07016
0.01880	0.76440
0.01885	2.14032
0.01890	1.98744
0.01895	3.66912
0.01900	1.37592
0.01905	0.61152
0.01910	1.45236
0.01915	1.45236
0.01920	2.75184
0.01925	1.22304
0.01930	3.89844
0.01935	2.21676
0.01940	1.07016
0.01945	1.68168
0.01950	2.21676
0.01955	3.05760
0.01960	2.75184
0.01965	1.75812
0.01970	4.50996
0.01975	0.91728
0.01980	3.13404
0.01985	2.44608
0.01990	3.59268
0.01995	2.90472
0.02000	5.35080
0.02005	2.14032
0.02010	1.52880
0.02015	0.68796
0.02020	3.97488
0.02025	2.06388
0.02030	2.75184
0.02035	0.22932
0.02040	3.51624
0.02045	2.06388
0.02050	1.37592
0.02055	2.67540
0.02060	3.43980
0.02065	4.50996
0.02070	0.53508
0.02075	3.05760
0.02080	2.06388
0.02085	0.45864
0.02090	0.84084
0.02095	0.91728
0.02100	0.99372
0.02105	1.22304
0.02110	3.13404
0.02115	2.52252
0.02120	0.61152
0.02125	1.68168
0.02130	3.59268
0.02135	5.19792
0.02140	2.82828
0.02145	0.22932
0.02150	2.14032
0.02155	0.45864
0.02160	0.68796
0.02165	2.06388
0.02170	1.22304
0.02175	1.60524
0.02180	1.60524
0.02185	1.98744
0.02190	0.76440
0.02195	1.75812
0.02200	0.76440
0.02205	0.61152
0.02210	3.36336
0.02215	2.14032
0.02220	-0.00000
0.02225	1.75812
0.02230	1.14660
0.02235	2.44608
0.02240	1.14660
0.02245	2.29320
0.02250	1.37592
0.02255	1.22304
0.02260	2.44608
0.02265	1.29948
0.02270	0.68796
0.02275	2.98116
0.02280	2.82828
0.02285	1.68168
0.02290	0.91728
0.02295	2.14032
0.02300	0.76440
0.02305	1.14660
0.02310	2.82828
0.02315	0.84084
0.02320	0.76440
0.02325	1.14660
0.02330	2.44608
0.02335	1.60524
0.02340	1.14660
0.02345	2.29320
0.02350	2.29320
0.02355	1.98744
0.02360	2.52252
0.02365	1.52880
0.02370	2.52252
0.02375	2.90472
0.02380	1.29948
0.02385	2.21676
0.02390	1.75812
0.02395	0.99372
0.02400	1.98744
0.02405	1.07016
0.02410	0.91728
0.02415	2.14032
0.02420	2.75184
0.02425	1.60524
0.02430	3.05760
0.02435	3.51624
0.02440	1.91100
0.02445	2.29320
0.02450	1.45236
0.02455	3.28692
0.02460	3.05760
0.02465	1.07016
0.02470	1.68168
0.02475	1.98744
0.02480	1.98744
0.02485	2.44608
0.02490	1.83456
0.02495	1.14660
0.02500	0.91728
0.02505	1.52880
0.02510	1.60524
0.02515	3.82200
0.02520	2.44608
0.02525	1.14660
0.02530	1.22304
0.02535	2.44608
0.02540	1.60524
0.02545	1.07016
0.02550	2.21676
0.02555	1.60524
0.02560	0.61152
0.02565	0.22932
0.02570	1.29948
0.02575	1.75812
0.02580	1.91100
0.02585	2.36964
0.02590	2.67540
0.02595	0.38220
0.02600	1.22304
0.02605	2.59896
0.02610	2.36964
0.02615	2.59896
0.02620	0.99372
0.02625	1.75812
0.02630	0.30576
0.02635	1.91100
0.02640	1.83456
0.02645	0.76440
0.02650	1.52880
0.02655	3.66912
0.02660	2.82828
0.02665	2.36964
0.02670	2.06388
0.02675	0.91728
0.02680	1.68168
0.02685	2.36964
0.02690	0.76440
0.02695	1.07016
0.02700	1.37592
0.02705	2.36964
0.02710	1.14660
0.02715	1.22304
0.02720	2.21676
0.02725	2.59896
0.02730	0.99372
0.02735	0.91728
0.02740	2.21676
0.02745	3.13404
0.02750	2.82828
0.02755	2.59896
0.02760	0.45864
0.02765	0.99372
0.02770	1.45236
0.02775	2.29320
0.02780	1.91100
0.02785	0.61152
0.02790	3.51624
0.02795	2.75184
0.02800	0.38220
0.02805	2.29320
0.02810	0.76440
0.02815	1.83456
0.02820	0.15288
0.02825	1.14660
0.02830	0.22932
0.02835	0.68796
0.02840	1.98744
0.02845	0.99372
0.02850	1.07016
0.02855	1.98744
0.02860	0.53508
0.02865	0.38220
0.02870	0.38220
0.02875	1.68168
0.02880	0.84084
0.02885	0.61152
0.02890	1.37592
0.02895	0.45864
0.02900	0.99372
0.02905	1.37592
0.02910	0.76440
0.02915	1.91100
0.02920	2.67540
0.02925	1.29948
0.02930	3.82200
0.02935	1.60524
0.02940	1.91100
0.02945	1.37592
0.02950	0.07644
0.02955	2.59896
0.02960	0.68796
0.02965	1.75812
0.02970	1.45236
0.02975	2.44608
0.02980	2.21676
0.02985	1.14660
0.02990	2.29320
0.02995	1.45236
0.03000	0.84084
0.03005	1.68168
0.03010	0.68796
0.03015	1.29948
0.03020	1.52880
0.03025	0.91728
0.03030	0.99372
0.03035	1.22304
0.03040	0.84084
0.03045	1.29948
0.03050	2.29320
0.03055	2.59896
0.03060	2.36964
0.03065	1.75812
0.03070	1.60524
0.03075	2.29320
0.03080	2.06388
0.03085	0.91728
0.03090	1.29948
0.03095	3.82200
0.03100	0.68796
0.03105	2.14032
0.03110	2.29320
0.03115	1.37592
0.03120	1.37592
0.03125	1.98744
0.03130	1.45236
0.03135	3.13404
0.03140	1.52880
0.03145	0.99372
0.03150	1.22304
0.03155	0.91728
0.03160	1.29948
0.03165	0.30576
0.03170	0.76440
0.03175	2.29320
0.03180	0.84084
0.03185	5.27436
0.03190	0.91728
0.03195	1.45236
0.03200	1.83456
0.03205	4.73928
0.03210	3.13404
0.03215	1.37592
0.03220	4.43352
0.03225	1.52880
0.03230	2.06388
0.03235	0.61152
0.03240	1.52880
0.03245	0.76440
0.03250	1.60524
0.03255	1.37592
0.03260	2.06388
0.03265	0.53508
0.03270	1.22304
0.03275	1.07016
0.03280	1.60524
0.03285	1.07016
0.03290	2.52252
0.03295	1.14660
0.03300	2.06388
0.03305	0.68796
0.03310	1.22304
0.03315	3.05760
0.03320	1.45236
0.03325	0.84084
0.03330	0.61152
0.03335	2.06388
0.03340	3.05760
0.03345	1.98744
0.03350	1.60524
0.03355	1.14660
0.03360	0.84084
0.03365	1.37592
0.03370	2.14032
0.03375	1.83456
0.03380	1.52880
0.03385	1.68168
0.03390	1.91100
0.03395	1.22304
0.03400	0.38220
0.03405	1.22304
0.03410	0.84084
0.03415	1.98744
0.03420	0.61152
0.03425	1.83456
0.03430	2.14032
0.03435	1.83456
0.03440	2.90472
0.03445	2.14032
0.03450	1.75812
0.03455	0.91728
0.03460	1.60524
0.03465	1.22304
0.03470	1.52880
0.03475	2.59896
0.03480	1.22304
0.03485	2.75184
0.03490	2.21676
0.03495	2.36964
0.03500	2.29320
0.03505	0.53508
0.03510	0.61152
0.03515	1.45236
0.03520	0.99372
0.03525	1.83456
0.03530	0.68796
0.03535	0.45864
0.03540	1.91100
0.03545	0.38220
0.03550	1.60524
0.03555	0.61152
0.03560	3.74556
0.03565	1.68168
0.03570	0.61152
0.03575	2.21676
0.03580	0.99372
0.03585	0.61152
0.03590	1.14660
0.03595	0.99372
0.03600	1.68168
0.03605	1.83456
0.03610	0.99372
0.03615	2.06388
0.03620	4.43352
0.03625	2.82828
0.03630	1.68168
0.03635	1.29948
0.03640	4.35708
0.03645	1.60524
0.03650	1.07016
0.03655	0.68796
0.03660	2.59896
0.03665	2.67540
0.03670	2.90472
0.03675	0.53508
0.03680	0.68796
0.03685	1.91100
0.03690	0.84084
0.03695	0.61152
0.03700	0.76440
0.03705	1.91100
0.03710	1.37592
0.03715	3.05760
0.03720	1.98744
0.03725	0.61152
0.03730	0.76440
0.03735	2.36964
0.03740	3.51624
0.03745	1.52880
0.03750	0.76440
0.03755	0.91728
0.03760	1.98744
0.03765	1.68168
0.03770	0.45864
0.03775	0.22932
0.03780	0.99372
0.03785	1.75812
0.03790	0.91728
0.03795	2.44608
0.03800	0.76440
0.03805	1.14660
0.03810	1.29948
0.03815	1.22304
0.03820	2.90472
0.03825	0.45864
0.03830	2.52252
0.03835	0.99372
0.03840	1.22304
0.03845	0.84084
0.03850	1.75812
0.03855	2.06388
0.03860	2.52252
0.03865	0.61152
0.03870	0.91728
0.03875	2.59896
0.03880	2.14032
0.03885	4.05132
0.03890	2.52252
0.03895	1.75812
0.03900	0.22932
0.03905	1.07016
0.03910	2.44608
0.03915	2.52252
0.03920	1.45236
0.03925	1.83456
0.03930	0.61152
0.03935	0.99372
0.03940	2.21676
0.03945	1.83456
0.03950	3.21048
0.03955	1.52880
0.03960	0.99372
0.03965	2.06388
0.03970	0.68796
0.03975	1.52880
0.03980	0.76440
0.03985	1.37592
0.03990	0.91728
0.03995	0.91728
0.04000	1.52880
0.04005	2.14032
0.04010	1.22304
0.04015	0.53508
0.04020	0.68796
0.04025	3.28692
0.04030	2.75184
0.04035	0.99372
0.04040	0.76440
0.04045	1.60524
0.04050	3.66912
0.04055	1.83456
0.04060	0.99372
0.04065	1.98744
0.04070	1.22304
0.04075	1.45236
0.04080	0.91728
0.04085	1.52880
0.04090	2.82828
0.04095	0.53508
0.04100	0.91728
0.04105	2.14032
0.04110	1.29948
0.04115	0.53508
0.04120	0.99372
0.04125	2.75184
0.04130	0.84084
0.04135	1.29948
0.04140	1.45236
0.04145	2.82828
0.04150	1.91100
0.04155	0.91728
0.04160	2.44608
0.04165	1.75812
0.04170	2.90472
0.04175	2.21676
0.04180	3.36336
0.04185	3.66912
0.04190	1.68168
0.04195	2.36964
0.04200	2.36964
0.04205	3.43980
0.04210	2.67540
0.04215	1.68168
0.04220	1.60524
0.04225	3.28692
0.04230	0.84084
0.04235	1.60524
0.04240	1.45236
0.04245	0.68796
0.04250	0.53508
0.04255	0.68796
0.04260	2.06388
0.04265	1.60524
0.04270	1.91100
0.04275	1.07016
0.04280	0.91728
0.04285	1.68168
0.04290	0.76440
0.04295	3.13404
0.04300	2.98116
0.04305	1.68168
0.04310	1.37592
0.04315	0.91728
0.04320	0.91728
0.04325	0.76440
0.04330	0.45864
0.04335	2.67540
0.04340	0.53508
0.04345	1.83456
0.04350	2.21676
0.04355	4.35708
0.04360	1.68168
0.04365	2.21676
0.04370	1.07016
0.04375	1.75812
0.04380	2.52252
0.04385	-0.00000
0.04390	2.59896
0.04395	2.75184
0.04400	1.52880
0.04405	0.84084
0.04410	2.14032
0.04415	1.45236
0.04420	1.45236
0.04425	0.45864
0.04430	1.07016
0.04435	0.07644
0.04440	0.38220
0.04445	0.38220
0.04450	2.21676
0.04455	1.37592
0.04460	1.98744
0.04465	2.06388
0.04470	2.59896
0.04475	2.98116
0.04480	0.84084
0.04485	1.22304
0.04490	1.37592
0.04495	1.60524
0.04500	0.76440
0.04505	0.76440
0.04510	1.98744
0.04515	0.91728
0.04520	2.06388
0.04525	2.29320
0.04530	1.91100
0.04535	1.07016
0.04540	1.29948
0.04545	0.68796
0.04550	3.36336
0.04555	1.22304
0.04560	3.28692
0.04565	1.83456
0.04570	0.91728
0.04575	1.45236
0.04580	2.82828
0.04585	1.29948
0.04590	0.45864
0.04595	1.98744
0.04600	0.76440
0.04605	1.68168
0.04610	1.14660
0.04615	0.30576
0.04620	1.14660
0.04625	1.52880
0.04630	0.99372
0.04635	0.38220
0.04640	2.67540
0.04645	1.37592
0.04650	1.22304
0.04655	0.61152
0.04660	0.76440
0.04665	1.45236
0.04670	2.59896
0.04675	0.76440
0.04680	1.37592
0.04685	2.98116
0.04690	3.97488
0.04695	2.59896
0.04700	1.52880
0.04705	0.07644
0.04710	1.60524
0.04715	0.84084
0.04720	1.45236
0.04725	2.44608
0.04730	1.52880
0.04735	1.14660
0.04740	0.99372
0.04745	1.14660
0.04750	1.52880
0.04755	2.36964
0.04760	0.15288
0.04765	1.68168
0.04770	0.15288
0.04775	0.99372
0.04780	1.14660
0.04785	1.91100
0.04790	2.44608
0.04795	1.22304
0.04800	1.29948
0.04805	1.45236
0.04810	2.44608
0.04815	1.29948
0.04820	3.28692
0.04825	0.99372
0.04830	0.91728
0.04835	1.29948
0.04840	2.44608
0.04845	1.14660
0.04850	1.45236
0.04855	3.36336
0.04860	2.52252
0.04865	3.13404
0.04870	2.67540
0.04875	2.52252
0.04880	1.98744
0.04885	0.07644
0.04890	1.75812
0.04895	1.60524
0.04900	1.60524
0.04905	2.44608
0.04910	2.29320
0.04915	1.75812
0.04920	2.21676
0.04925	1.14660
0.04930	0.84084
0.04935	0.76440
0.04940	1.68168
0.04945	1.60524
0.04950	1.98744
0.04955	1.14660
0.04960	0.45864
0.04965	0.15288
0.04970	1.98744
0.04975	3.05760
0.04980	1.14660
0.04985	1.14660
0.04990	1.37592
0.04995	0.99372
0.05000	1.14660
0.05005	3.51624
0.05010	1.52880
0.05015	0.30576
0.05020	2.59896
0.05025	4.28064
0.05030	0.61152
0.05035	0.91728
0.05040	2.98116
0.05045	2.75184
0.05050	1.83456
0.05055	1.83456
0.05060	1.29948
0.05065	0.68796
0.05070	2.59896
0.05075	2.14032
0.05080	1.83456
0.05085	3.51624
0.05090	2.14032
0.05095	1.75812
0.05100	2.06388
0.05105	2.90472
0.05110	3.05760
0.05115	1.98744
0.05120	2.44608
0.05125	2.06388
0.05130	1.45236
0.05135	0.84084
0.05140	0.84084
0.05145	1.14660
0.05150	0.91728
0.05155	1.75812
0.05160	0.68796
0.05165	1.52880
0.05170	1.07016
0.05175	0.91728
0.05180	1.37592
0.05185	2.29320
0.05190	1.68168
0.05195	0.91728
0.05200	0.45864
0.05205	0.84084
0.05210	0.91728
0.05215	0.91728
0.05220	2.52252
0.05225	1.14660
0.05230	1.07016
0.05235	1.37592
0.05240	1.52880
0.05245	1.68168
0.05250	1.83456
0.05255	2.06388
0.05260	2.21676
0.05265	0.68796
0.05270	0.38220
0.05275	0.91728
0.05280	0.99372
0.05285	1.22304
0.05290	0.68796
0.05295	2.36964
0.05300	1.07016
0.05305	1.98744
0.05310	1.60524
0.05315	0.22932
0.05320	0.38220
0.05325	0.15288
0.05330	0.53508
0.05335	0.22932
0.05340	2.36964
0.05345	1.29948
0.05350	0.91728
0.05355	2.14032
0.05360	1.45236
0.05365	0.84084
0.05370	1.07016
0.05375	0.30576
0.05380	0.99372
0.05385	1.52880
0.05390	2.29320
0.05395	1.37592
0.05400	1.45236
0.05405	1.07016
0.05410	1.22304
0.05415	3.21048
0.05420	1.29948
0.05425	1.37592
0.05430	1.22304
0.05435	0.07644
0.05440	1.29948
0.05445	1.45236
0.05450	4.35708
0.05455	1.98744
0.05460	0.53508
0.05465	2.21676
0.05470	1.22304
0.05475	0.53508
0.05480	1.22304
0.05485	1.14660
0.05490	0.99372
0.05495	1.07016
0.05500	0.84084
0.05505	0.76440
0.05510	1.14660
0.05515	0.84084
0.05520	1.45236
0.05525	1.91100
0.05530	2.90472
0.05535	0.91728
0.05540	0.22932
0.05545	0.76440
0.05550	2.75184
0.05555	1.45236
0.05560	1.52880
0.05565	1.91100
0.05570	0.45864
0.05575	1.14660
0.05580	0.99372
0.05585	0.07644
0.05590	0.22932
0.05595	0.15288
0.05600	0.76440
0.05605	2.52252
0.05610	1.07016
0.05615	1.29948
0.05620	1.14660
0.05625	1.29948
0.05630	3.97488
0.05635	2.75184
0.05640	3.74556
0.05645	2.90472
0.05650	1.14660
0.05655	2.44608
0.05660	1.98744
0.05665	1.98744
0.05670	2.82828
0.05675	3.13404
0.05680	1.22304
0.05685	2.44608
0.05690	1.52880
0.05695	0.84084
0.05700	1.07016
0.05705	0.76440
0.05710	2.90472
0.05715	1.22304
0.05720	1.68168
0.05725	1.37592
0.05730	0.99372
0.05735	2.44608
0.05740	1.68168
0.05745	1.75812
0.05750	2.59896
0.05755	2.36964
0.05760	1.45236
0.05765	1.07016
0.05770	2.21676
0.05775	0.53508
0.05780	0.68796
0.05785	2.36964
0.05790	2.14032
0.05795	2.06388
0.05800	0.91728
0.05805	2.36964
0.05810	1.14660
0.05815	0.45864
0.05820	1.98744
0.05825	0.84084
0.05830	0.53508
0.05835	1.45236
0.05840	1.45236
0.05845	0.76440
0.05850	1.14660
0.05855	1.14660
0.05860	0.76440
0.05865	2.06388
0.05870	1.83456
0.05875	2.06388
0.05880	0.53508
0.05885	0.61152
0.05890	1.52880
0.05895	1.91100
0.05900	0.91728
0.05905	1.29948
0.05910	1.83456
0.05915	1.91100
0.05920	1.14660
0.05925	1.45236
0.05930	1.37592
0.05935	0.53508
0.05940	1.83456
0.05945	0.99372
0.05950	0.84084
0.05955	3.89844
0.05960	1.22304
0.05965	1.98744
0.05970	1.75812
0.05975	1.14660
0.05980	1.07016
0.05985	0.91728
0.05990	1.52880
0.05995	2.29320
0.06000	2.36964
0.06005	2.44608
0.06010	1.83456
0.06015	0.53508
0.06020	0.91728
0.06025	1.83456
0.06030	0.45864
0.06035	2.21676
0.06040	4.43352
0.06045	0.99372
0.06050	1.75812
0.06055	0.76440
0.06060	3.05760
0.06065	3.21048
0.06070	0.15288
0.06075	1.52880
0.06080	2.75184
0.06085	1.07016
0.06090	1.52880
0.06095	1.45236
0.06100	3.36336
0.06105	1.45236
0.06110	2.82828
0.06115	1.98744
0.06120	2.44608
0.06125	3.82200
0.06130	4.89216
0.06135	2.98116
0.06140	3.28692
0.06145	5.19792
0.06150	4.28064
0.06155	13.22412
0.06160	9.93720
0.06165	13.68276
0.06170	24.53724
0.06175	27.44196
0.06180	25.98960
0.06185	32.25768
0.06190	40.36032
0.06195	40.43676
0.06200	32.86920
0.06205	56.56560
0.06210	56.41272
0.06215	51.52056
0.06220	58.24728
0.06225	69.56040
0.06230	64.66824
0.06235	54.34884
0.06240	43.95300
0.06245	38.60220
0.06250	38.60220
0.06255	30.57600
0.06260	25.60740
0.06265	23.23776
0.06270	20.25660
0.06275	20.71524
0.06280	18.57492
0.06285	15.51732
0.06290	19.11000
0.06295	14.14140
0.06300	14.60004
0.06305	10.31940
0.06310	12.84192
0.06315	8.94348
0.06320	5.50368
0.06325	5.35080
0.06330	5.27436
0.06335	14.06496
0.06340	6.65028
0.06345	10.09008
0.06350	10.09008
0.06355	5.27436
0.06360	8.17908
0.06365	7.79688
0.06370	9.70788
0.06375	6.87960
0.06380	5.96232
0.06385	11.61888
0.06390	7.94976
0.06395	5.96232
0.06400	6.19164
0.06405	5.58012
0.06410	7.10892
0.06415	5.35080
0.06420	4.12776
0.06425	6.57384
0.06430	6.11520
0.06435	5.04504
0.06440	7.03248
0.06445	9.47856
0.06450	5.19792
0.06455	2.82828
0.06460	5.42724
0.06465	6.65028
0.06470	7.41468
0.06475	3.43980
0.06480	6.03876
0.06485	3.05760
0.06490	4.20420
0.06495	3.82200
0.06500	2.52252
0.06505	7.49112
0.06510	4.96860
0.06515	2.98116
0.06520	2.59896
0.06525	3.28692
0.06530	7.94976
0.06535	6.65028
0.06540	2.29320
0.06545	2.90472
0.06550	3.36336
0.06555	1.83456
0.06560	3.28692
0.06565	4.96860
0.06570	5.80944
0.06575	2.82828
0.06580	6.03876
0.06585	4.28064
0.06590	5.35080
0.06595	3.36336
0.06600	9.55500
0.06605	5.27436
0.06610	3.05760
0.06615	4.05132
0.06620	4.43352
0.06625	2.52252
0.06630	4.12776
0.06635	4.89216
0.06640	2.82828
0.06645	4.05132
0.06650	6.72672
0.06655	3.43980
0.06660	6.19164
0.06665	7.03248
0.06670	4.43352
0.06675	3.51624
0.06680	3.13404
0.06685	6.72672
0.06690	3.28692
0.06695	3.21048
0.06700	7.33824
0.06705	2.90472
0.06710	3.66912
0.06715	3.89844
0.06720	3.05760
0.06725	4.35708
0.06730	5.35080
0.06735	4.96860
0.06740	5.73300
0.06745	4.05132
0.06750	5.73300
0.06755	5.73300
0.06760	6.26808
0.06765	3.36336
0.06770	4.35708
0.06775	4.58640
0.06780	5.88588
0.06785	2.44608
0.06790	5.27436
0.06795	5.04504
0.06800	4.50996
0.06805	4.28064
0.06810	3.43980
0.06815	3.21048
0.06820	3.13404
0.06825	3.59268
0.06830	2.21676
0.06835	6.03876
0.06840	2.67540
0.06845	3.59268
0.06850	2.67540
0.06855	4.20420
0.06860	6.19164
0.06865	4.73928
0.06870	4.89216
0.06875	4.43352
0.06880	3.82200
0.06885	4.89216
0.06890	2.67540
0.06895	3.21048
0.06900	5.27436
0.06905	5.88588
0.06910	3.66912
0.06915	2.52252
0.06920	4.96860
0.06925	2.75184
0.06930	3.51624
0.06935	5.58012
0.06940	4.05132
0.06945	2.98116
0.06950	6.65028
0.06955	4.81572
0.06960	3.36336
0.06965	1.91100
0.06970	5.58012
0.06975	3.82200
0.06980	2.52252
0.06985	3.13404
0.06990	3.36336
