0.03155	14.68800
0.03160	20.80800
0.03165	4.89600
0.03170	12.24000
0.03175	36.72000
0.03180	13.46400
0.03185	84.45600
0.03190	14.68800
0.03195	23.25600
0.03200	29.37600
0.03205	75.88800
0.03210	50.18400
0.03215	22.03200
0.03220	70.99200
0.03225	24.48000
0.03230	33.04800
0.03235	9.79200
0.03240	24.48000
0.03245	12.24000
0.03250	25.70400
0.03255	22.03200
0.03260	33.04800
0.03265	8.56800
0.03270	19.58400
0.03275	17.13600
0.03280	25.70400
0.03285	17.13600
0.03290	40.39200
0.03295	18.36000
0.03300	33.04800
0.03305	11.01600
0.03310	19.58400
0.03315	48.96000
0.03320	23.25600
0.03325	13.46400
0.03330	9.79200
0.03335	33.04800
0.03340	48.96000
0.03345	31.82400
0.03350	25.70400
0.03355	18.36000
0.03360	13.46400
0.03365	22.03200
0.03370	34.27200
0.03375	29.37600
0.03380	24.48000
0.03385	26.92800
0.03390	30.60000
0.03395	19.58400
0.03400	6.12000
0.03405	19.58400
0.03410	13.46400
0.03415	31.82400
0.03420	9.79200
0.03425	29.37600
0.03430	34.27200
0.03435	29.37600
0.03440	46.51200
0.03445	34.27200
0.03450	28.15200
0.03455	14.68800
0.03460	25.70400
0.03465	19.58400
0.03470	24.48000
0.03475	41.61600
0.03480	19.58400
0.03485	44.06400
0.03490	35.49600
0.03495	37.94400
0.03500	36.72000
0.03505	8.56800
0.03510	9.79200
0.03515	23.25600
0.03520	15.91200
0.03525	29.37600
0.03530	11.01600
0.03535	7.34400
0.03540	30.60000
0.03545	6.12000
0.03550	25.70400
0.03555	9.79200
0.03560	59.97600
0.03565	26.92800
0.03570	9.79200
0.03575	35.49600
0.03580	15.91200
0.03585	9.79200
0.03590	18.36000
0.03595	15.91200
0.03600	26.92800
0.03605	29.37600
0.03610	15.91200
0.03615	33.04800
0.03620	70.99200
0.03625	45.28800
0.03630	26.92800
0.03635	20.80800
0.03640	69.76800
0.03645	25.70400
0.03650	17.13600
0.03655	11.01600
0.03660	41.61600
0.03665	42.84000
0.03670	46.51200
0.03675	8.56800
0.03680	11.01600
0.03685	30.60000
0.03690	13.46400
0.03695	9.79200
0.03700	12.24000
0.03705	30.60000
0.03710	22.03200
0.03715	48.96000
0.03720	31.82400
0.03725	9.79200
0.03730	12.24000
0.03735	37.94400
0.03740	56.30400
0.03745	24.48000
0.03750	12.24000
0.03755	14.68800
0.03760	31.82400
0.03765	26.92800
0.03770	7.34400
0.03775	3.67200
0.03780	15.91200
0.03785	28.15200
0.03790	14.68800
0.03795	39.16800
0.03800	12.24000
0.03805	18.36000
0.03810	20.80800
0.03815	19.58400
0.03820	46.51200
0.03825	7.34400
0.03830	40.39200
0.03835	15.91200
0.03840	19.58400
0.03845	13.46400
0.03850	28.15200
0.03855	33.04800
0.03860	40.39200
0.03865	9.79200
0.03870	14.68800
0.03875	41.61600
0.03880	34.27200
0.03885	64.87200
0.03890	40.39200
0.03895	28.15200
0.03900	3.67200
0.03905	17.13600
0.03910	39.16800
0.03915	40.39200
0.03920	23.25600
0.03925	29.37600
0.03930	9.79200
0.03935	15.91200
0.03940	35.49600
0.03945	29.37600
0.03950	51.40800
0.03955	24.48000
0.03960	15.91200
0.03965	33.04800
0.03970	11.01600
0.03975	24.48000
0.03980	12.24000
0.03985	22.03200
0.03990	14.68800
0.03995	14.68800
0.04000	24.48000
0.04005	34.27200
0.04010	19.58400
0.04015	8.56800
0.04020	11.01600
0.04025	52.63200
0.04030	44.06400
0.04035	15.91200
0.04040	12.24000
0.04045	25.70400
0.04050	58.75200
0.04055	29.37600
0.04060	15.91200
0.04065	31.82400
0.04070	19.58400
0.04075	23.25600
0.04080	14.68800
0.04085	24.48000
0.04090	45.28800
0.04095	8.56800
0.04100	14.68800
0.04105	34.27200
0.04110	20.80800
0.04115	8.56800
0.04120	15.91200
0.04125	44.06400
0.04130	13.46400
0.04135	20.80800
0.04140	23.25600
0.04145	45.28800
0.04150	30.60000
0.04155	14.68800
0.04160	39.16800
0.04165	28.15200
0.04170	46.51200
0.04175	35.49600
0.04180	53.85600
0.04185	58.75200
0.04190	26.92800
0.04195	37.94400
0.04200	37.94400
0.04205	55.08000
0.04210	42.84000
0.04215	26.92800
0.04220	25.70400
0.04225	52.63200
0.04230	13.46400
0.04235	25.70400
0.04240	23.25600
0.04245	11.01600
0.04250	8.56800
0.04255	11.01600
0.04260	33.04800
0.04265	25.70400
0.04270	30.60000
0.04275	17.13600
0.04280	14.68800
0.04285	26.92800
0.04290	12.24000
0.04295	50.18400
0.04300	47.73600
0.04305	26.92800
0.04310	22.03200
0.04315	14.68800
0.04320	14.68800
0.04325	12.24000
0.04330	7.34400
0.04335	42.84000
0.04340	8.56800
0.04345	29.37600
0.04350	35.49600
0.04355	69.76800
0.04360	26.92800
0.04365	35.49600
0.04370	17.13600
0.04375	28.15200
0.04380	40.39200
0.04385	-0.00000
0.04390	41.61600
0.04395	44.06400
0.04400	24.48000
0.04405	13.46400
0.04410	34.27200
0.04415	23.25600
0.04420	23.25600
0.04425	7.34400
0.04430	17.13600
0.04435	1.22400
0.04440	6.12000
0.04445	6.12000
0.04450	35.49600
0.04455	22.03200
0.04460	31.82400
0.04465	33.04800
0.04470	41.61600
0.04475	47.73600
0.04480	13.46400
0.04485	19.58400
0.04490	22.03200
0.04495	25.70400
0.04500	12.24000
0.04505	12.24000
0.04510	31.82400
0.04515	14.68800
0.04520	33.04800
0.04525	36.72000
0.04530	30.60000
0.04535	17.13600
0.04540	20.80800
0.04545	11.01600
0.04550	53.85600
0.04555	19.58400
0.04560	52.63200
0.04565	29.37600
0.04570	14.68800
0.04575	23.25600
0.04580	45.28800
0.04585	20.80800
0.04590	7.34400
0.04595	31.82400
0.04600	12.24000
0.04605	26.92800
0.04610	18.36000
0.04615	4.89600
0.04620	18.36000
0.04625	24.48000
0.04630	15.91200
0.04635	6.12000
0.04640	42.84000
0.04645	22.03200
0.04650	19.58400
0.04655	9.79200
0.04660	12.24000
0.04665	23.25600
0.04670	41.61600
0.04675	12.24000
0.04680	22.03200
0.04685	47.73600
0.04690	63.64800
0.04695	41.61600
0.04700	24.48000
0.04705	1.22400
0.04710	25.70400
0.04715	13.46400
0.04720	23.25600
0.04725	39.16800
0.04730	24.48000
0.04735	18.36000
0.04740	15.91200
0.04745	18.36000
0.04750	24.48000
0.04755	37.94400
0.04760	2.44800
0.04765	26.92800
0.04770	2.44800
0.04775	15.91200
0.04780	18.36000
0.04785	30.60000
0.04790	39.16800
0.04795	19.58400
0.04800	20.80800
0.04805	23.25600
0.04810	39.16800
0.04815	20.80800
0.04820	52.63200
0.04825	15.91200
0.04830	14.68800
0.04835	20.80800
0.04840	39.16800
0.04845	18.36000
0.04850	23.25600
0.04855	53.85600
0.04860	40.39200
0.04865	50.18400
0.04870	42.84000
0.04875	40.39200
0.04880	31.82400
0.04885	1.22400
0.04890	28.15200
0.04895	25.70400
0.04900	25.70400
0.04905	39.16800
0.04910	36.72000
0.04915	28.15200
0.04920	35.49600
0.04925	18.36000
0.04930	13.46400
0.04935	12.24000
0.04940	26.92800
0.04945	25.70400
0.04950	31.82400
0.04955	18.36000
0.04960	7.34400
0.04965	2.44800
0.04970	31.82400
0.04975	48.96000
0.04980	18.36000
0.04985	18.36000
0.04990	22.03200
0.04995	15.91200
0.05000	18.36000
0.05005	56.30400
0.05010	24.48000
0.05015	4.89600
0.05020	41.61600
0.05025	68.54400
0.05030	9.79200
0.05035	14.68800
0.05040	47.73600
0.05045	44.06400
0.05050	29.37600
0.05055	29.37600
0.05060	20.80800
0.05065	11.01600
0.05070	41.61600
0.05075	34.27200
0.05080	29.37600
0.05085	56.30400
0.05090	34.27200
0.05095	28.15200
0.05100	33.04800
0.05105	46.51200
0.05110	48.96000
0.05115	31.82400
0.05120	39.16800
0.05125	33.04800
0.05130	23.25600
0.05135	13.46400
0.05140	13.46400
0.05145	18.36000
0.05150	14.68800
0.05155	28.15200
0.05160	11.01600
0.05165	24.48000
0.05170	17.13600
0.05175	14.68800
0.05180	22.03200
0.05185	36.72000
0.05190	26.92800
0.05195	14.68800
0.05200	7.34400
0.05205	13.46400
0.05210	14.68800
0.05215	14.68800
0.05220	40.39200
0.05225	18.36000
0.05230	17.13600
0.05235	22.03200
0.05240	24.48000
0.05245	26.92800
0.05250	29.37600
0.05255	33.04800
0.05260	35.49600
0.05265	11.01600
0.05270	6.12000
0.05275	14.68800
0.05280	15.91200
0.05285	19.58400
0.05290	11.01600
0.05295	37.94400
0.05300	17.13600
0.05305	31.82400
0.05310	25.70400
0.05315	3.67200
0.05320	6.12000
0.05325	2.44800
0.05330	8.56800
0.05335	3.67200
0.05340	37.94400
0.05345	20.80800
0.05350	14.68800
0.05355	34.27200
0.05360	23.25600
0.05365	13.46400
0.05370	17.13600
0.05375	4.89600
0.05380	15.91200
0.05385	24.48000
0.05390	36.72000
0.05395	22.03200
0.05400	23.25600
0.05405	17.13600
0.05410	19.58400
0.05415	51.40800
0.05420	20.80800
0.05425	22.03200
0.05430	19.58400
0.05435	1.22400
0.05440	20.80800
0.05445	23.25600
0.05450	69.76800
0.05455	31.82400
0.05460	8.56800
0.05465	35.49600
0.05470	19.58400
0.05475	8.56800
0.05480	19.58400
0.05485	18.36000
0.05490	15.91200
0.05495	17.13600
0.05500	13.46400
0.05505	12.24000
0.05510	18.36000
0.05515	13.46400
0.05520	23.25600
0.05525	30.60000
0.05530	46.51200
0.05535	14.68800
0.05540	3.67200
0.05545	12.24000
0.05550	44.06400
0.05555	23.25600
0.05560	24.48000
0.05565	30.60000
0.05570	7.34400
0.05575	18.36000
0.05580	15.91200
0.05585	1.22400
0.05590	3.67200
0.05595	2.44800
0.05600	12.24000
0.05605	40.39200
0.05610	17.13600
0.05615	20.80800
0.05620	18.36000
0.05625	20.80800
0.05630	63.64800
0.05635	44.06400
0.05640	59.97600
0.05645	46.51200
0.05650	18.36000
0.05655	39.16800
0.05660	31.82400
0.05665	31.82400
0.05670	45.28800
0.05675	50.18400
0.05680	19.58400
0.05685	39.16800
0.05690	24.48000
0.05695	13.46400
0.05700	17.13600
0.05705	12.24000
0.05710	46.51200
0.05715	19.58400
0.05720	26.92800
0.05725	22.03200
0.05730	15.91200
0.05735	39.16800
0.05740	26.92800
0.05745	28.15200
0.05750	41.61600
0.05755	37.94400
0.05760	23.25600
0.05765	17.13600
0.05770	35.49600
0.05775	8.56800
0.05780	11.01600
0.05785	37.94400
0.05790	34.27200
0.05795	33.04800
0.05800	14.68800
0.05805	37.94400
0.05810	18.36000
0.05815	7.34400
0.05820	31.82400
0.05825	13.46400
0.05830	8.56800
0.05835	23.25600
0.05840	23.25600
0.05845	12.24000
0.05850	18.36000
0.05855	18.36000
0.05860	12.24000
0.05865	33.04800
0.05870	29.37600
0.05875	33.04800
0.05880	8.56800
0.05885	9.79200
0.05890	24.48000
0.05895	30.60000
0.05900	14.68800
0.05905	20.80800
0.05910	29.37600
0.05915	30.60000
0.05920	18.36000
0.05925	23.25600
0.05930	22.03200
0.05935	8.56800
0.05940	29.37600
0.05945	15.91200
0.05950	13.46400
0.05955	62.42400
0.05960	19.58400
0.05965	31.82400
0.05970	28.15200
0.05975	18.36000
0.05980	17.13600
0.05985	14.68800
0.05990	24.48000
0.05995	36.72000
0.06000	37.94400
0.06005	39.16800
0.06010	29.37600
0.06015	8.56800
0.06020	14.68800
0.06025	29.37600
0.06030	7.34400
0.06035	35.49600
0.06040	70.99200
0.06045	15.91200
0.06050	28.15200
0.06055	12.24000
0.06060	48.96000
0.06065	51.40800
0.06070	2.44800
0.06075	24.48000
0.06080	44.06400
0.06085	17.13600
0.06090	24.48000
0.06095	23.25600
0.06100	53.85600
0.06105	23.25600
0.06110	45.28800
0.06115	31.82400
0.06120	39.16800
0.06125	61.20000
0.06130	78.33600
0.06135	47.73600
0.06140	52.63200
0.06145	83.23200
0.06150	68.54400
0.06155	211.75200
0.06160	159.12000
0.06165	219.09600
0.06170	392.90400
0.06175	439.41600
0.06180	416.16000
0.06185	516.52800
0.06190	646.27200
0.06195	647.49600
0.06200	526.32000
0.06205	905.76000
0.06210	903.31200
0.06215	824.97600
0.06220	932.68800
0.06225	1113.84000
0.06230	1035.50400
0.06235	870.26400
0.06240	703.80000
0.06245	618.12000
0.06250	618.12000
0.06255	489.60000
0.06260	410.04000
0.06265	372.09600
0.06270	324.36000
0.06275	331.70400
0.06280	297.43200
0.06285	248.47200
0.06290	306.00000
0.06295	226.44000
0.06300	233.78400
0.06305	165.24000
0.06310	205.63200
0.06315	143.20800
0.06320	88.12800
0.06325	85.68000
0.06330	84.45600
0.06335	225.21600
0.06340	106.48800
0.06345	161.56800
0.06350	161.56800
0.06355	84.45600
0.06360	130.96800
0.06365	124.84800
0.06370	155.44800
0.06375	110.16000
0.06380	95.47200
0.06385	186.04800
0.06390	127.29600
0.06395	95.47200
0.06400	99.14400
0.06405	89.35200
0.06410	113.83200
0.06415	85.68000
0.06420	66.09600
0.06425	105.26400
0.06430	97.92000
0.06435	80.78400
0.06440	112.60800
0.06445	151.77600
0.06450	83.23200
0.06455	45.28800
0.06460	86.90400
0.06465	106.48800
0.06470	118.72800
0.06475	55.08000
0.06480	96.69600
0.06485	48.96000
0.06490	67.32000
0.06495	61.20000
0.06500	40.39200
0.06505	119.95200
0.06510	79.56000
0.06515	47.73600
0.06520	41.61600
0.06525	52.63200
0.06530	127.29600
0.06535	106.48800
0.06540	36.72000
0.06545	46.51200
0.06550	53.85600
0.06555	29.37600
0.06560	52.63200
0.06565	79.56000
0.06570	93.02400
0.06575	45.28800
0.06580	96.69600
0.06585	68.54400
0.06590	85.68000
0.06595	53.85600
0.06600	153.00000
0.06605	84.45600
0.06610	48.96000
0.06615	64.87200
0.06620	70.99200
0.06625	40.39200
0.06630	66.09600
0.06635	78.33600
0.06640	45.28800
0.06645	64.87200
0.06650	107.71200
0.06655	55.08000
0.06660	99.14400
0.06665	112.60800
0.06670	70.99200
0.06675	56.30400
0.06680	50.18400
0.06685	107.71200
0.06690	52.63200
0.06695	51.40800
0.06700	117.50400
0.06705	46.51200
0.06710	58.75200
0.06715	62.42400
0.06720	48.96000
0.06725	69.76800
0.06730	85.68000
0.06735	79.56000
0.06740	91.80000
0.06745	64.87200
0.06750	91.80000
0.06755	91.80000
0.06760	100.36800
0.06765	53.85600
0.06770	69.76800
0.06775	73.44000
0.06780	94.24800
0.06785	39.16800
0.06790	84.45600
0.06795	80.78400
0.06800	72.21600
0.06805	68.54400
0.06810	55.08000
0.06815	51.40800
0.06820	50.18400
0.06825	57.52800
0.06830	35.49600
0.06835	96.69600
0.06840	42.84000
0.06845	57.52800
0.06850	42.84000
0.06855	67.32000
0.06860	99.14400
0.06865	75.88800
0.06870	78.33600
0.06875	70.99200
0.06880	61.20000
0.06885	78.33600
0.06890	42.84000
0.06895	51.40800
0.06900	84.45600
0.06905	94.24800
0.06910	58.75200
0.06915	40.39200
0.06920	79.56000
0.06925	44.06400
0.06930	56.30400
0.06935	89.35200
0.06940	64.87200
0.06945	47.73600
0.06950	106.48800
0.06955	77.11200
0.06960	53.85600
0.06965	30.60000
0.06970	89.35200
0.06975	61.20000
0.06980	40.39200
0.06985	50.18400
0.06990	53.85600
