0.00575	61.20000
0.00580	66.09600
0.00585	110.16000
0.00590	66.09600
0.00595	115.05600
0.00600	124.84800
0.00605	90.57600
0.00610	63.64800
0.00615	83.23200
0.00620	124.84800
0.00625	95.47200
0.00630	41.61600
0.00635	198.28800
0.00640	110.16000
0.00645	110.16000
0.00650	186.04800
0.00655	110.16000
0.00660	112.60800
0.00665	83.23200
0.00670	39.16800
0.00675	44.06400
0.00680	161.56800
0.00685	41.61600
0.00690	127.29600
0.00695	122.40000
0.00700	66.09600
0.00705	122.40000
0.00710	48.96000
0.00715	31.82400
0.00720	75.88800
0.00725	119.95200
0.00730	83.23200
0.00735	36.72000
0.00740	58.75200
0.00745	95.47200
0.00750	46.51200
0.00755	53.85600
0.00760	68.54400
0.00765	190.94400
0.00770	188.49600
0.00775	80.78400
0.00780	112.60800
0.00785	107.71200
0.00790	31.82400
0.00795	48.96000
0.00800	70.99200
0.00805	36.72000
0.00810	48.96000
0.00815	51.40800
0.00820	39.16800
0.00825	85.68000
0.00830	73.44000
0.00835	129.74400
0.00840	132.19200
0.00845	51.40800
0.00850	14.68800
0.00855	88.12800
0.00860	107.71200
0.00865	171.36000
0.00870	56.30400
0.00875	70.99200
0.00880	58.75200
0.00885	93.02400
0.00890	112.60800
0.00895	100.36800
0.00900	58.75200
0.00905	97.92000
0.00910	14.68800
0.00915	95.47200
0.00920	73.44000
0.00925	85.68000
0.00930	115.05600
0.00935	151.77600
0.00940	73.44000
0.00945	46.51200
0.00950	63.64800
0.00955	36.72000
0.00960	70.99200
0.00965	17.13600
0.00970	75.88800
0.00975	97.92000
0.00980	80.78400
0.00985	36.72000
0.00990	88.12800
0.00995	129.74400
0.01000	61.20000
0.01005	68.54400
0.01010	88.12800
0.01015	29.37600
0.01020	63.64800
0.01025	85.68000
0.01030	17.13600
0.01035	95.47200
0.01040	53.85600
0.01045	166.46400
0.01050	70.99200
0.01055	105.26400
0.01060	56.30400
0.01065	51.40800
0.01070	83.23200
0.01075	90.57600
0.01080	66.09600
0.01085	97.92000
0.01090	68.54400
0.01095	39.16800
0.01100	61.20000
0.01105	46.51200
0.01110	88.12800
0.01115	53.85600
0.01120	90.57600
0.01125	141.98400
0.01130	132.19200
0.01135	70.99200
0.01140	63.64800
0.01145	41.61600
0.01150	34.27200
0.01155	44.06400
0.01160	100.36800
0.01165	90.57600
0.01170	117.50400
0.01175	97.92000
0.01180	112.60800
0.01185	44.06400
0.01190	44.06400
0.01195	159.12000
0.01200	34.27200
0.01205	73.44000
0.01210	93.02400
0.01215	24.48000
0.01220	154.22400
0.01225	51.40800
0.01230	34.27200
0.01235	75.88800
0.01240	68.54400
0.01245	85.68000
0.01250	183.60000
0.01255	58.75200
0.01260	51.40800
0.01265	61.20000
0.01270	95.47200
0.01275	117.50400
0.01280	41.61600
0.01285	58.75200
0.01290	58.75200
0.01295	119.95200
0.01300	93.02400
0.01305	73.44000
0.01310	100.36800
0.01315	88.12800
0.01320	53.85600
0.01325	39.16800
0.01330	93.02400
0.01335	19.58400
0.01340	66.09600
0.01345	85.68000
0.01350	34.27200
0.01355	80.78400
0.01360	29.37600
0.01365	63.64800
0.01370	83.23200
0.01375	36.72000
0.01380	88.12800
0.01385	102.81600
0.01390	88.12800
0.01395	51.40800
0.01400	80.78400
0.01405	29.37600
0.01410	44.06400
0.01415	39.16800
0.01420	80.78400
0.01425	127.29600
0.01430	117.50400
0.01435	44.06400
0.01440	53.85600
0.01445	46.51200
0.01450	70.99200
0.01455	58.75200
0.01460	66.09600
0.01465	63.64800
0.01470	78.33600
0.01475	61.20000
0.01480	83.23200
0.01485	78.33600
0.01490	58.75200
0.01495	88.12800
0.01500	48.96000
0.01505	61.20000
0.01510	73.44000
0.01515	119.95200
0.01520	68.54400
0.01525	51.40800
0.01530	39.16800
0.01535	70.99200
0.01540	68.54400
0.01545	46.51200
0.01550	24.48000
0.01555	29.37600
0.01560	53.85600
0.01565	80.78400
0.01570	85.68000
0.01575	46.51200
0.01580	70.99200
0.01585	83.23200
0.01590	46.51200
0.01595	44.06400
0.01600	66.09600
0.01605	63.64800
0.01610	68.54400
0.01615	83.23200
0.01620	46.51200
0.01625	66.09600
0.01630	56.30400
0.01635	95.47200
0.01640	68.54400
0.01645	22.03200
0.01650	51.40800
0.01655	97.92000
0.01660	68.54400
0.01665	36.72000
0.01670	70.99200
0.01675	78.33600
0.01680	44.06400
0.01685	78.33600
0.01690	44.06400
0.01695	29.37600
0.01700	34.27200
0.01705	41.61600
0.01710	22.03200
0.01715	24.48000
0.01720	17.13600
0.01725	88.12800
0.01730	119.95200
0.01735	58.75200
0.01740	12.24000
0.01745	34.27200
0.01750	56.30400
0.01755	56.30400
0.01760	70.99200
0.01765	53.85600
0.01770	41.61600
0.01775	90.57600
0.01780	14.68800
0.01785	22.03200
0.01790	70.99200
0.01795	105.26400
0.01800	29.37600
0.01805	19.58400
0.01810	46.51200
0.01815	151.77600
0.01820	41.61600
0.01825	26.92800
0.01830	66.09600
0.01835	56.30400
0.01840	41.61600
0.01845	61.20000
0.01850	36.72000
0.01855	46.51200
0.01860	100.36800
0.01865	53.85600
0.01870	61.20000
0.01875	36.72000
0.01880	36.72000
0.01885	75.88800
0.01890	29.37600
0.01895	75.88800
0.01900	88.12800
0.01905	22.03200
0.01910	41.61600
0.01915	58.75200
0.01920	24.48000
0.01925	31.82400
0.01930	51.40800
0.01935	58.75200
0.01940	97.92000
0.01945	31.82400
0.01950	44.06400
0.01955	34.27200
0.01960	93.02400
0.01965	146.88000
0.01970	107.71200
0.01975	61.20000
0.01980	24.48000
0.01985	70.99200
0.01990	85.68000
0.01995	70.99200
0.02000	36.72000
0.02005	41.61600
0.02010	34.27200
0.02015	24.48000
0.02020	46.51200
0.02025	70.99200
0.02030	46.51200
0.02035	51.40800
0.02040	70.99200
0.02045	61.20000
0.02050	85.68000
0.02055	90.57600
0.02060	39.16800
0.02065	66.09600
0.02070	34.27200
0.02075	41.61600
0.02080	46.51200
0.02085	29.37600
0.02090	90.57600
0.02095	26.92800
0.02100	48.96000
0.02105	46.51200
0.02110	53.85600
0.02115	56.30400
0.02120	146.88000
0.02125	95.47200
0.02130	58.75200
0.02135	58.75200
0.02140	29.37600
0.02145	58.75200
0.02150	39.16800
0.02155	44.06400
0.02160	29.37600
0.02165	95.47200
0.02170	44.06400
0.02175	39.16800
0.02180	107.71200
0.02185	58.75200
0.02190	75.88800
0.02195	19.58400
0.02200	12.24000
0.02205	17.13600
0.02210	14.68800
0.02215	46.51200
0.02220	14.68800
0.02225	73.44000
0.02230	53.85600
0.02235	39.16800
0.02240	26.92800
0.02245	41.61600
0.02250	26.92800
0.02255	41.61600
0.02260	36.72000
0.02265	12.24000
0.02270	34.27200
0.02275	75.88800
0.02280	19.58400
0.02285	61.20000
0.02290	63.64800
0.02295	53.85600
0.02300	58.75200
0.02305	61.20000
0.02310	70.99200
0.02315	9.79200
0.02320	39.16800
0.02325	39.16800
0.02330	63.64800
0.02335	44.06400
0.02340	107.71200
0.02345	14.68800
0.02350	88.12800
0.02355	34.27200
0.02360	34.27200
0.02365	22.03200
0.02370	51.40800
0.02375	48.96000
0.02380	44.06400
0.02385	100.36800
0.02390	137.08800
0.02395	51.40800
0.02400	80.78400
0.02405	68.54400
0.02410	115.05600
0.02415	93.02400
0.02420	107.71200
0.02425	97.92000
0.02430	78.33600
0.02435	90.57600
0.02440	56.30400
0.02445	90.57600
0.02450	56.30400
0.02455	39.16800
0.02460	26.92800
0.02465	176.25600
0.02470	75.88800
0.02475	63.64800
0.02480	51.40800
0.02485	139.53600
0.02490	58.75200
0.02495	124.84800
0.02500	31.82400
0.02505	85.68000
0.02510	70.99200
0.02515	73.44000
0.02520	41.61600
0.02525	48.96000
0.02530	66.09600
0.02535	88.12800
0.02540	100.36800
0.02545	90.57600
0.02550	44.06400
0.02555	85.68000
0.02560	31.82400
0.02565	36.72000
0.02570	80.78400
0.02575	51.40800
0.02580	75.88800
0.02585	56.30400
0.02590	44.06400
0.02595	70.99200
0.02600	36.72000
0.02605	61.20000
0.02610	34.27200
0.02615	31.82400
0.02620	70.99200
0.02625	66.09600
0.02630	110.16000
0.02635	95.47200
0.02640	68.54400
0.02645	95.47200
0.02650	34.27200
0.02655	97.92000
0.02660	46.51200
0.02665	24.48000
0.02670	58.75200
0.02675	105.26400
0.02680	80.78400
0.02685	73.44000
0.02690	7.34400
0.02695	48.96000
0.02700	78.33600
0.02705	58.75200
0.02710	66.09600
0.02715	85.68000
0.02720	39.16800
0.02725	29.37600
0.02730	19.58400
0.02735	100.36800
0.02740	41.61600
0.02745	31.82400
0.02750	88.12800
0.02755	58.75200
0.02760	31.82400
0.02765	46.51200
0.02770	73.44000
0.02775	56.30400
0.02780	48.96000
0.02785	44.06400
0.02790	46.51200
0.02795	88.12800
0.02800	78.33600
0.02805	80.78400
0.02810	95.47200
0.02815	2.44800
0.02820	39.16800
0.02825	22.03200
0.02830	26.92800
0.02835	31.82400
0.02840	88.12800
0.02845	53.85600
0.02850	41.61600
0.02855	17.13600
0.02860	66.09600
0.02865	97.92000
0.02870	29.37600
0.02875	41.61600
0.02880	95.47200
0.02885	112.60800
0.02890	19.58400
0.02895	83.23200
0.02900	102.81600
0.02905	46.51200
0.02910	31.82400
0.02915	41.61600
0.02920	29.37600
0.02925	36.72000
0.02930	85.68000
0.02935	17.13600
0.02940	73.44000
0.02945	19.58400
0.02950	75.88800
0.02955	19.58400
0.02960	75.88800
0.02965	53.85600
0.02970	66.09600
0.02975	41.61600
0.02980	119.95200
0.02985	39.16800
0.02990	93.02400
0.02995	53.85600
0.03000	22.03200
0.03005	19.58400
0.03010	29.37600
0.03015	48.96000
0.03020	24.48000
0.03025	90.57600
0.03030	61.20000
0.03035	29.37600
0.03040	17.13600
0.03045	127.29600
0.03050	73.44000
0.03055	100.36800
0.03060	63.64800
0.03065	12.24000
0.03070	53.85600
0.03075	100.36800
0.03080	24.48000
0.03085	78.33600
0.03090	31.82400
0.03095	36.72000
0.03100	56.30400
0.03105	41.61600
0.03110	34.27200
0.03115	46.51200
0.03120	17.13600
0.03125	29.37600
0.03130	44.06400
0.03135	73.44000
0.03140	95.47200
0.03145	63.64800
0.03150	105.26400
0.03155	56.30400
0.03160	129.74400
0.03165	14.68800
0.03170	66.09600
0.03175	39.16800
0.03180	4.89600
0.03185	12.24000
0.03190	51.40800
0.03195	44.06400
0.03200	24.48000
0.03205	39.16800
0.03210	68.54400
0.03215	66.09600
0.03220	12.24000
0.03225	31.82400
0.03230	85.68000
0.03235	34.27200
0.03240	31.82400
0.03245	29.37600
0.03250	63.64800
0.03255	9.79200
0.03260	41.61600
0.03265	63.64800
0.03270	83.23200
0.03275	63.64800
0.03280	110.16000
0.03285	48.96000
0.03290	58.75200
0.03295	70.99200
0.03300	105.26400
0.03305	68.54400
0.03310	73.44000
0.03315	26.92800
0.03320	70.99200
0.03325	29.37600
0.03330	44.06400
0.03335	61.20000
0.03340	61.20000
0.03345	39.16800
0.03350	61.20000
0.03355	7.34400
0.03360	63.64800
0.03365	51.40800
0.03370	110.16000
0.03375	39.16800
0.03380	80.78400
0.03385	17.13600
0.03390	51.40800
0.03395	75.88800
0.03400	44.06400
0.03405	70.99200
0.03410	24.48000
0.03415	85.68000
0.03420	39.16800
0.03425	31.82400
0.03430	41.61600
0.03435	29.37600
0.03440	36.72000
0.03445	83.23200
0.03450	41.61600
0.03455	75.88800
0.03460	31.82400
0.03465	4.89600
0.03470	41.61600
0.03475	53.85600
0.03480	9.79200
0.03485	41.61600
0.03490	51.40800
0.03495	58.75200
0.03500	56.30400
0.03505	31.82400
0.03510	17.13600
0.03515	56.30400
0.03520	70.99200
0.03525	90.57600
0.03530	41.61600
0.03535	51.40800
0.03540	51.40800
0.03545	22.03200
0.03550	17.13600
0.03555	117.50400
0.03560	80.78400
0.03565	56.30400
0.03570	24.48000
0.03575	66.09600
0.03580	41.61600
0.03585	73.44000
0.03590	58.75200
0.03595	46.51200
0.03600	51.40800
0.03605	46.51200
0.03610	7.34400
0.03615	44.06400
0.03620	66.09600
0.03625	63.64800
0.03630	44.06400
0.03635	22.03200
0.03640	12.24000
0.03645	61.20000
0.03650	17.13600
0.03655	41.61600
0.03660	44.06400
0.03665	58.75200
0.03670	46.51200
0.03675	73.44000
0.03680	31.82400
0.03685	14.68800
0.03690	31.82400
0.03695	41.61600
0.03700	58.75200
0.03705	31.82400
0.03710	17.13600
0.03715	56.30400
0.03720	39.16800
0.03725	66.09600
0.03730	51.40800
0.03735	14.68800
0.03740	29.37600
0.03745	46.51200
0.03750	97.92000
0.03755	58.75200
0.03760	41.61600
0.03765	44.06400
0.03770	36.72000
0.03775	44.06400
0.03780	29.37600
0.03785	39.16800
0.03790	68.54400
0.03795	44.06400
0.03800	26.92800
0.03805	14.68800
0.03810	66.09600
0.03815	48.96000
0.03820	56.30400
0.03825	51.40800
0.03830	61.20000
0.03835	75.88800
0.03840	117.50400
0.03845	14.68800
0.03850	58.75200
0.03855	97.92000
0.03860	68.54400
0.03865	58.75200
0.03870	61.20000
0.03875	46.51200
0.03880	58.75200
0.03885	14.68800
0.03890	22.03200
0.03895	85.68000
0.03900	22.03200
0.03905	53.85600
0.03910	44.06400
0.03915	31.82400
0.03920	39.16800
0.03925	48.96000
0.03930	46.51200
0.03935	9.79200
0.03940	26.92800
0.03945	34.27200
0.03950	34.27200
0.03955	63.64800
0.03960	58.75200
0.03965	68.54400
0.03970	48.96000
0.03975	56.30400
0.03980	48.96000
0.03985	46.51200
0.03990	17.13600
0.03995	83.23200
0.04000	17.13600
0.04005	34.27200
0.04010	51.40800
0.04015	61.20000
0.04020	66.09600
0.04025	56.30400
0.04030	51.40800
0.04035	83.23200
0.04040	78.33600
0.04045	29.37600
0.04050	36.72000
0.04055	48.96000
0.04060	31.82400
0.04065	44.06400
0.04070	51.40800
0.04075	58.75200
0.04080	58.75200
0.04085	51.40800
0.04090	110.16000
0.04095	48.96000
0.04100	24.48000
0.04105	44.06400
0.04110	26.92800
0.04115	36.72000
0.04120	39.16800
0.04125	61.20000
0.04130	9.79200
0.04135	29.37600
0.04140	4.89600
0.04145	51.40800
0.04150	56.30400
0.04155	53.85600
0.04160	29.37600
0.04165	22.03200
0.04170	46.51200
0.04175	124.84800
0.04180	19.58400
0.04185	78.33600
0.04190	56.30400
0.04195	48.96000
0.04200	41.61600
0.04205	105.26400
0.04210	29.37600
0.04215	110.16000
0.04220	17.13600
0.04225	24.48000
0.04230	68.54400
0.04235	17.13600
0.04240	46.51200
0.04245	31.82400
0.04250	9.79200
0.04255	44.06400
0.04260	14.68800
0.04265	17.13600
0.04270	58.75200
0.04275	22.03200
0.04280	51.40800
0.04285	7.34400
0.04290	97.92000
0.04295	78.33600
0.04300	31.82400
0.04305	29.37600
0.04310	61.20000
0.04315	22.03200
0.04320	46.51200
0.04325	17.13600
0.04330	39.16800
0.04335	26.92800
0.04340	24.48000
0.04345	19.58400
0.04350	34.27200
0.04355	41.61600
0.04360	31.82400
0.04365	48.96000
0.04370	24.48000
0.04375	29.37600
0.04380	66.09600
0.04385	24.48000
0.04390	4.89600
0.04395	41.61600
0.04400	26.92800
0.04405	70.99200
0.04410	36.72000
0.04415	9.79200
0.04420	14.68800
0.04425	7.34400
0.04430	36.72000
0.04435	53.85600
0.04440	41.61600
0.04445	119.95200
0.04450	102.81600
0.04455	46.51200
0.04460	17.13600
0.04465	26.92800
0.04470	83.23200
0.04475	63.64800
0.04480	24.48000
0.04485	73.44000
0.04490	14.68800
0.04495	24.48000
0.04500	41.61600
0.04505	164.01600
0.04510	58.75200
0.04515	12.24000
0.04520	19.58400
0.04525	73.44000
0.04530	53.85600
0.04535	46.51200
0.04540	4.89600
0.04545	41.61600
0.04550	19.58400
0.04555	46.51200
0.04560	4.89600
0.04565	39.16800
0.04570	41.61600
0.04575	14.68800
0.04580	66.09600
0.04585	66.09600
0.04590	4.89600
0.04595	73.44000
0.04600	9.79200
0.04605	19.58400
0.04610	53.85600
0.04615	26.92800
0.04620	83.23200
0.04625	39.16800
0.04630	66.09600
0.04635	22.03200
0.04640	7.34400
0.04645	29.37600
0.04650	31.82400
0.04655	36.72000
0.04660	41.61600
0.04665	58.75200
0.04670	14.68800
0.04675	53.85600
0.04680	73.44000
0.04685	31.82400
0.04690	90.57600
0.04695	105.26400
0.04700	36.72000
0.04705	56.30400
0.04710	19.58400
0.04715	36.72000
0.04720	95.47200
0.04725	70.99200
0.04730	56.30400
0.04735	26.92800
0.04740	73.44000
0.04745	9.79200
0.04750	44.06400
0.04755	9.79200
0.04760	24.48000
0.04765	63.64800
0.04770	24.48000
0.04775	14.68800
0.04780	31.82400
0.04785	19.58400
0.04790	34.27200
0.04795	58.75200
0.04800	34.27200
0.04805	22.03200
0.04810	2.44800
0.04815	53.85600
0.04820	31.82400
0.04825	41.61600
0.04830	73.44000
0.04835	29.37600
0.04840	34.27200
0.04845	22.03200
0.04850	19.58400
0.04855	22.03200
0.04860	107.71200
0.04865	19.58400
0.04870	44.06400
0.04875	31.82400
0.04880	48.96000
0.04885	26.92800
0.04890	24.48000
0.04895	53.85600
0.04900	56.30400
0.04905	58.75200
0.04910	48.96000
0.04915	39.16800
0.04920	44.06400
0.04925	31.82400
0.04930	48.96000
0.04935	17.13600
0.04940	31.82400
0.04945	41.61600
0.04950	46.51200
0.04955	51.40800
0.04960	41.61600
0.04965	36.72000
0.04970	19.58400
0.04975	7.34400
0.04980	22.03200
0.04985	75.88800
0.04990	48.96000
0.04995	66.09600
0.05000	122.40000
0.05005	48.96000
0.05010	107.71200
0.05015	36.72000
0.05020	34.27200
0.05025	44.06400
0.05030	58.75200
0.05035	31.82400
0.05040	22.03200
0.05045	31.82400
0.05050	26.92800
0.05055	66.09600
0.05060	39.16800
0.05065	61.20000
0.05070	39.16800
0.05075	34.27200
0.05080	24.48000
0.05085	12.24000
0.05090	36.72000
0.05095	24.48000
0.05100	39.16800
0.05105	26.92800
0.05110	41.61600
0.05115	14.68800
0.05120	73.44000
0.05125	9.79200
0.05130	51.40800
0.05135	31.82400
0.05140	24.48000
0.05145	2.44800
0.05150	46.51200
0.05155	26.92800
0.05160	34.27200
0.05165	19.58400
0.05170	34.27200
0.05175	22.03200
0.05180	-0.00000
0.05185	66.09600
0.05190	58.75200
0.05195	31.82400
0.05200	9.79200
0.05205	19.58400
0.05210	51.40800
0.05215	56.30400
0.05220	39.16800
0.05225	9.79200
0.05230	39.16800
0.05235	78.33600
0.05240	24.48000
0.05245	51.40800
0.05250	7.34400
0.05255	26.92800
0.05260	56.30400
0.05265	19.58400
0.05270	93.02400
0.05275	90.57600
0.05280	44.06400
0.05285	80.78400
0.05290	31.82400
0.05295	63.64800
0.05300	39.16800
0.05305	9.79200
0.05310	88.12800
0.05315	2.44800
0.05320	70.99200
0.05325	34.27200
0.05330	24.48000
0.05335	19.58400
0.05340	51.40800
0.05345	24.48000
0.05350	73.44000
0.05355	41.61600
0.05360	24.48000
0.05365	19.58400
0.05370	29.37600
0.05375	2.44800
0.05380	19.58400
0.05385	56.30400
0.05390	22.03200
0.05395	4.89600
0.05400	26.92800
0.05405	56.30400
0.05410	19.58400
0.05415	34.27200
0.05420	68.54400
0.05425	78.33600
0.05430	24.48000
0.05435	24.48000
0.05440	0.00000
0.05445	68.54400
0.05450	31.82400
0.05455	73.44000
0.05460	53.85600
0.05465	34.27200
0.05470	58.75200
0.05475	51.40800
0.05480	44.06400
0.05485	31.82400
0.05490	75.88800
0.05495	56.30400
0.05500	53.85600
0.05505	132.19200
0.05510	36.72000
0.05515	63.64800
0.05520	56.30400
0.05525	51.40800
0.05530	44.06400
0.05535	66.09600
0.05540	19.58400
0.05545	22.03200
0.05550	53.85600
0.05555	26.92800
0.05560	48.96000
0.05565	44.06400
0.05570	12.24000
0.05575	2.44800
0.05580	14.68800
0.05585	17.13600
0.05590	48.96000
0.05595	73.44000
0.05600	58.75200
0.05605	4.89600
0.05610	56.30400
0.05615	7.34400
0.05620	19.58400
0.05625	34.27200
0.05630	31.82400
0.05635	63.64800
0.05640	9.79200
0.05645	34.27200
0.05650	66.09600
0.05655	53.85600
0.05660	44.06400
0.05665	19.58400
0.05670	53.85600
0.05675	34.27200
0.05680	36.72000
0.05685	85.68000
0.05690	41.61600
0.05695	24.48000
0.05700	48.96000
0.05705	14.68800
0.05710	68.54400
0.05715	66.09600
0.05720	24.48000
0.05725	4.89600
0.05730	29.37600
0.05735	70.99200
0.05740	75.88800
0.05745	66.09600
0.05750	29.37600
0.05755	34.27200
0.05760	36.72000
0.05765	66.09600
0.05770	75.88800
0.05775	68.54400
0.05780	29.37600
0.05785	51.40800
0.05790	24.48000
0.05795	17.13600
0.05800	24.48000
0.05805	12.24000
0.05810	73.44000
0.05815	7.34400
0.05820	63.64800
0.05825	26.92800
0.05830	44.06400
0.05835	17.13600
0.05840	22.03200
0.05845	53.85600
0.05850	61.20000
0.05855	44.06400
0.05860	22.03200
0.05865	53.85600
0.05870	63.64800
0.05875	41.61600
0.05880	41.61600
0.05885	75.88800
0.05890	12.24000
0.05895	19.58400
0.05900	61.20000
0.05905	31.82400
0.05910	2.44800
0.05915	7.34400
0.05920	63.64800
0.05925	70.99200
0.05930	-0.00000
0.05935	4.89600
0.05940	24.48000
0.05945	12.24000
0.05950	29.37600
0.05955	61.20000
0.05960	17.13600
0.05965	61.20000
0.05970	4.89600
0.05975	51.40800
0.05980	7.34400
0.05985	17.13600
0.05990	100.36800
0.05995	7.34400
0.06000	7.34400
0.06005	48.96000
0.06010	39.16800
0.06015	19.58400
0.06020	58.75200
0.06025	17.13600
0.06030	29.37600
0.06035	61.20000
0.06040	24.48000
0.06045	29.37600
0.06050	29.37600
0.06055	22.03200
0.06060	46.51200
0.06065	31.82400
0.06070	137.08800
0.06075	56.30400
0.06080	41.61600
0.06085	90.57600
0.06090	88.12800
0.06095	56.30400
0.06100	41.61600
0.06105	46.51200
0.06110	29.37600
0.06115	68.54400
0.06120	26.92800
0.06125	24.48000
0.06130	2.44800
0.06135	17.13600
0.06140	34.27200
0.06145	36.72000
0.06150	41.61600
0.06155	68.54400
0.06160	41.61600
0.06165	24.48000
0.06170	83.23200
0.06175	12.24000
0.06180	7.34400
0.06185	44.06400
0.06190	44.06400
0.06195	24.48000
0.06200	83.23200
0.06205	19.58400
0.06210	48.96000
0.06215	19.58400
0.06220	22.03200
0.06225	26.92800
0.06230	41.61600
0.06235	90.57600
0.06240	39.16800
0.06245	34.27200
0.06250	53.85600
0.06255	68.54400
0.06260	46.51200
0.06265	12.24000
0.06270	70.99200
0.06275	39.16800
0.06280	24.48000
0.06285	36.72000
0.06290	7.34400
0.06295	14.68800
0.06300	9.79200
0.06305	22.03200
0.06310	12.24000
0.06315	17.13600
0.06320	63.64800
0.06325	34.27200
0.06330	31.82400
0.06335	66.09600
0.06340	95.47200
0.06345	75.88800
0.06350	53.85600
0.06355	48.96000
0.06360	78.33600
0.06365	17.13600
0.06370	31.82400
0.06375	34.27200
0.06380	29.37600
0.06385	102.81600
0.06390	9.79200
0.06395	44.06400
0.06400	44.06400
0.06405	39.16800
0.06410	29.37600
0.06415	24.48000
0.06420	4.89600
0.06425	56.30400
0.06430	12.24000
0.06435	12.24000
0.06440	36.72000
0.06445	46.51200
0.06450	53.85600
0.06455	51.40800
0.06460	36.72000
0.06465	51.40800
0.06470	0.00000
0.06475	44.06400
0.06480	9.79200
0.06485	0.00000
0.06490	41.61600
0.06495	24.48000
0.06500	31.82400
0.06505	26.92800
0.06510	0.00000
0.06515	90.57600
0.06520	70.99200
0.06525	29.37600
0.06530	7.34400
0.06535	31.82400
0.06540	36.72000
0.06545	19.58400
0.06550	58.75200
0.06555	46.51200
0.06560	66.09600
0.06565	61.20000
0.06570	7.34400
0.06575	53.85600
0.06580	56.30400
0.06585	48.96000
0.06590	46.51200
0.06595	34.27200
0.06600	80.78400
0.06605	80.78400
0.06610	19.58400
0.06615	26.92800
0.06620	31.82400
0.06625	56.30400
0.06630	22.03200
0.06635	12.24000
0.06640	24.48000
0.06645	7.34400
0.06650	102.81600
0.06655	7.34400
0.06660	51.40800
0.06665	39.16800
0.06670	24.48000
0.06675	31.82400
0.06680	7.34400
0.06685	29.37600
0.06690	39.16800
0.06695	22.03200
0.06700	19.58400
0.06705	19.58400
0.06710	19.58400
0.06715	26.92800
0.06720	90.57600
0.06725	41.61600
0.06730	7.34400
0.06735	29.37600
0.06740	56.30400
0.06745	51.40800
0.06750	19.58400
0.06755	22.03200
0.06760	66.09600
0.06765	29.37600
0.06770	26.92800
0.06775	41.61600
0.06780	44.06400
0.06785	41.61600
0.06790	31.82400
0.06795	44.06400
0.06800	12.24000
0.06805	36.72000
0.06810	19.58400
0.06815	31.82400
0.06820	66.09600
0.06825	93.02400
0.06830	17.13600
0.06835	39.16800
0.06840	63.64800
0.06845	78.33600
0.06850	48.96000
0.06855	46.51200
0.06860	36.72000
0.06865	26.92800
0.06870	22.03200
0.06875	61.20000
0.06880	31.82400
0.06885	51.40800
0.06890	102.81600
0.06895	34.27200
0.06900	24.48000
0.06905	22.03200
0.06910	31.82400
0.06915	44.06400
0.06920	14.68800
0.06925	34.27200
0.06930	46.51200
0.06935	9.79200
0.06940	85.68000
0.06945	46.51200
0.06950	58.75200
0.06955	48.96000
0.06960	61.20000
0.06965	4.89600
0.06970	9.79200
0.06975	51.40800
0.06980	73.44000
0.06985	12.24000
