0.04720	58.75200
0.04725	38.55600
0.04730	66.09600
0.04735	99.14400
0.04740	89.96400
0.04745	84.45600
0.04750	23.86800
0.04755	91.80000
0.04760	80.78400
0.04765	51.40800
0.04770	77.11200
0.04775	75.27600
0.04780	42.22800
0.04785	47.73600
0.04790	58.75200
0.04795	80.78400
0.04800	60.58800
0.04805	86.29200
0.04810	44.06400
0.04815	67.93200
0.04820	40.39200
0.04825	38.55600
0.04830	31.21200
0.04835	29.37600
0.04840	45.90000
0.04845	45.90000
0.04850	88.12800
0.04855	60.58800
0.04860	60.58800
0.04865	93.63600
0.04870	49.57200
0.04875	77.11200
0.04880	44.06400
0.04885	75.27600
0.04890	102.81600
0.04895	97.30800
0.04900	99.14400
0.04905	102.81600
0.04910	71.60400
0.04915	78.94800
0.04920	40.39200
0.04925	56.91600
0.04930	34.88400
0.04935	56.91600
0.04940	111.99600
0.04945	47.73600
0.04950	36.72000
0.04955	51.40800
0.04960	71.60400
0.04965	29.37600
0.04970	67.93200
0.04975	67.93200
0.04980	93.63600
0.04985	14.68800
0.04990	80.78400
0.04995	29.37600
0.05000	53.24400
0.05005	33.04800
0.05010	53.24400
0.05015	56.91600
0.05020	100.98000
0.05025	71.60400
0.05030	51.40800
0.05035	82.62000
0.05040	91.80000
0.05045	66.09600
0.05050	53.24400
0.05055	99.14400
0.05060	111.99600
0.05065	60.58800
0.05070	56.91600
0.05075	62.42400
0.05080	53.24400
0.05085	49.57200
0.05090	84.45600
0.05095	42.22800
0.05100	95.47200
0.05105	56.91600
0.05110	53.24400
0.05115	154.22400
0.05120	91.80000
0.05125	89.96400
0.05130	47.73600
0.05135	56.91600
0.05140	23.86800
0.05145	71.60400
0.05150	55.08000
0.05155	135.86400
0.05160	58.75200
0.05165	64.26000
0.05170	71.60400
0.05175	82.62000
0.05180	34.88400
0.05185	82.62000
0.05190	66.09600
0.05195	23.86800
0.05200	93.63600
0.05205	75.27600
0.05210	80.78400
0.05215	56.91600
0.05220	97.30800
0.05225	47.73600
0.05230	58.75200
0.05235	78.94800
0.05240	56.91600
0.05245	62.42400
0.05250	38.55600
0.05255	82.62000
0.05260	44.06400
0.05265	33.04800
0.05270	62.42400
0.05275	42.22800
0.05280	49.57200
0.05285	31.21200
0.05290	71.60400
0.05295	66.09600
0.05300	88.12800
0.05305	44.06400
0.05310	84.45600
0.05315	60.58800
0.05320	36.72000
0.05325	51.40800
0.05330	55.08000
0.05335	40.39200
0.05340	25.70400
0.05345	27.54000
0.05350	97.30800
0.05355	36.72000
0.05360	73.44000
0.05365	44.06400
0.05370	38.55600
0.05375	73.44000
0.05380	51.40800
0.05385	64.26000
0.05390	14.68800
0.05395	77.11200
0.05400	82.62000
0.05405	49.57200
0.05410	45.90000
0.05415	75.27600
0.05420	49.57200
0.05425	42.22800
0.05430	29.37600
0.05435	58.75200
0.05440	64.26000
0.05445	91.80000
0.05450	45.90000
0.05455	47.73600
0.05460	88.12800
0.05465	51.40800
0.05470	49.57200
0.05475	62.42400
0.05480	62.42400
0.05485	53.24400
0.05490	29.37600
0.05495	55.08000
0.05500	69.76800
0.05505	51.40800
0.05510	53.24400
0.05515	47.73600
0.05520	119.34000
0.05525	126.68400
0.05530	58.75200
0.05535	66.09600
0.05540	78.94800
0.05545	51.40800
0.05550	49.57200
0.05555	121.17600
0.05560	49.57200
0.05565	56.91600
0.05570	58.75200
0.05575	49.57200
0.05580	77.11200
0.05585	27.54000
0.05590	38.55600
0.05595	113.83200
0.05600	82.62000
0.05605	51.40800
0.05610	40.39200
0.05615	29.37600
0.05620	69.76800
0.05625	49.57200
0.05630	111.99600
0.05635	16.52400
0.05640	51.40800
0.05645	71.60400
0.05650	45.90000
0.05655	67.93200
0.05660	100.98000
0.05665	64.26000
0.05670	62.42400
0.05675	91.80000
0.05680	111.99600
0.05685	14.68800
0.05690	29.37600
0.05695	36.72000
0.05700	82.62000
0.05705	47.73600
0.05710	29.37600
0.05715	27.54000
0.05720	51.40800
0.05725	66.09600
0.05730	67.93200
0.05735	86.29200
0.05740	58.75200
0.05745	80.78400
0.05750	56.91600
0.05755	75.27600
0.05760	38.55600
0.05765	95.47200
0.05770	34.88400
0.05775	67.93200
0.05780	69.76800
0.05785	58.75200
0.05790	121.17600
0.05795	42.22800
0.05800	25.70400
0.05805	60.58800
0.05810	84.45600
0.05815	84.45600
0.05820	62.42400
0.05825	53.24400
0.05830	67.93200
0.05835	55.08000
0.05840	27.54000
0.05845	36.72000
0.05850	34.88400
0.05855	56.91600
0.05860	12.85200
0.05865	31.21200
0.05870	82.62000
0.05875	73.44000
0.05880	134.02800
0.05885	86.29200
0.05890	82.62000
0.05895	62.42400
0.05900	121.17600
0.05905	49.57200
0.05910	73.44000
0.05915	78.94800
0.05920	45.90000
0.05925	62.42400
0.05930	51.40800
0.05935	55.08000
0.05940	58.75200
0.05945	38.55600
0.05950	75.27600
0.05955	66.09600
0.05960	115.66800
0.05965	80.78400
0.05970	47.73600
0.05975	71.60400
0.05980	102.81600
0.05985	62.42400
0.05990	77.11200
0.05995	73.44000
0.06000	49.57200
0.06005	56.91600
0.06010	99.14400
0.06015	14.68800
0.06020	64.26000
0.06025	75.27600
0.06030	58.75200
0.06035	99.14400
0.06040	25.70400
0.06045	73.44000
0.06050	77.11200
0.06055	60.58800
0.06060	56.91600
0.06065	51.40800
0.06070	102.81600
0.06075	93.63600
0.06080	93.63600
0.06085	93.63600
0.06090	67.93200
0.06095	77.11200
0.06100	86.29200
0.06105	62.42400
0.06110	42.22800
0.06115	34.88400
0.06120	60.58800
0.06125	66.09600
0.06130	100.98000
0.06135	42.22800
0.06140	78.94800
0.06145	100.98000
0.06150	106.48800
0.06155	53.24400
0.06160	53.24400
0.06165	55.08000
0.06170	80.78400
0.06175	20.19600
0.06180	42.22800
0.06185	34.88400
0.06190	51.40800
0.06195	80.78400
0.06200	71.60400
0.06205	80.78400
0.06210	51.40800
0.06215	49.57200
0.06220	106.48800
0.06225	69.76800
0.06230	73.44000
0.06235	78.94800
0.06240	36.72000
0.06245	73.44000
0.06250	82.62000
0.06255	93.63600
0.06260	104.65200
0.06265	55.08000
0.06270	45.90000
0.06275	40.39200
0.06280	88.12800
0.06285	51.40800
0.06290	55.08000
0.06295	29.37600
0.06300	67.93200
0.06305	82.62000
0.06310	84.45600
0.06315	58.75200
0.06320	33.04800
0.06325	27.54000
0.06330	22.03200
0.06335	12.85200
0.06340	49.57200
0.06345	77.11200
0.06350	117.50400
0.06355	80.78400
0.06360	53.24400
0.06365	40.39200
0.06370	40.39200
0.06375	148.71600
0.06380	89.96400
0.06385	75.27600
0.06390	84.45600
0.06395	88.12800
0.06400	58.75200
0.06405	53.24400
0.06410	47.73600
0.06415	49.57200
0.06420	27.54000
0.06425	47.73600
0.06430	44.06400
0.06435	56.91600
0.06440	47.73600
0.06445	77.11200
0.06450	71.60400
0.06455	66.09600
0.06460	44.06400
0.06465	42.22800
0.06470	110.16000
0.06475	40.39200
0.06480	42.22800
0.06485	56.91600
0.06490	64.26000
0.06495	55.08000
0.06500	47.73600
0.06505	55.08000
0.06510	47.73600
0.06515	45.90000
0.06520	60.58800
0.06525	29.37600
0.06530	27.54000
0.06535	88.12800
0.06540	27.54000
0.06545	64.26000
0.06550	38.55600
0.06555	75.27600
0.06560	56.91600
0.06565	53.24400
0.06570	97.30800
0.06575	78.94800
0.06580	34.88400
0.06585	16.52400
0.06590	40.39200
0.06595	49.57200
0.06600	104.65200
0.06605	58.75200
0.06610	53.24400
0.06615	99.14400
0.06620	36.72000
0.06625	45.90000
0.06630	23.86800
0.06635	20.19600
0.06640	55.08000
0.06645	58.75200
0.06650	71.60400
0.06655	75.27600
0.06660	49.57200
0.06665	31.21200
0.06670	67.93200
0.06675	77.11200
0.06680	55.08000
0.06685	47.73600
0.06690	60.58800
0.06695	42.22800
0.06700	47.73600
0.06705	34.88400
0.06710	82.62000
0.06715	44.06400
0.06720	31.21200
0.06725	67.93200
0.06730	66.09600
0.06735	78.94800
0.06740	47.73600
0.06745	47.73600
0.06750	51.40800
0.06755	42.22800
0.06760	56.91600
0.06765	44.06400
0.06770	45.90000
0.06775	14.68800
0.06780	38.55600
0.06785	80.78400
0.06790	34.88400
0.06795	69.76800
0.06800	82.62000
0.06805	77.11200
0.06810	58.75200
0.06815	47.73600
0.06820	80.78400
0.06825	121.17600
0.06830	69.76800
0.06835	25.70400
0.06840	36.72000
0.06845	40.39200
0.06850	14.68800
0.06855	34.88400
0.06860	33.04800
0.06865	49.57200
0.06870	88.12800
0.06875	100.98000
0.06880	82.62000
0.06885	47.73600
0.06890	95.47200
0.06895	60.58800
0.06900	123.01200
0.06905	49.57200
0.06910	55.08000
0.06915	55.08000
0.06920	51.40800
0.06925	119.34000
0.06930	66.09600
0.06935	44.06400
0.06940	77.11200
0.06945	62.42400
0.06950	97.30800
0.06955	141.37200
0.06960	82.62000
0.06965	58.75200
0.06970	99.14400
0.06975	44.06400
0.06980	47.73600
