0.01155	101.59200
0.01160	48.96000
0.01165	42.84000
0.01170	119.95200
0.01175	102.81600
0.01180	70.99200
0.01185	85.68000
0.01190	151.77600
0.01195	82.00800
0.01200	94.24800
0.01205	82.00800
0.01210	51.40800
0.01215	74.66400
0.01220	100.36800
0.01225	112.60800
0.01230	73.44000
0.01235	34.27200
0.01240	44.06400
0.01245	100.36800
0.01250	55.08000
0.01255	118.72800
0.01260	53.85600
0.01265	50.18400
0.01270	74.66400
0.01275	29.37600
0.01280	58.75200
0.01285	67.32000
0.01290	88.12800
0.01295	56.30400
0.01300	39.16800
0.01305	48.96000
0.01310	62.42400
0.01315	96.69600
0.01320	52.63200
0.01325	61.20000
0.01330	99.14400
0.01335	57.52800
0.01340	84.45600
0.01345	52.63200
0.01350	75.88800
0.01355	69.76800
0.01360	52.63200
0.01365	112.60800
0.01370	45.28800
0.01375	48.96000
0.01380	104.04000
0.01385	79.56000
0.01390	82.00800
0.01395	58.75200
0.01400	55.08000
0.01405	61.20000
0.01410	28.15200
0.01415	53.85600
0.01420	61.20000
0.01425	44.06400
0.01430	95.47200
0.01435	77.11200
0.01440	116.28000
0.01445	75.88800
0.01450	66.09600
0.01455	55.08000
0.01460	66.09600
0.01465	69.76800
0.01470	15.91200
0.01475	57.52800
0.01480	95.47200
0.01485	41.61600
0.01490	116.28000
0.01495	59.97600
0.01500	115.05600
0.01505	86.90400
0.01510	69.76800
0.01515	68.54400
0.01520	69.76800
0.01525	46.51200
0.01530	115.05600
0.01535	75.88800
0.01540	61.20000
0.01545	64.87200
0.01550	50.18400
0.01555	88.12800
0.01560	52.63200
0.01565	88.12800
0.01570	61.20000
0.01575	48.96000
0.01580	99.14400
0.01585	80.78400
0.01590	46.51200
0.01595	82.00800
0.01600	67.32000
0.01605	58.75200
0.01610	85.68000
0.01615	124.84800
0.01620	118.72800
0.01625	63.64800
0.01630	52.63200
0.01635	50.18400
0.01640	36.72000
0.01645	33.04800
0.01650	37.94400
0.01655	42.84000
0.01660	64.87200
0.01665	90.57600
0.01670	57.52800
0.01675	42.84000
0.01680	34.27200
0.01685	50.18400
0.01690	68.54400
0.01695	72.21600
0.01700	75.88800
0.01705	52.63200
0.01710	52.63200
0.01715	52.63200
0.01720	64.87200
0.01725	35.49600
0.01730	52.63200
0.01735	82.00800
0.01740	63.64800
0.01745	48.96000
0.01750	55.08000
0.01755	75.88800
0.01760	50.18400
0.01765	59.97600
0.01770	85.68000
0.01775	35.49600
0.01780	94.24800
0.01785	62.42400
0.01790	62.42400
0.01795	58.75200
0.01800	82.00800
0.01805	111.38400
0.01810	66.09600
0.01815	80.78400
0.01820	47.73600
0.01825	45.28800
0.01830	84.45600
0.01835	108.93600
0.01840	61.20000
0.01845	69.76800
0.01850	25.70400
0.01855	56.30400
0.01860	33.04800
0.01865	78.33600
0.01870	72.21600
0.01875	41.61600
0.01880	67.32000
0.01885	97.92000
0.01890	64.87200
0.01895	77.11200
0.01900	45.28800
0.01905	48.96000
0.01910	41.61600
0.01915	47.73600
0.01920	44.06400
0.01925	33.04800
0.01930	35.49600
0.01935	50.18400
0.01940	51.40800
0.01945	63.64800
0.01950	36.72000
0.01955	39.16800
0.01960	51.40800
0.01965	53.85600
0.01970	45.28800
0.01975	45.28800
0.01980	50.18400
0.01985	96.69600
0.01990	45.28800
0.01995	105.26400
0.02000	72.21600
0.02005	77.11200
0.02010	72.21600
0.02015	45.28800
0.02020	66.09600
0.02025	64.87200
0.02030	75.88800
0.02035	37.94400
0.02040	58.75200
0.02045	26.92800
0.02050	45.28800
0.02055	40.39200
0.02060	59.97600
0.02065	93.02400
0.02070	59.97600
0.02075	73.44000
0.02080	58.75200
0.02085	100.36800
0.02090	28.15200
0.02095	56.30400
0.02100	66.09600
0.02105	91.80000
0.02110	89.35200
0.02115	121.17600
0.02120	104.04000
0.02125	97.92000
0.02130	175.03200
0.02135	183.60000
0.02140	258.26400
0.02145	346.39200
0.02150	405.14400
0.02155	474.91200
0.02160	662.18400
0.02165	784.58400
0.02170	1052.64000
0.02175	1241.13600
0.02180	1518.98400
0.02185	1735.63200
0.02190	2096.71200
0.02195	2225.23200
0.02200	2559.38400
0.02205	2844.57600
0.02210	2909.44800
0.02215	3122.42400
0.02220	2930.25600
0.02225	2872.72800
0.02230	3126.09600
0.02235	3189.74400
0.02240	2627.92800
0.02245	2412.50400
0.02250	2165.25600
0.02255	2140.77600
0.02260	1964.52000
0.02265	1700.13600
0.02270	1804.17600
0.02275	1452.88800
0.02280	1375.77600
0.02285	1249.70400
0.02290	1246.03200
0.02295	1115.06400
0.02300	1047.74400
0.02305	1036.72800
0.02310	842.11200
0.02315	910.65600
0.02320	988.99200
0.02325	875.16000
0.02330	722.16000
0.02335	849.45600
0.02340	678.09600
0.02345	612.00000
0.02350	714.81600
0.02355	774.79200
0.02360	507.96000
0.02365	466.34400
0.02370	600.98400
0.02375	500.61600
0.02380	421.05600
0.02385	460.22400
0.02390	434.52000
0.02395	529.99200
0.02400	328.03200
0.02405	424.72800
0.02410	323.13600
0.02415	466.34400
0.02420	381.88800
0.02425	421.05600
0.02430	457.77600
0.02435	452.88000
0.02440	468.79200
0.02445	351.28800
0.02450	326.80800
0.02455	430.84800
0.02460	433.29600
0.02465	394.12800
0.02470	334.15200
0.02475	315.79200
0.02480	329.25600
0.02485	255.81600
0.02490	354.96000
0.02495	290.08800
0.02500	347.61600
0.02505	290.08800
0.02510	254.59200
0.02515	269.28000
0.02520	356.18400
0.02525	383.11200
0.02530	265.60800
0.02535	385.56000
0.02540	354.96000
0.02545	314.56800
0.02550	269.28000
0.02555	257.04000
0.02560	276.62400
0.02565	339.04800
0.02570	317.01600
0.02575	226.44000
0.02580	288.86400
0.02585	308.44800
0.02590	160.34400
0.02595	203.18400
0.02600	171.36000
0.02605	359.85600
0.02610	241.12800
0.02615	217.87200
0.02620	272.95200
0.02625	217.87200
0.02630	231.33600
0.02635	318.24000
0.02640	279.07200
0.02645	348.84000
0.02650	199.51200
0.02655	206.85600
0.02660	320.68800
0.02665	239.90400
0.02670	233.78400
0.02675	233.78400
0.02680	292.53600
0.02685	208.08000
0.02690	272.95200
0.02695	221.54400
0.02700	242.35200
0.02705	246.02400
0.02710	231.33600
0.02715	216.64800
0.02720	165.24000
0.02725	195.84000
0.02730	206.85600
0.02735	339.04800
0.02740	225.21600
0.02745	237.45600
0.02750	197.06400
0.02755	145.65600
0.02760	238.68000
0.02765	250.92000
0.02770	288.86400
0.02775	227.66400
0.02780	227.66400
0.02785	225.21600
0.02790	236.23200
0.02795	171.36000
0.02800	128.52000
0.02805	290.08800
0.02810	212.97600
0.02815	133.41600
0.02820	197.06400
0.02825	225.21600
0.02830	144.43200
0.02835	200.73600
0.02840	160.34400
0.02845	181.15200
0.02850	150.55200
0.02855	156.67200
0.02860	159.12000
0.02865	144.43200
0.02870	193.39200
0.02875	186.04800
0.02880	211.75200
0.02885	210.52800
0.02890	141.98400
0.02895	227.66400
0.02900	189.72000
0.02905	168.91200
0.02910	200.73600
0.02915	194.61600
0.02920	194.61600
0.02925	201.96000
0.02930	186.04800
0.02935	197.06400
0.02940	264.38400
0.02945	310.89600
0.02950	219.09600
0.02955	157.89600
0.02960	242.35200
0.02965	238.68000
0.02970	228.88800
0.02975	149.32800
0.02980	183.60000
0.02985	200.73600
0.02990	254.59200
0.02995	198.28800
0.03000	223.99200
0.03005	141.98400
0.03010	193.39200
0.03015	141.98400
0.03020	214.20000
0.03025	296.20800
0.03030	183.60000
0.03035	280.29600
0.03040	195.84000
0.03045	233.78400
0.03050	161.56800
0.03055	144.43200
0.03060	177.48000
0.03065	178.70400
0.03070	119.95200
0.03075	246.02400
0.03080	199.51200
0.03085	211.75200
0.03090	184.82400
0.03095	146.88000
0.03100	176.25600
0.03105	225.21600
0.03110	187.27200
0.03115	208.08000
0.03120	181.15200
0.03125	259.48800
0.03130	226.44000
0.03135	176.25600
0.03140	275.40000
0.03145	183.60000
0.03150	132.19200
0.03155	167.68800
0.03160	254.59200
0.03165	166.46400
0.03170	171.36000
0.03175	210.52800
0.03180	223.99200
0.03185	149.32800
0.03190	238.68000
0.03195	173.80800
0.03200	211.75200
0.03205	268.05600
0.03210	210.52800
0.03215	172.58400
0.03220	179.92800
0.03225	249.69600
0.03230	211.75200
0.03235	252.14400
0.03240	205.63200
0.03245	182.37600
0.03250	183.60000
0.03255	167.68800
0.03260	139.53600
0.03265	216.64800
0.03270	175.03200
0.03275	208.08000
0.03280	206.85600
0.03285	182.37600
0.03290	183.60000
0.03295	237.45600
0.03300	216.64800
0.03305	157.89600
0.03310	252.14400
0.03315	175.03200
0.03320	206.85600
0.03325	149.32800
0.03330	232.56000
0.03335	154.22400
0.03340	154.22400
0.03345	171.36000
0.03350	318.24000
0.03355	266.83200
0.03360	187.27200
0.03365	156.67200
0.03370	193.39200
0.03375	243.57600
0.03380	162.79200
0.03385	231.33600
0.03390	205.63200
0.03395	225.21600
0.03400	211.75200
0.03405	231.33600
0.03410	144.43200
0.03415	168.91200
0.03420	187.27200
0.03425	166.46400
0.03430	186.04800
0.03435	115.05600
0.03440	175.03200
0.03445	264.38400
0.03450	182.37600
0.03455	176.25600
0.03460	177.48000
0.03465	270.50400
0.03470	179.92800
0.03475	181.15200
0.03480	182.37600
0.03485	241.12800
0.03490	188.49600
0.03495	236.23200
0.03500	211.75200
0.03505	165.24000
0.03510	175.03200
0.03515	138.31200
0.03520	257.04000
0.03525	95.47200
0.03530	145.65600
0.03535	150.55200
0.03540	151.77600
0.03545	204.40800
0.03550	167.68800
0.03555	172.58400
0.03560	226.44000
0.03565	195.84000
0.03570	148.10400
0.03575	168.91200
0.03580	171.36000
0.03585	145.65600
0.03590	170.13600
0.03595	167.68800
0.03600	178.70400
0.03605	167.68800
0.03610	210.52800
0.03615	164.01600
0.03620	195.84000
0.03625	133.41600
0.03630	181.15200
0.03635	156.67200
0.03640	151.77600
0.03645	175.03200
0.03650	144.43200
0.03655	159.12000
0.03660	153.00000
0.03665	159.12000
0.03670	117.50400
0.03675	194.61600
0.03680	170.13600
0.03685	137.08800
0.03690	178.70400
0.03695	151.77600
0.03700	96.69600
0.03705	155.44800
0.03710	123.62400
0.03715	99.14400
0.03720	117.50400
0.03725	160.34400
0.03730	209.30400
0.03735	90.57600
0.03740	149.32800
0.03745	146.88000
0.03750	151.77600
0.03755	194.61600
0.03760	181.15200
0.03765	171.36000
0.03770	141.98400
0.03775	192.16800
0.03780	175.03200
0.03785	150.55200
0.03790	107.71200
0.03795	99.14400
0.03800	139.53600
0.03805	115.05600
0.03810	194.61600
0.03815	106.48800
0.03820	113.83200
0.03825	123.62400
0.03830	205.63200
0.03835	161.56800
0.03840	192.16800
0.03845	93.02400
0.03850	127.29600
0.03855	159.12000
0.03860	129.74400
0.03865	108.93600
0.03870	128.52000
0.03875	127.29600
0.03880	110.16000
0.03885	148.10400
0.03890	177.48000
0.03895	235.00800
0.03900	170.13600
0.03905	132.19200
0.03910	150.55200
0.03915	231.33600
0.03920	244.80000
0.03925	181.15200
0.03930	155.44800
0.03935	225.21600
0.03940	247.24800
0.03945	164.01600
0.03950	190.94400
0.03955	192.16800
0.03960	228.88800
0.03965	181.15200
0.03970	179.92800
0.03975	149.32800
0.03980	188.49600
0.03985	237.45600
0.03990	166.46400
0.03995	193.39200
0.04000	101.59200
0.04005	140.76000
0.04010	148.10400
0.04015	143.20800
0.04020	111.38400
0.04025	101.59200
0.04030	178.70400
0.04035	200.73600
0.04040	212.97600
0.04045	198.28800
0.04050	204.40800
0.04055	204.40800
0.04060	236.23200
0.04065	215.42400
0.04070	123.62400
0.04075	221.54400
0.04080	145.65600
0.04085	117.50400
0.04090	226.44000
0.04095	156.67200
0.04100	254.59200
0.04105	151.77600
0.04110	167.68800
0.04115	217.87200
0.04120	265.60800
0.04125	246.02400
0.04130	192.16800
0.04135	201.96000
0.04140	115.05600
0.04145	154.22400
0.04150	165.24000
0.04155	146.88000
0.04160	135.86400
0.04165	121.17600
0.04170	189.72000
0.04175	91.80000
0.04180	170.13600
0.04185	172.58400
0.04190	215.42400
0.04195	179.92800
0.04200	235.00800
0.04205	165.24000
0.04210	177.48000
0.04215	122.40000
0.04220	121.17600
0.04225	124.84800
0.04230	187.27200
0.04235	230.11200
0.04240	172.58400
0.04245	148.10400
0.04250	164.01600
0.04255	132.19200
0.04260	173.80800
0.04265	133.41600
0.04270	123.62400
0.04275	155.44800
0.04280	126.07200
0.04285	168.91200
0.04290	179.92800
0.04295	149.32800
0.04300	161.56800
0.04305	173.80800
0.04310	176.25600
0.04315	149.32800
0.04320	188.49600
0.04325	162.79200
0.04330	145.65600
0.04335	181.15200
0.04340	233.78400
0.04345	168.91200
0.04350	239.90400
0.04355	156.67200
0.04360	230.11200
0.04365	177.48000
0.04370	106.48800
0.04375	166.46400
0.04380	206.85600
0.04385	117.50400
0.04390	140.76000
0.04395	146.88000
0.04400	159.12000
0.04405	162.79200
0.04410	145.65600
0.04415	113.83200
0.04420	166.46400
0.04425	151.77600
0.04430	170.13600
0.04435	134.64000
0.04440	161.56800
0.04445	155.44800
0.04450	148.10400
0.04455	160.34400
0.04460	135.86400
0.04465	204.40800
0.04470	154.22400
0.04475	199.51200
0.04480	130.96800
0.04485	200.73600
0.04490	194.61600
0.04495	171.36000
0.04500	94.24800
0.04505	168.91200
0.04510	155.44800
0.04515	156.67200
0.04520	144.43200
0.04525	127.29600
0.04530	133.41600
0.04535	106.48800
0.04540	115.05600
0.04545	127.29600
0.04550	135.86400
0.04555	194.61600
0.04560	94.24800
0.04565	199.51200
0.04570	155.44800
0.04575	221.54400
0.04580	165.24000
0.04585	128.52000
0.04590	111.38400
0.04595	148.10400
0.04600	178.70400
0.04605	189.72000
0.04610	160.34400
0.04615	145.65600
0.04620	133.41600
0.04625	132.19200
0.04630	111.38400
0.04635	151.77600
0.04640	165.24000
0.04645	186.04800
0.04650	259.48800
0.04655	132.19200
0.04660	156.67200
0.04665	166.46400
0.04670	145.65600
0.04675	241.12800
0.04680	176.25600
0.04685	146.88000
0.04690	118.72800
0.04695	144.43200
0.04700	126.07200
0.04705	171.36000
0.04710	172.58400
0.04715	220.32000
0.04720	189.72000
0.04725	162.79200
0.04730	128.52000
0.04735	141.98400
0.04740	192.16800
0.04745	165.24000
0.04750	102.81600
0.04755	115.05600
0.04760	203.18400
0.04765	189.72000
0.04770	129.74400
0.04775	124.84800
0.04780	190.94400
0.04785	170.13600
0.04790	127.29600
0.04795	178.70400
0.04800	122.40000
0.04805	189.72000
0.04810	107.71200
0.04815	201.96000
0.04820	175.03200
0.04825	126.07200
0.04830	190.94400
0.04835	194.61600
0.04840	188.49600
0.04845	223.99200
0.04850	166.46400
0.04855	203.18400
0.04860	100.36800
0.04865	165.24000
0.04870	137.08800
0.04875	123.62400
0.04880	241.12800
0.04885	249.69600
0.04890	200.73600
0.04895	159.12000
0.04900	208.08000
0.04905	168.91200
0.04910	119.95200
0.04915	90.57600
0.04920	96.69600
0.04925	154.22400
0.04930	195.84000
0.04935	144.43200
0.04940	201.96000
0.04945	145.65600
0.04950	84.45600
0.04955	146.88000
0.04960	146.88000
0.04965	95.47200
0.04970	137.08800
0.04975	155.44800
0.04980	199.51200
0.04985	119.95200
0.04990	102.81600
