0.01120	6.19164
0.01125	3.89844
0.01130	3.13404
0.01135	5.80944
0.01140	6.26808
0.01145	4.96860
0.01150	3.66912
0.01155	6.34452
0.01160	3.05760
0.01165	2.67540
0.01170	7.49112
0.01175	6.42096
0.01180	4.43352
0.01185	5.35080
0.01190	9.47856
0.01195	5.12148
0.01200	5.88588
0.01205	5.12148
0.01210	3.21048
0.01215	4.66284
0.01220	6.26808
0.01225	7.03248
0.01230	4.58640
0.01235	2.14032
0.01240	2.75184
0.01245	6.26808
0.01250	3.43980
0.01255	7.41468
0.01260	3.36336
0.01265	3.13404
0.01270	4.66284
0.01275	1.83456
0.01280	3.66912
0.01285	4.20420
0.01290	5.50368
0.01295	3.51624
0.01300	2.44608
0.01305	3.05760
0.01310	3.89844
0.01315	6.03876
0.01320	3.28692
0.01325	3.82200
0.01330	6.19164
0.01335	3.59268
0.01340	5.27436
0.01345	3.28692
0.01350	4.73928
0.01355	4.35708
0.01360	3.28692
0.01365	7.03248
0.01370	2.82828
0.01375	3.05760
0.01380	6.49740
0.01385	4.96860
0.01390	5.12148
0.01395	3.66912
0.01400	3.43980
0.01405	3.82200
0.01410	1.75812
0.01415	3.36336
0.01420	3.82200
0.01425	2.75184
0.01430	5.96232
0.01435	4.81572
0.01440	7.26180
0.01445	4.73928
0.01450	4.12776
0.01455	3.43980
0.01460	4.12776
0.01465	4.35708
0.01470	0.99372
0.01475	3.59268
0.01480	5.96232
0.01485	2.59896
0.01490	7.26180
0.01495	3.74556
0.01500	7.18536
0.01505	5.42724
0.01510	4.35708
0.01515	4.28064
0.01520	4.35708
0.01525	2.90472
0.01530	7.18536
0.01535	4.73928
0.01540	3.82200
0.01545	4.05132
0.01550	3.13404
0.01555	5.50368
0.01560	3.28692
0.01565	5.50368
0.01570	3.82200
0.01575	3.05760
0.01580	6.19164
0.01585	5.04504
0.01590	2.90472
0.01595	5.12148
0.01600	4.20420
0.01605	3.66912
0.01610	5.35080
0.01615	7.79688
0.01620	7.41468
0.01625	3.97488
0.01630	3.28692
0.01635	3.13404
0.01640	2.29320
0.01645	2.06388
0.01650	2.36964
0.01655	2.67540
0.01660	4.05132
0.01665	5.65656
0.01670	3.59268
0.01675	2.67540
0.01680	2.14032
0.01685	3.13404
0.01690	4.28064
0.01695	4.50996
0.01700	4.73928
0.01705	3.28692
0.01710	3.28692
0.01715	3.28692
0.01720	4.05132
0.01725	2.21676
0.01730	3.28692
0.01735	5.12148
0.01740	3.97488
0.01745	3.05760
0.01750	3.43980
0.01755	4.73928
0.01760	3.13404
0.01765	3.74556
0.01770	5.35080
0.01775	2.21676
0.01780	5.88588
0.01785	3.89844
0.01790	3.89844
0.01795	3.66912
0.01800	5.12148
0.01805	6.95604
0.01810	4.12776
0.01815	5.04504
0.01820	2.98116
0.01825	2.82828
0.01830	5.27436
0.01835	6.80316
0.01840	3.82200
0.01845	4.35708
0.01850	1.60524
0.01855	3.51624
0.01860	2.06388
0.01865	4.89216
0.01870	4.50996
0.01875	2.59896
0.01880	4.20420
0.01885	6.11520
0.01890	4.05132
0.01895	4.81572
0.01900	2.82828
0.01905	3.05760
0.01910	2.59896
0.01915	2.98116
0.01920	2.75184
0.01925	2.06388
0.01930	2.21676
0.01935	3.13404
0.01940	3.21048
0.01945	3.97488
0.01950	2.29320
0.01955	2.44608
0.01960	3.21048
0.01965	3.36336
0.01970	2.82828
0.01975	2.82828
0.01980	3.13404
0.01985	6.03876
0.01990	2.82828
0.01995	6.57384
0.02000	4.50996
0.02005	4.81572
0.02010	4.50996
0.02015	2.82828
0.02020	4.12776
0.02025	4.05132
0.02030	4.73928
0.02035	2.36964
0.02040	3.66912
0.02045	1.68168
0.02050	2.82828
0.02055	2.52252
0.02060	3.74556
0.02065	5.80944
0.02070	3.74556
0.02075	4.58640
0.02080	3.66912
0.02085	6.26808
0.02090	1.75812
0.02095	3.51624
0.02100	4.12776
0.02105	5.73300
0.02110	5.58012
0.02115	7.56756
0.02120	6.49740
0.02125	6.11520
0.02130	10.93092
0.02135	11.46600
0.02140	16.12884
0.02145	21.63252
0.02150	25.30164
0.02155	29.65872
0.02160	41.35404
0.02165	48.99804
0.02170	65.73840
0.02175	77.51016
0.02180	94.86204
0.02185	108.39192
0.02190	130.94172
0.02195	138.96792
0.02200	159.83604
0.02205	177.64656
0.02210	181.69788
0.02215	194.99844
0.02220	182.99736
0.02225	179.40468
0.02230	195.22776
0.02235	199.20264
0.02240	164.11668
0.02245	150.66324
0.02250	135.22236
0.02255	133.69356
0.02260	122.68620
0.02265	106.17516
0.02270	112.67256
0.02275	90.73428
0.02280	85.91856
0.02285	78.04524
0.02290	77.81592
0.02295	69.63684
0.02300	65.43264
0.02305	64.74468
0.02310	52.59072
0.02315	56.87136
0.02320	61.76352
0.02325	54.65460
0.02330	45.09960
0.02335	53.04936
0.02340	42.34776
0.02345	38.22000
0.02350	44.64096
0.02355	48.38652
0.02360	31.72260
0.02365	29.12364
0.02370	37.53204
0.02375	31.26396
0.02380	26.29536
0.02385	28.74144
0.02390	27.13620
0.02395	33.09852
0.02400	20.48592
0.02405	26.52468
0.02410	20.18016
0.02415	29.12364
0.02420	23.84928
0.02425	26.29536
0.02430	28.58856
0.02435	28.28280
0.02440	29.27652
0.02445	21.93828
0.02450	20.40948
0.02455	26.90688
0.02460	27.05976
0.02465	24.61368
0.02470	20.86812
0.02475	19.72152
0.02480	20.56236
0.02485	15.97596
0.02490	22.16760
0.02495	18.11628
0.02500	21.70896
0.02505	18.11628
0.02510	15.89952
0.02515	16.81680
0.02520	22.24404
0.02525	23.92572
0.02530	16.58748
0.02535	24.07860
0.02540	22.16760
0.02545	19.64508
0.02550	16.81680
0.02555	16.05240
0.02560	17.27544
0.02565	21.17388
0.02570	19.79796
0.02575	14.14140
0.02580	18.03984
0.02585	19.26288
0.02590	10.01364
0.02595	12.68904
0.02600	10.70160
0.02605	22.47336
0.02610	15.05868
0.02615	13.60632
0.02620	17.04612
0.02625	13.60632
0.02630	14.44716
0.02635	19.87440
0.02640	17.42832
0.02645	21.78540
0.02650	12.45972
0.02655	12.91836
0.02660	20.02728
0.02665	14.98224
0.02670	14.60004
0.02675	14.60004
0.02680	18.26916
0.02685	12.99480
0.02690	17.04612
0.02695	13.83564
0.02700	15.13512
0.02705	15.36444
0.02710	14.44716
0.02715	13.52988
0.02720	10.31940
0.02725	12.23040
0.02730	12.91836
0.02735	21.17388
0.02740	14.06496
0.02745	14.82936
0.02750	12.30684
0.02755	9.09636
0.02760	14.90580
0.02765	15.67020
0.02770	18.03984
0.02775	14.21784
0.02780	14.21784
0.02785	14.06496
0.02790	14.75292
0.02795	10.70160
0.02800	8.02620
0.02805	18.11628
0.02810	13.30056
0.02815	8.33196
0.02820	12.30684
0.02825	14.06496
0.02830	9.01992
0.02835	12.53616
0.02840	10.01364
0.02845	11.31312
0.02850	9.40212
0.02855	9.78432
0.02860	9.93720
0.02865	9.01992
0.02870	12.07752
0.02875	11.61888
0.02880	13.22412
0.02885	13.14768
0.02890	8.86704
0.02895	14.21784
0.02900	11.84820
0.02905	10.54872
0.02910	12.53616
0.02915	12.15396
0.02920	12.15396
0.02925	12.61260
0.02930	11.61888
0.02935	12.30684
0.02940	16.51104
0.02945	19.41576
0.02950	13.68276
0.02955	9.86076
0.02960	15.13512
0.02965	14.90580
0.02970	14.29428
0.02975	9.32568
0.02980	11.46600
0.02985	12.53616
0.02990	15.89952
0.02995	12.38328
0.03000	13.98852
0.03005	8.86704
0.03010	12.07752
0.03015	8.86704
0.03020	13.37700
0.03025	18.49848
0.03030	11.46600
0.03035	17.50476
0.03040	12.23040
0.03045	14.60004
0.03050	10.09008
0.03055	9.01992
0.03060	11.08380
0.03065	11.16024
0.03070	7.49112
0.03075	15.36444
0.03080	12.45972
0.03085	13.22412
0.03090	11.54244
0.03095	9.17280
0.03100	11.00736
0.03105	14.06496
0.03110	11.69532
0.03115	12.99480
0.03120	11.31312
0.03125	16.20528
0.03130	14.14140
0.03135	11.00736
0.03140	17.19900
0.03145	11.46600
0.03150	8.25552
0.03155	10.47228
0.03160	15.89952
0.03165	10.39584
0.03170	10.70160
0.03175	13.14768
0.03180	13.98852
0.03185	9.32568
0.03190	14.90580
0.03195	10.85448
0.03200	13.22412
0.03205	16.74036
0.03210	13.14768
0.03215	10.77804
0.03220	11.23668
0.03225	15.59376
0.03230	13.22412
0.03235	15.74664
0.03240	12.84192
0.03245	11.38956
0.03250	11.46600
0.03255	10.47228
0.03260	8.71416
0.03265	13.52988
0.03270	10.93092
0.03275	12.99480
0.03280	12.91836
0.03285	11.38956
0.03290	11.46600
0.03295	14.82936
0.03300	13.52988
0.03305	9.86076
0.03310	15.74664
0.03315	10.93092
0.03320	12.91836
0.03325	9.32568
0.03330	14.52360
0.03335	9.63144
0.03340	9.63144
0.03345	10.70160
0.03350	19.87440
0.03355	16.66392
0.03360	11.69532
0.03365	9.78432
0.03370	12.07752
0.03375	15.21156
0.03380	10.16652
0.03385	14.44716
0.03390	12.84192
0.03395	14.06496
0.03400	13.22412
0.03405	14.44716
0.03410	9.01992
0.03415	10.54872
0.03420	11.69532
0.03425	10.39584
0.03430	11.61888
0.03435	7.18536
0.03440	10.93092
0.03445	16.51104
0.03450	11.38956
0.03455	11.00736
0.03460	11.08380
0.03465	16.89324
0.03470	11.23668
0.03475	11.31312
0.03480	11.38956
0.03485	15.05868
0.03490	11.77176
0.03495	14.75292
0.03500	13.22412
0.03505	10.31940
0.03510	10.93092
0.03515	8.63772
0.03520	16.05240
0.03525	5.96232
0.03530	9.09636
0.03535	9.40212
0.03540	9.47856
0.03545	12.76548
0.03550	10.47228
0.03555	10.77804
0.03560	14.14140
0.03565	12.23040
0.03570	9.24924
0.03575	10.54872
0.03580	10.70160
0.03585	9.09636
0.03590	10.62516
0.03595	10.47228
0.03600	11.16024
0.03605	10.47228
0.03610	13.14768
0.03615	10.24296
0.03620	12.23040
0.03625	8.33196
0.03630	11.31312
0.03635	9.78432
0.03640	9.47856
0.03645	10.93092
0.03650	9.01992
0.03655	9.93720
0.03660	9.55500
0.03665	9.93720
0.03670	7.33824
0.03675	12.15396
0.03680	10.62516
0.03685	8.56128
0.03690	11.16024
0.03695	9.47856
0.03700	6.03876
0.03705	9.70788
0.03710	7.72044
0.03715	6.19164
0.03720	7.33824
0.03725	10.01364
0.03730	13.07124
0.03735	5.65656
0.03740	9.32568
0.03745	9.17280
0.03750	9.47856
0.03755	12.15396
0.03760	11.31312
0.03765	10.70160
0.03770	8.86704
0.03775	12.00108
0.03780	10.93092
0.03785	9.40212
0.03790	6.72672
0.03795	6.19164
0.03800	8.71416
0.03805	7.18536
0.03810	12.15396
0.03815	6.65028
0.03820	7.10892
0.03825	7.72044
0.03830	12.84192
0.03835	10.09008
0.03840	12.00108
0.03845	5.80944
0.03850	7.94976
0.03855	9.93720
0.03860	8.10264
0.03865	6.80316
0.03870	8.02620
0.03875	7.94976
0.03880	6.87960
0.03885	9.24924
0.03890	11.08380
0.03895	14.67648
0.03900	10.62516
0.03905	8.25552
0.03910	9.40212
0.03915	14.44716
0.03920	15.28800
0.03925	11.31312
0.03930	9.70788
0.03935	14.06496
0.03940	15.44088
0.03945	10.24296
0.03950	11.92464
0.03955	12.00108
0.03960	14.29428
0.03965	11.31312
0.03970	11.23668
0.03975	9.32568
0.03980	11.77176
0.03985	14.82936
0.03990	10.39584
0.03995	12.07752
0.04000	6.34452
0.04005	8.79060
0.04010	9.24924
0.04015	8.94348
0.04020	6.95604
0.04025	6.34452
0.04030	11.16024
0.04035	12.53616
0.04040	13.30056
0.04045	12.38328
0.04050	12.76548
0.04055	12.76548
0.04060	14.75292
0.04065	13.45344
0.04070	7.72044
0.04075	13.83564
0.04080	9.09636
0.04085	7.33824
0.04090	14.14140
0.04095	9.78432
0.04100	15.89952
0.04105	9.47856
0.04110	10.47228
0.04115	13.60632
0.04120	16.58748
0.04125	15.36444
0.04130	12.00108
0.04135	12.61260
0.04140	7.18536
0.04145	9.63144
0.04150	10.31940
0.04155	9.17280
0.04160	8.48484
0.04165	7.56756
0.04170	11.84820
0.04175	5.73300
0.04180	10.62516
0.04185	10.77804
0.04190	13.45344
0.04195	11.23668
0.04200	14.67648
0.04205	10.31940
0.04210	11.08380
0.04215	7.64400
0.04220	7.56756
0.04225	7.79688
0.04230	11.69532
0.04235	14.37072
0.04240	10.77804
0.04245	9.24924
0.04250	10.24296
0.04255	8.25552
0.04260	10.85448
0.04265	8.33196
0.04270	7.72044
0.04275	9.70788
0.04280	7.87332
0.04285	10.54872
0.04290	11.23668
0.04295	9.32568
0.04300	10.09008
0.04305	10.85448
0.04310	11.00736
0.04315	9.32568
0.04320	11.77176
0.04325	10.16652
0.04330	9.09636
0.04335	11.31312
0.04340	14.60004
0.04345	10.54872
0.04350	14.98224
0.04355	9.78432
0.04360	14.37072
0.04365	11.08380
0.04370	6.65028
0.04375	10.39584
0.04380	12.91836
0.04385	7.33824
0.04390	8.79060
0.04395	9.17280
0.04400	9.93720
0.04405	10.16652
0.04410	9.09636
0.04415	7.10892
0.04420	10.39584
0.04425	9.47856
0.04430	10.62516
0.04435	8.40840
0.04440	10.09008
0.04445	9.70788
0.04450	9.24924
0.04455	10.01364
0.04460	8.48484
0.04465	12.76548
0.04470	9.63144
0.04475	12.45972
0.04480	8.17908
0.04485	12.53616
0.04490	12.15396
0.04495	10.70160
0.04500	5.88588
0.04505	10.54872
0.04510	9.70788
0.04515	9.78432
0.04520	9.01992
0.04525	7.94976
0.04530	8.33196
0.04535	6.65028
0.04540	7.18536
0.04545	7.94976
0.04550	8.48484
0.04555	12.15396
0.04560	5.88588
0.04565	12.45972
0.04570	9.70788
0.04575	13.83564
0.04580	10.31940
0.04585	8.02620
0.04590	6.95604
0.04595	9.24924
0.04600	11.16024
0.04605	11.84820
0.04610	10.01364
0.04615	9.09636
0.04620	8.33196
0.04625	8.25552
0.04630	6.95604
0.04635	9.47856
0.04640	10.31940
0.04645	11.61888
0.04650	16.20528
0.04655	8.25552
0.04660	9.78432
0.04665	10.39584
0.04670	9.09636
0.04675	15.05868
0.04680	11.00736
0.04685	9.17280
0.04690	7.41468
0.04695	9.01992
0.04700	7.87332
0.04705	10.70160
0.04710	10.77804
0.04715	13.75920
0.04720	11.84820
0.04725	10.16652
0.04730	8.02620
0.04735	8.86704
0.04740	12.00108
0.04745	10.31940
0.04750	6.42096
0.04755	7.18536
0.04760	12.68904
0.04765	11.84820
0.04770	8.10264
0.04775	7.79688
0.04780	11.92464
0.04785	10.62516
0.04790	7.94976
0.04795	11.16024
0.04800	7.64400
0.04805	11.84820
0.04810	6.72672
0.04815	12.61260
0.04820	10.93092
0.04825	7.87332
0.04830	11.92464
0.04835	12.15396
0.04840	11.77176
0.04845	13.98852
0.04850	10.39584
0.04855	12.68904
0.04860	6.26808
0.04865	10.31940
0.04870	8.56128
0.04875	7.72044
0.04880	15.05868
0.04885	15.59376
0.04890	12.53616
0.04895	9.93720
0.04900	12.99480
0.04905	10.54872
0.04910	7.49112
0.04915	5.65656
0.04920	6.03876
0.04925	9.63144
0.04930	12.23040
0.04935	9.01992
0.04940	12.61260
0.04945	9.09636
0.04950	5.27436
0.04955	9.17280
0.04960	9.17280
0.04965	5.96232
0.04970	8.56128
0.04975	9.70788
0.04980	12.45972
0.04985	7.49112
0.04990	6.42096
