0.00525	229.50000
0.00530	324.36000
0.00535	431.46000
0.00540	299.88000
0.00545	364.14000
0.00550	324.36000
0.00555	244.80000
0.00560	253.98000
0.00565	296.82000
0.00570	253.98000
0.00575	394.74000
0.00580	370.26000
0.00585	266.22000
0.00590	385.56000
0.00595	272.34000
0.00600	290.70000
0.00605	278.46000
0.00610	309.06000
0.00615	327.42000
0.00620	293.76000
0.00625	306.00000
0.00630	318.24000
0.00635	244.80000
0.00640	318.24000
0.00645	229.50000
0.00650	278.46000
0.00655	198.90000
0.00660	302.94000
0.00665	367.20000
0.00670	321.30000
0.00675	244.80000
0.00680	318.24000
0.00685	373.32000
0.00690	186.66000
0.00695	275.40000
0.00700	214.20000
0.00705	253.98000
0.00710	223.38000
0.00715	361.08000
0.00720	211.14000
0.00725	250.92000
0.00730	238.68000
0.00735	159.12000
0.00740	232.56000
0.00745	339.66000
0.00750	373.32000
0.00755	201.96000
0.00760	302.94000
0.00765	235.62000
0.00770	241.74000
0.00775	165.24000
0.00780	198.90000
0.00785	192.78000
0.00790	382.50000
0.00795	217.26000
0.00800	253.98000
0.00805	410.04000
0.00810	146.88000
0.00815	220.32000
0.00820	296.82000
0.00825	235.62000
0.00830	208.08000
0.00835	226.44000
0.00840	165.24000
0.00845	198.90000
0.00850	140.76000
0.00855	296.82000
0.00860	192.78000
0.00865	275.40000
0.00870	149.94000
0.00875	354.96000
0.00880	229.50000
0.00885	336.60000
0.00890	263.16000
0.00895	269.28000
0.00900	244.80000
0.00905	198.90000
0.00910	253.98000
0.00915	226.44000
0.00920	263.16000
0.00925	250.92000
0.00930	122.40000
0.00935	76.50000
0.00940	171.36000
0.00945	250.92000
0.00950	201.96000
0.00955	174.42000
0.00960	217.26000
0.00965	217.26000
0.00970	250.92000
0.00975	253.98000
0.00980	214.20000
0.00985	391.68000
0.00990	232.56000
0.00995	211.14000
0.01000	238.68000
0.01005	208.08000
0.01010	171.36000
0.01015	183.60000
0.01020	223.38000
0.01025	226.44000
0.01030	183.60000
0.01035	186.66000
0.01040	192.78000
0.01045	192.78000
0.01050	137.70000
0.01055	345.78000
0.01060	165.24000
0.01065	110.16000
0.01070	257.04000
0.01075	128.52000
0.01080	165.24000
0.01085	91.80000
0.01090	159.12000
0.01095	165.24000
0.01100	211.14000
0.01105	143.82000
0.01110	232.56000
0.01115	183.60000
0.01120	247.86000
0.01125	156.06000
0.01130	125.46000
0.01135	232.56000
0.01140	250.92000
0.01145	198.90000
0.01150	146.88000
0.01155	253.98000
0.01160	122.40000
0.01165	107.10000
0.01170	299.88000
0.01175	257.04000
0.01180	177.48000
0.01185	214.20000
0.01190	379.44000
0.01195	205.02000
0.01200	235.62000
0.01205	205.02000
0.01210	128.52000
0.01215	186.66000
0.01220	250.92000
0.01225	281.52000
0.01230	183.60000
0.01235	85.68000
0.01240	110.16000
0.01245	250.92000
0.01250	137.70000
0.01255	296.82000
0.01260	134.64000
0.01265	125.46000
0.01270	186.66000
0.01275	73.44000
0.01280	146.88000
0.01285	168.30000
0.01290	220.32000
0.01295	140.76000
0.01300	97.92000
0.01305	122.40000
0.01310	156.06000
0.01315	241.74000
0.01320	131.58000
0.01325	153.00000
0.01330	247.86000
0.01335	143.82000
0.01340	211.14000
0.01345	131.58000
0.01350	189.72000
0.01355	174.42000
0.01360	131.58000
0.01365	281.52000
0.01370	113.22000
0.01375	122.40000
0.01380	260.10000
0.01385	198.90000
0.01390	205.02000
0.01395	146.88000
0.01400	137.70000
0.01405	153.00000
0.01410	70.38000
0.01415	134.64000
0.01420	153.00000
0.01425	110.16000
0.01430	238.68000
0.01435	192.78000
0.01440	290.70000
0.01445	189.72000
0.01450	165.24000
0.01455	137.70000
0.01460	165.24000
0.01465	174.42000
0.01470	39.78000
0.01475	143.82000
0.01480	238.68000
0.01485	104.04000
0.01490	290.70000
0.01495	149.94000
0.01500	287.64000
0.01505	217.26000
0.01510	174.42000
0.01515	171.36000
0.01520	174.42000
0.01525	116.28000
0.01530	287.64000
0.01535	189.72000
0.01540	153.00000
0.01545	162.18000
0.01550	125.46000
0.01555	220.32000
0.01560	131.58000
0.01565	220.32000
0.01570	153.00000
0.01575	122.40000
0.01580	247.86000
0.01585	201.96000
0.01590	116.28000
0.01595	205.02000
0.01600	168.30000
0.01605	146.88000
0.01610	214.20000
0.01615	312.12000
0.01620	296.82000
0.01625	159.12000
0.01630	131.58000
0.01635	125.46000
0.01640	91.80000
0.01645	82.62000
0.01650	94.86000
0.01655	107.10000
0.01660	162.18000
0.01665	226.44000
0.01670	143.82000
0.01675	107.10000
0.01680	85.68000
0.01685	125.46000
0.01690	171.36000
0.01695	180.54000
0.01700	189.72000
0.01705	131.58000
0.01710	131.58000
0.01715	131.58000
0.01720	162.18000
0.01725	88.74000
0.01730	131.58000
0.01735	205.02000
0.01740	159.12000
0.01745	122.40000
0.01750	137.70000
0.01755	189.72000
0.01760	125.46000
0.01765	149.94000
0.01770	214.20000
0.01775	88.74000
0.01780	235.62000
0.01785	156.06000
0.01790	156.06000
0.01795	146.88000
0.01800	205.02000
0.01805	278.46000
0.01810	165.24000
0.01815	201.96000
0.01820	119.34000
0.01825	113.22000
0.01830	211.14000
0.01835	272.34000
0.01840	153.00000
0.01845	174.42000
0.01850	64.26000
0.01855	140.76000
0.01860	82.62000
0.01865	195.84000
0.01870	180.54000
0.01875	104.04000
0.01880	168.30000
0.01885	244.80000
0.01890	162.18000
0.01895	192.78000
0.01900	113.22000
0.01905	122.40000
0.01910	104.04000
0.01915	119.34000
0.01920	110.16000
0.01925	82.62000
0.01930	88.74000
0.01935	125.46000
0.01940	128.52000
0.01945	159.12000
0.01950	91.80000
0.01955	97.92000
0.01960	128.52000
0.01965	134.64000
0.01970	113.22000
0.01975	113.22000
0.01980	125.46000
0.01985	241.74000
0.01990	113.22000
0.01995	263.16000
0.02000	180.54000
0.02005	192.78000
0.02010	180.54000
0.02015	113.22000
0.02020	165.24000
0.02025	162.18000
0.02030	189.72000
0.02035	94.86000
0.02040	146.88000
0.02045	67.32000
0.02050	113.22000
0.02055	100.98000
0.02060	149.94000
0.02065	232.56000
0.02070	149.94000
0.02075	183.60000
0.02080	146.88000
0.02085	250.92000
0.02090	70.38000
0.02095	140.76000
0.02100	165.24000
0.02105	229.50000
0.02110	223.38000
0.02115	302.94000
0.02120	260.10000
0.02125	244.80000
0.02130	437.58000
0.02135	459.00000
0.02140	645.66000
0.02145	865.98000
0.02150	1012.86000
0.02155	1187.28000
0.02160	1655.46000
0.02165	1961.46000
0.02170	2631.60000
0.02175	3102.84000
0.02180	3797.46000
0.02185	4339.08000
0.02190	5241.78000
0.02195	5563.08000
0.02200	6398.46000
0.02205	7111.44000
0.02210	7273.62000
0.02215	7806.06000
0.02220	7325.64000
0.02225	7181.82000
0.02230	7815.24000
0.02235	7974.36000
0.02240	6569.82000
0.02245	6031.26000
0.02250	5413.14000
0.02255	5351.94000
0.02260	4911.30000
0.02265	4250.34000
0.02270	4510.44000
0.02275	3632.22000
0.02280	3439.44000
0.02285	3124.26000
0.02290	3115.08000
0.02295	2787.66000
0.02300	2619.36000
0.02305	2591.82000
0.02310	2105.28000
0.02315	2276.64000
0.02320	2472.48000
0.02325	2187.90000
0.02330	1805.40000
0.02335	2123.64000
0.02340	1695.24000
0.02345	1530.00000
0.02350	1787.04000
0.02355	1936.98000
0.02360	1269.90000
0.02365	1165.86000
0.02370	1502.46000
0.02375	1251.54000
0.02380	1052.64000
0.02385	1150.56000
0.02390	1086.30000
0.02395	1324.98000
0.02400	820.08000
0.02405	1061.82000
0.02410	807.84000
0.02415	1165.86000
0.02420	954.72000
0.02425	1052.64000
0.02430	1144.44000
0.02435	1132.20000
0.02440	1171.98000
0.02445	878.22000
0.02450	817.02000
0.02455	1077.12000
0.02460	1083.24000
0.02465	985.32000
0.02470	835.38000
0.02475	789.48000
0.02480	823.14000
0.02485	639.54000
0.02490	887.40000
0.02495	725.22000
0.02500	869.04000
0.02505	725.22000
0.02510	636.48000
0.02515	673.20000
0.02520	890.46000
0.02525	957.78000
0.02530	664.02000
0.02535	963.90000
0.02540	887.40000
0.02545	786.42000
0.02550	673.20000
0.02555	642.60000
0.02560	691.56000
0.02565	847.62000
0.02570	792.54000
0.02575	566.10000
0.02580	722.16000
0.02585	771.12000
0.02590	400.86000
0.02595	507.96000
0.02600	428.40000
0.02605	899.64000
0.02610	602.82000
0.02615	544.68000
0.02620	682.38000
0.02625	544.68000
0.02630	578.34000
0.02635	795.60000
0.02640	697.68000
0.02645	872.10000
0.02650	498.78000
0.02655	517.14000
0.02660	801.72000
0.02665	599.76000
0.02670	584.46000
0.02675	584.46000
0.02680	731.34000
0.02685	520.20000
0.02690	682.38000
0.02695	553.86000
0.02700	605.88000
0.02705	615.06000
0.02710	578.34000
0.02715	541.62000
0.02720	413.10000
0.02725	489.60000
0.02730	517.14000
0.02735	847.62000
0.02740	563.04000
0.02745	593.64000
0.02750	492.66000
0.02755	364.14000
0.02760	596.70000
0.02765	627.30000
0.02770	722.16000
0.02775	569.16000
0.02780	569.16000
0.02785	563.04000
0.02790	590.58000
0.02795	428.40000
0.02800	321.30000
0.02805	725.22000
0.02810	532.44000
0.02815	333.54000
0.02820	492.66000
0.02825	563.04000
0.02830	361.08000
0.02835	501.84000
0.02840	400.86000
0.02845	452.88000
0.02850	376.38000
0.02855	391.68000
0.02860	397.80000
0.02865	361.08000
0.02870	483.48000
0.02875	465.12000
0.02880	529.38000
0.02885	526.32000
0.02890	354.96000
0.02895	569.16000
0.02900	474.30000
0.02905	422.28000
0.02910	501.84000
0.02915	486.54000
0.02920	486.54000
0.02925	504.90000
0.02930	465.12000
0.02935	492.66000
0.02940	660.96000
0.02945	777.24000
0.02950	547.74000
0.02955	394.74000
0.02960	605.88000
0.02965	596.70000
0.02970	572.22000
0.02975	373.32000
0.02980	459.00000
0.02985	501.84000
0.02990	636.48000
0.02995	495.72000
0.03000	559.98000
0.03005	354.96000
0.03010	483.48000
0.03015	354.96000
0.03020	535.50000
0.03025	740.52000
0.03030	459.00000
0.03035	700.74000
0.03040	489.60000
0.03045	584.46000
0.03050	403.92000
0.03055	361.08000
0.03060	443.70000
0.03065	446.76000
0.03070	299.88000
0.03075	615.06000
0.03080	498.78000
0.03085	529.38000
0.03090	462.06000
0.03095	367.20000
0.03100	440.64000
0.03105	563.04000
0.03110	468.18000
0.03115	520.20000
0.03120	452.88000
0.03125	648.72000
0.03130	566.10000
0.03135	440.64000
0.03140	688.50000
0.03145	459.00000
0.03150	330.48000
0.03155	419.22000
0.03160	636.48000
0.03165	416.16000
0.03170	428.40000
0.03175	526.32000
0.03180	559.98000
0.03185	373.32000
0.03190	596.70000
0.03195	434.52000
0.03200	529.38000
0.03205	670.14000
0.03210	526.32000
0.03215	431.46000
0.03220	449.82000
0.03225	624.24000
0.03230	529.38000
0.03235	630.36000
0.03240	514.08000
0.03245	455.94000
0.03250	459.00000
0.03255	419.22000
0.03260	348.84000
0.03265	541.62000
0.03270	437.58000
0.03275	520.20000
0.03280	517.14000
0.03285	455.94000
0.03290	459.00000
0.03295	593.64000
0.03300	541.62000
0.03305	394.74000
0.03310	630.36000
0.03315	437.58000
0.03320	517.14000
0.03325	373.32000
0.03330	581.40000
0.03335	385.56000
0.03340	385.56000
0.03345	428.40000
0.03350	795.60000
0.03355	667.08000
0.03360	468.18000
0.03365	391.68000
0.03370	483.48000
0.03375	608.94000
0.03380	406.98000
0.03385	578.34000
0.03390	514.08000
0.03395	563.04000
0.03400	529.38000
0.03405	578.34000
0.03410	361.08000
0.03415	422.28000
0.03420	468.18000
0.03425	416.16000
0.03430	465.12000
0.03435	287.64000
0.03440	437.58000
0.03445	660.96000
0.03450	455.94000
0.03455	440.64000
0.03460	443.70000
0.03465	676.26000
0.03470	449.82000
0.03475	452.88000
0.03480	455.94000
0.03485	602.82000
0.03490	471.24000
0.03495	590.58000
0.03500	529.38000
0.03505	413.10000
0.03510	437.58000
0.03515	345.78000
0.03520	642.60000
0.03525	238.68000
0.03530	364.14000
0.03535	376.38000
0.03540	379.44000
0.03545	511.02000
0.03550	419.22000
0.03555	431.46000
0.03560	566.10000
0.03565	489.60000
0.03570	370.26000
0.03575	422.28000
0.03580	428.40000
0.03585	364.14000
0.03590	425.34000
0.03595	419.22000
0.03600	446.76000
0.03605	419.22000
0.03610	526.32000
0.03615	410.04000
0.03620	489.60000
0.03625	333.54000
0.03630	452.88000
0.03635	391.68000
0.03640	379.44000
0.03645	437.58000
0.03650	361.08000
0.03655	397.80000
0.03660	382.50000
0.03665	397.80000
0.03670	293.76000
0.03675	486.54000
0.03680	425.34000
0.03685	342.72000
0.03690	446.76000
0.03695	379.44000
0.03700	241.74000
0.03705	388.62000
0.03710	309.06000
0.03715	247.86000
0.03720	293.76000
0.03725	400.86000
0.03730	523.26000
0.03735	226.44000
0.03740	373.32000
0.03745	367.20000
0.03750	379.44000
0.03755	486.54000
0.03760	452.88000
0.03765	428.40000
0.03770	354.96000
0.03775	480.42000
0.03780	437.58000
0.03785	376.38000
0.03790	269.28000
0.03795	247.86000
0.03800	348.84000
0.03805	287.64000
0.03810	486.54000
0.03815	266.22000
0.03820	284.58000
0.03825	309.06000
0.03830	514.08000
0.03835	403.92000
0.03840	480.42000
0.03845	232.56000
0.03850	318.24000
0.03855	397.80000
0.03860	324.36000
0.03865	272.34000
0.03870	321.30000
0.03875	318.24000
0.03880	275.40000
0.03885	370.26000
0.03890	443.70000
0.03895	587.52000
0.03900	425.34000
0.03905	330.48000
0.03910	376.38000
0.03915	578.34000
0.03920	612.00000
0.03925	452.88000
0.03930	388.62000
0.03935	563.04000
0.03940	618.12000
0.03945	410.04000
0.03950	477.36000
0.03955	480.42000
0.03960	572.22000
0.03965	452.88000
0.03970	449.82000
0.03975	373.32000
0.03980	471.24000
0.03985	593.64000
0.03990	416.16000
0.03995	483.48000
0.04000	253.98000
0.04005	351.90000
0.04010	370.26000
0.04015	358.02000
0.04020	278.46000
0.04025	253.98000
0.04030	446.76000
0.04035	501.84000
0.04040	532.44000
0.04045	495.72000
0.04050	511.02000
0.04055	511.02000
0.04060	590.58000
0.04065	538.56000
0.04070	309.06000
0.04075	553.86000
0.04080	364.14000
0.04085	293.76000
0.04090	566.10000
0.04095	391.68000
0.04100	636.48000
0.04105	379.44000
0.04110	419.22000
0.04115	544.68000
0.04120	664.02000
0.04125	615.06000
0.04130	480.42000
0.04135	504.90000
0.04140	287.64000
0.04145	385.56000
0.04150	413.10000
0.04155	367.20000
0.04160	339.66000
0.04165	302.94000
0.04170	474.30000
0.04175	229.50000
0.04180	425.34000
0.04185	431.46000
0.04190	538.56000
0.04195	449.82000
0.04200	587.52000
0.04205	413.10000
0.04210	443.70000
0.04215	306.00000
0.04220	302.94000
0.04225	312.12000
0.04230	468.18000
0.04235	575.28000
0.04240	431.46000
0.04245	370.26000
0.04250	410.04000
0.04255	330.48000
0.04260	434.52000
0.04265	333.54000
0.04270	309.06000
0.04275	388.62000
0.04280	315.18000
0.04285	422.28000
0.04290	449.82000
0.04295	373.32000
0.04300	403.92000
0.04305	434.52000
0.04310	440.64000
0.04315	373.32000
0.04320	471.24000
0.04325	406.98000
0.04330	364.14000
0.04335	452.88000
0.04340	584.46000
0.04345	422.28000
0.04350	599.76000
0.04355	391.68000
0.04360	575.28000
0.04365	443.70000
0.04370	266.22000
0.04375	416.16000
0.04380	517.14000
0.04385	293.76000
0.04390	351.90000
0.04395	367.20000
0.04400	397.80000
0.04405	406.98000
0.04410	364.14000
0.04415	284.58000
0.04420	416.16000
0.04425	379.44000
0.04430	425.34000
0.04435	336.60000
0.04440	403.92000
0.04445	388.62000
0.04450	370.26000
0.04455	400.86000
0.04460	339.66000
0.04465	511.02000
0.04470	385.56000
0.04475	498.78000
0.04480	327.42000
0.04485	501.84000
0.04490	486.54000
0.04495	428.40000
0.04500	235.62000
0.04505	422.28000
0.04510	388.62000
0.04515	391.68000
0.04520	361.08000
0.04525	318.24000
0.04530	333.54000
0.04535	266.22000
0.04540	287.64000
0.04545	318.24000
0.04550	339.66000
0.04555	486.54000
0.04560	235.62000
0.04565	498.78000
0.04570	388.62000
0.04575	553.86000
0.04580	413.10000
0.04585	321.30000
0.04590	278.46000
0.04595	370.26000
0.04600	446.76000
0.04605	474.30000
0.04610	400.86000
0.04615	364.14000
0.04620	333.54000
0.04625	330.48000
0.04630	278.46000
0.04635	379.44000
0.04640	413.10000
0.04645	465.12000
0.04650	648.72000
0.04655	330.48000
0.04660	391.68000
0.04665	416.16000
0.04670	364.14000
0.04675	602.82000
0.04680	440.64000
0.04685	367.20000
0.04690	296.82000
0.04695	361.08000
0.04700	315.18000
0.04705	428.40000
0.04710	431.46000
0.04715	550.80000
0.04720	474.30000
0.04725	406.98000
0.04730	321.30000
0.04735	354.96000
0.04740	480.42000
0.04745	413.10000
0.04750	257.04000
0.04755	287.64000
0.04760	507.96000
0.04765	474.30000
0.04770	324.36000
0.04775	312.12000
0.04780	477.36000
0.04785	425.34000
0.04790	318.24000
0.04795	446.76000
0.04800	306.00000
0.04805	474.30000
0.04810	269.28000
0.04815	504.90000
0.04820	437.58000
0.04825	315.18000
0.04830	477.36000
0.04835	486.54000
0.04840	471.24000
0.04845	559.98000
0.04850	416.16000
0.04855	507.96000
0.04860	250.92000
0.04865	413.10000
0.04870	342.72000
0.04875	309.06000
0.04880	602.82000
0.04885	624.24000
0.04890	501.84000
0.04895	397.80000
0.04900	520.20000
0.04905	422.28000
0.04910	299.88000
0.04915	226.44000
0.04920	241.74000
0.04925	385.56000
0.04930	489.60000
0.04935	361.08000
0.04940	504.90000
0.04945	364.14000
0.04950	211.14000
0.04955	367.20000
0.04960	367.20000
0.04965	238.68000
0.04970	342.72000
0.04975	388.62000
0.04980	498.78000
0.04985	299.88000
0.04990	257.04000
