0.01110	3.74556
0.01115	5.88588
0.01120	4.12776
0.01125	3.66912
0.01130	1.91100
0.01135	2.52252
0.01140	6.65028
0.01145	4.73928
0.01150	5.65656
0.01155	3.66912
0.01160	3.97488
0.01165	3.66912
0.01170	2.98116
0.01175	4.35708
0.01180	6.49740
0.01185	2.59896
0.01190	6.11520
0.01195	2.44608
0.01200	1.75812
0.01205	3.89844
0.01210	1.68168
0.01215	2.98116
0.01220	2.14032
0.01225	3.66912
0.01230	5.04504
0.01235	5.80944
0.01240	2.59896
0.01245	4.35708
0.01250	1.52880
0.01255	2.52252
0.01260	3.74556
0.01265	3.43980
0.01270	1.75812
0.01275	4.96860
0.01280	3.59268
0.01285	3.28692
0.01290	3.21048
0.01295	3.13404
0.01300	5.58012
0.01305	4.58640
0.01310	5.35080
0.01315	2.82828
0.01320	4.58640
0.01325	4.20420
0.01330	2.82828
0.01335	2.67540
0.01340	5.12148
0.01345	2.82828
0.01350	2.14032
0.01355	2.98116
0.01360	5.19792
0.01365	5.12148
0.01370	4.50996
0.01375	3.43980
0.01380	3.59268
0.01385	2.67540
0.01390	7.18536
0.01395	2.21676
0.01400	4.05132
0.01405	3.66912
0.01410	2.29320
0.01415	5.50368
0.01420	3.05760
0.01425	2.21676
0.01430	2.98116
0.01435	4.73928
0.01440	8.25552
0.01445	3.89844
0.01450	5.50368
0.01455	2.82828
0.01460	4.66284
0.01465	3.21048
0.01470	1.91100
0.01475	4.43352
0.01480	2.36964
0.01485	4.20420
0.01490	3.43980
0.01495	3.51624
0.01500	3.89844
0.01505	2.36964
0.01510	2.67540
0.01515	1.45236
0.01520	2.29320
0.01525	2.21676
0.01530	5.19792
0.01535	3.05760
0.01540	1.22304
0.01545	3.66912
0.01550	3.59268
0.01555	4.20420
0.01560	4.43352
0.01565	5.80944
0.01570	2.75184
0.01575	5.12148
0.01580	2.21676
0.01585	2.98116
0.01590	2.21676
0.01595	1.60524
0.01600	1.22304
0.01605	4.05132
0.01610	2.14032
0.01615	2.98116
0.01620	4.20420
0.01625	3.66912
0.01630	2.67540
0.01635	4.28064
0.01640	2.36964
0.01645	4.35708
0.01650	5.35080
0.01655	1.98744
0.01660	1.75812
0.01665	4.35708
0.01670	3.13404
0.01675	3.05760
0.01680	2.44608
0.01685	3.21048
0.01690	1.98744
0.01695	4.66284
0.01700	1.98744
0.01705	2.14032
0.01710	1.75812
0.01715	6.34452
0.01720	2.36964
0.01725	3.21048
0.01730	3.66912
0.01735	3.66912
0.01740	1.29948
0.01745	2.98116
0.01750	1.91100
0.01755	1.52880
0.01760	2.36964
0.01765	4.66284
0.01770	4.89216
0.01775	5.27436
0.01780	3.36336
0.01785	1.22304
0.01790	3.05760
0.01795	3.21048
0.01800	4.81572
0.01805	1.22304
0.01810	0.76440
0.01815	3.66912
0.01820	1.22304
0.01825	2.36964
0.01830	3.74556
0.01835	1.60524
0.01840	2.21676
0.01845	3.43980
0.01850	2.98116
0.01855	5.04504
0.01860	2.44608
0.01865	4.28064
0.01870	3.89844
0.01875	3.28692
0.01880	2.52252
0.01885	2.82828
0.01890	4.66284
0.01895	3.28692
0.01900	4.20420
0.01905	1.29948
0.01910	1.83456
0.01915	2.14032
0.01920	2.06388
0.01925	1.98744
0.01930	3.66912
0.01935	0.53508
0.01940	1.75812
0.01945	4.58640
0.01950	1.83456
0.01955	2.67540
0.01960	2.67540
0.01965	0.99372
0.01970	2.59896
0.01975	3.28692
0.01980	1.75812
0.01985	4.73928
0.01990	2.36964
0.01995	2.14032
0.02000	3.43980
0.02005	3.59268
0.02010	4.05132
0.02015	2.59896
0.02020	2.67540
0.02025	2.98116
0.02030	3.28692
0.02035	4.12776
0.02040	1.91100
0.02045	4.20420
0.02050	3.21048
0.02055	2.90472
0.02060	5.27436
0.02065	3.89844
0.02070	2.36964
0.02075	3.28692
0.02080	2.98116
0.02085	1.98744
0.02090	0.76440
0.02095	5.96232
0.02100	4.12776
0.02105	5.58012
0.02110	2.59896
0.02115	6.57384
0.02120	6.19164
0.02125	8.48484
0.02130	8.02620
0.02135	10.47228
0.02140	14.82936
0.02145	18.03984
0.02150	15.97596
0.02155	28.97076
0.02160	33.17496
0.02165	47.77500
0.02170	58.93524
0.02175	63.90384
0.02180	88.74684
0.02185	96.54372
0.02190	112.06104
0.02195	134.91660
0.02200	152.42136
0.02205	187.27800
0.02210	181.85076
0.02215	205.31784
0.02220	188.73036
0.02225	194.84556
0.02230	189.26544
0.02235	188.04240
0.02240	161.44128
0.02245	160.06536
0.02250	137.28624
0.02255	119.85792
0.02260	98.68404
0.02265	98.68404
0.02270	84.31332
0.02275	77.05152
0.02280	72.69444
0.02285	69.10176
0.02290	61.53420
0.02295	57.33000
0.02300	50.83260
0.02305	57.02424
0.02310	51.90276
0.02315	42.72996
0.02320	41.27760
0.02325	35.62104
0.02330	32.94564
0.02335	34.78020
0.02340	34.78020
0.02345	24.23148
0.02350	25.07232
0.02355	20.33304
0.02360	17.50476
0.02365	22.70268
0.02370	19.95084
0.02375	20.18016
0.02380	21.55608
0.02385	21.47964
0.02390	19.87440
0.02395	17.35188
0.02400	16.43460
0.02405	18.03984
0.02410	24.76656
0.02415	15.51732
0.02420	16.66392
0.02425	14.82936
0.02430	13.14768
0.02435	11.54244
0.02440	13.60632
0.02445	15.44088
0.02450	13.30056
0.02455	16.05240
0.02460	11.08380
0.02465	14.14140
0.02470	16.89324
0.02475	18.65136
0.02480	17.50476
0.02485	12.45972
0.02490	11.00736
0.02495	13.22412
0.02500	10.85448
0.02505	12.45972
0.02510	11.16024
0.02515	8.48484
0.02520	12.30684
0.02525	10.93092
0.02530	6.65028
0.02535	8.94348
0.02540	12.99480
0.02545	9.09636
0.02550	15.21156
0.02555	14.37072
0.02560	15.44088
0.02565	9.01992
0.02570	12.68904
0.02575	12.99480
0.02580	12.45972
0.02585	11.61888
0.02590	9.47856
0.02595	6.87960
0.02600	12.30684
0.02605	14.52360
0.02610	6.57384
0.02615	15.28800
0.02620	10.31940
0.02625	10.77804
0.02630	9.01992
0.02635	10.31940
0.02640	11.46600
0.02645	9.40212
0.02650	9.93720
0.02655	7.41468
0.02660	10.93092
0.02665	10.39584
0.02670	8.02620
0.02675	8.02620
0.02680	10.85448
0.02685	6.87960
0.02690	8.71416
0.02695	6.95604
0.02700	7.56756
0.02705	6.57384
0.02710	10.62516
0.02715	7.18536
0.02720	8.71416
0.02725	9.78432
0.02730	10.16652
0.02735	8.94348
0.02740	12.53616
0.02745	8.63772
0.02750	9.63144
0.02755	10.62516
0.02760	6.49740
0.02765	10.01364
0.02770	4.20420
0.02775	8.94348
0.02780	10.39584
0.02785	8.86704
0.02790	8.71416
0.02795	7.72044
0.02800	4.73928
0.02805	10.70160
0.02810	10.85448
0.02815	6.03876
0.02820	10.24296
0.02825	9.01992
0.02830	7.49112
0.02835	9.63144
0.02840	8.33196
0.02845	7.10892
0.02850	8.63772
0.02855	8.71416
0.02860	12.84192
0.02865	8.02620
0.02870	4.43352
0.02875	7.64400
0.02880	8.17908
0.02885	8.56128
0.02890	10.31940
0.02895	8.17908
0.02900	10.09008
0.02905	5.12148
0.02910	10.93092
0.02915	7.64400
0.02920	7.79688
0.02925	10.47228
0.02930	5.65656
0.02935	7.33824
0.02940	9.32568
0.02945	10.70160
0.02950	8.40840
0.02955	7.49112
0.02960	8.02620
0.02965	9.70788
0.02970	7.94976
0.02975	7.10892
0.02980	6.19164
0.02985	8.79060
0.02990	9.93720
0.02995	8.33196
0.03000	6.26808
0.03005	11.00736
0.03010	8.94348
0.03015	15.05868
0.03020	6.57384
0.03025	4.12776
0.03030	4.73928
0.03035	6.34452
0.03040	9.17280
0.03045	7.41468
0.03050	6.49740
0.03055	8.40840
0.03060	8.71416
0.03065	4.89216
0.03070	8.71416
0.03075	7.18536
0.03080	6.57384
0.03085	5.73300
0.03090	6.19164
0.03095	4.96860
0.03100	8.33196
0.03105	3.59268
0.03110	8.94348
0.03115	6.34452
0.03120	6.57384
0.03125	5.35080
0.03130	5.58012
0.03135	2.98116
0.03140	5.35080
0.03145	3.89844
0.03150	7.64400
0.03155	4.89216
0.03160	6.26808
0.03165	4.73928
0.03170	5.88588
0.03175	5.19792
0.03180	12.23040
0.03185	12.07752
0.03190	5.96232
0.03195	6.80316
0.03200	3.82200
0.03205	6.95604
0.03210	8.56128
0.03215	5.50368
0.03220	5.88588
0.03225	9.32568
0.03230	4.89216
0.03235	5.04504
0.03240	5.58012
0.03245	7.72044
0.03250	3.51624
0.03255	5.12148
0.03260	5.73300
0.03265	7.72044
0.03270	5.73300
0.03275	4.05132
0.03280	5.88588
0.03285	6.95604
0.03290	5.50368
0.03295	5.27436
0.03300	4.28064
0.03305	6.11520
0.03310	8.33196
0.03315	6.80316
0.03320	4.12776
0.03325	8.48484
0.03330	4.73928
0.03335	5.42724
0.03340	6.42096
0.03345	4.73928
0.03350	7.64400
0.03355	3.89844
0.03360	4.96860
0.03365	6.80316
0.03370	5.65656
0.03375	4.89216
0.03380	5.65656
0.03385	7.26180
0.03390	7.87332
0.03395	3.59268
0.03400	10.39584
0.03405	6.03876
0.03410	10.01364
0.03415	8.17908
0.03420	5.73300
0.03425	5.42724
0.03430	6.49740
0.03435	5.80944
0.03440	6.42096
0.03445	7.79688
0.03450	4.28064
0.03455	8.17908
0.03460	7.64400
0.03465	6.03876
0.03470	6.26808
0.03475	6.03876
0.03480	8.33196
0.03485	6.19164
0.03490	4.50996
0.03495	10.85448
0.03500	4.28064
0.03505	2.75184
0.03510	8.17908
0.03515	6.57384
0.03520	10.47228
0.03525	6.72672
0.03530	7.03248
0.03535	4.66284
0.03540	5.80944
0.03545	8.02620
0.03550	6.49740
0.03555	2.98116
0.03560	6.19164
0.03565	5.27436
0.03570	5.65656
0.03575	7.72044
0.03580	4.50996
0.03585	5.42724
0.03590	8.10264
0.03595	5.65656
0.03600	6.80316
0.03605	3.05760
0.03610	5.73300
0.03615	5.19792
0.03620	7.64400
0.03625	7.64400
0.03630	5.27436
0.03635	7.18536
0.03640	6.57384
0.03645	7.10892
0.03650	5.27436
0.03655	4.89216
0.03660	8.10264
0.03665	5.42724
0.03670	3.89844
0.03675	6.19164
0.03680	4.05132
0.03685	7.10892
0.03690	6.03876
0.03695	2.75184
0.03700	5.80944
0.03705	6.42096
0.03710	5.12148
0.03715	4.66284
0.03720	7.10892
0.03725	7.79688
0.03730	4.89216
0.03735	5.80944
0.03740	7.03248
0.03745	5.42724
0.03750	6.72672
0.03755	3.82200
0.03760	7.10892
0.03765	8.63772
0.03770	3.82200
0.03775	4.58640
0.03780	6.57384
0.03785	4.89216
0.03790	7.18536
0.03795	6.95604
0.03800	3.89844
0.03805	8.71416
0.03810	6.65028
0.03815	6.57384
0.03820	4.05132
0.03825	5.65656
0.03830	4.20420
0.03835	8.94348
0.03840	4.66284
0.03845	10.16652
0.03850	4.43352
0.03855	4.96860
0.03860	6.49740
0.03865	4.81572
0.03870	5.27436
0.03875	6.95604
0.03880	5.12148
0.03885	2.52252
0.03890	4.35708
0.03895	5.42724
0.03900	4.73928
0.03905	6.72672
0.03910	5.12148
0.03915	5.73300
0.03920	6.34452
0.03925	4.89216
0.03930	4.81572
0.03935	4.81572
0.03940	4.81572
0.03945	5.58012
0.03950	5.88588
0.03955	6.72672
0.03960	7.79688
0.03965	3.28692
0.03970	4.20420
0.03975	6.65028
0.03980	4.28064
0.03985	5.04504
0.03990	5.12148
0.03995	7.10892
0.04000	5.96232
0.04005	4.20420
0.04010	6.34452
0.04015	6.72672
0.04020	5.12148
0.04025	6.42096
0.04030	4.89216
0.04035	6.49740
0.04040	7.03248
0.04045	5.73300
0.04050	4.20420
0.04055	4.89216
0.04060	2.75184
0.04065	6.26808
0.04070	4.50996
0.04075	3.89844
0.04080	4.58640
0.04085	6.87960
0.04090	3.89844
0.04095	4.66284
0.04100	7.18536
0.04105	4.43352
0.04110	6.49740
0.04115	3.05760
0.04120	7.49112
0.04125	3.59268
0.04130	5.80944
0.04135	6.80316
0.04140	5.88588
0.04145	4.35708
0.04150	5.58012
0.04155	5.35080
0.04160	3.82200
0.04165	2.82828
0.04170	6.11520
0.04175	6.03876
0.04180	4.81572
0.04185	5.73300
0.04190	4.66284
0.04195	3.66912
0.04200	4.73928
0.04205	4.28064
0.04210	4.96860
0.04215	6.80316
0.04220	5.35080
0.04225	6.26808
0.04230	6.26808
0.04235	6.11520
0.04240	4.43352
0.04245	6.42096
0.04250	5.96232
0.04255	8.17908
0.04260	4.58640
0.04265	8.56128
0.04270	5.50368
0.04275	5.73300
0.04280	6.11520
0.04285	6.11520
0.04290	5.80944
0.04295	5.42724
0.04300	3.36336
0.04305	5.58012
0.04310	6.57384
0.04315	2.75184
0.04320	5.04504
0.04325	2.29320
0.04330	3.28692
0.04335	3.74556
0.04340	8.86704
0.04345	5.80944
0.04350	4.89216
0.04355	4.89216
0.04360	5.73300
0.04365	3.51624
0.04370	5.65656
0.04375	4.58640
0.04380	8.02620
0.04385	5.04504
0.04390	7.33824
0.04395	7.41468
0.04400	4.81572
0.04405	5.19792
0.04410	8.17908
0.04415	5.35080
0.04420	4.05132
0.04425	4.43352
0.04430	4.81572
0.04435	4.05132
0.04440	2.36964
0.04445	4.12776
0.04450	5.58012
0.04455	4.66284
0.04460	4.81572
0.04465	4.50996
0.04470	4.50996
0.04475	5.50368
0.04480	5.88588
0.04485	2.21676
0.04490	4.28064
0.04495	5.35080
0.04500	4.28064
0.04505	4.89216
0.04510	5.96232
0.04515	6.11520
0.04520	7.64400
0.04525	3.82200
0.04530	4.81572
0.04535	3.66912
0.04540	7.41468
0.04545	2.90472
0.04550	7.26180
0.04555	3.51624
0.04560	5.35080
0.04565	4.73928
0.04570	3.97488
0.04575	3.36336
0.04580	5.04504
0.04585	4.28064
0.04590	3.74556
0.04595	4.73928
0.04600	4.58640
0.04605	7.79688
0.04610	4.05132
0.04615	5.35080
0.04620	4.20420
0.04625	4.12776
0.04630	5.65656
0.04635	5.42724
0.04640	3.36336
0.04645	3.43980
0.04650	7.94976
0.04655	3.21048
0.04660	4.66284
0.04665	3.97488
0.04670	3.97488
0.04675	6.11520
0.04680	5.73300
0.04685	5.88588
0.04690	8.40840
0.04695	4.20420
0.04700	5.88588
0.04705	6.42096
0.04710	5.04504
0.04715	4.96860
0.04720	6.11520
0.04725	1.83456
0.04730	3.36336
0.04735	7.33824
0.04740	3.59268
0.04745	5.80944
0.04750	4.20420
0.04755	6.19164
0.04760	2.44608
0.04765	6.26808
0.04770	5.19792
0.04775	8.25552
0.04780	4.43352
0.04785	4.12776
0.04790	3.05760
0.04795	5.58012
0.04800	4.73928
0.04805	4.35708
0.04810	5.12148
0.04815	4.50996
0.04820	5.12148
0.04825	2.90472
0.04830	10.54872
0.04835	5.42724
0.04840	3.82200
0.04845	5.19792
0.04850	4.20420
0.04855	6.87960
0.04860	4.20420
0.04865	4.20420
0.04870	3.59268
0.04875	4.28064
0.04880	5.58012
0.04885	5.42724
0.04890	4.35708
0.04895	5.12148
0.04900	4.96860
0.04905	7.33824
0.04910	3.97488
0.04915	6.65028
0.04920	5.96232
0.04925	4.20420
0.04930	3.13404
0.04935	3.89844
0.04940	5.04504
0.04945	6.03876
0.04950	8.02620
0.04955	5.35080
0.04960	3.51624
0.04965	3.21048
0.04970	3.74556
0.04975	6.34452
0.04980	4.12776
0.04985	6.03876
0.04990	3.82200
