0.01490	82.62000
0.01495	84.45600
0.01500	93.63600
0.01505	56.91600
0.01510	64.26000
0.01515	34.88400
0.01520	55.08000
0.01525	53.24400
0.01530	124.84800
0.01535	73.44000
0.01540	29.37600
0.01545	88.12800
0.01550	86.29200
0.01555	100.98000
0.01560	106.48800
0.01565	139.53600
0.01570	66.09600
0.01575	123.01200
0.01580	53.24400
0.01585	71.60400
0.01590	53.24400
0.01595	38.55600
0.01600	29.37600
0.01605	97.30800
0.01610	51.40800
0.01615	71.60400
0.01620	100.98000
0.01625	88.12800
0.01630	64.26000
0.01635	102.81600
0.01640	56.91600
0.01645	104.65200
0.01650	128.52000
0.01655	47.73600
0.01660	42.22800
0.01665	104.65200
0.01670	75.27600
0.01675	73.44000
0.01680	58.75200
0.01685	77.11200
0.01690	47.73600
0.01695	111.99600
0.01700	47.73600
0.01705	51.40800
0.01710	42.22800
0.01715	152.38800
0.01720	56.91600
0.01725	77.11200
0.01730	88.12800
0.01735	88.12800
0.01740	31.21200
0.01745	71.60400
0.01750	45.90000
0.01755	36.72000
0.01760	56.91600
0.01765	111.99600
0.01770	117.50400
0.01775	126.68400
0.01780	80.78400
0.01785	29.37600
0.01790	73.44000
0.01795	77.11200
0.01800	115.66800
0.01805	29.37600
0.01810	18.36000
0.01815	88.12800
0.01820	29.37600
0.01825	56.91600
0.01830	89.96400
0.01835	38.55600
0.01840	53.24400
0.01845	82.62000
0.01850	71.60400
0.01855	121.17600
0.01860	58.75200
0.01865	102.81600
0.01870	93.63600
0.01875	78.94800
0.01880	60.58800
0.01885	67.93200
0.01890	111.99600
0.01895	78.94800
0.01900	100.98000
0.01905	31.21200
0.01910	44.06400
0.01915	51.40800
0.01920	49.57200
0.01925	47.73600
0.01930	88.12800
0.01935	12.85200
0.01940	42.22800
0.01945	110.16000
0.01950	44.06400
0.01955	64.26000
0.01960	64.26000
0.01965	23.86800
0.01970	62.42400
0.01975	78.94800
0.01980	42.22800
0.01985	113.83200
0.01990	56.91600
0.01995	51.40800
0.02000	82.62000
0.02005	86.29200
0.02010	97.30800
0.02015	62.42400
0.02020	64.26000
0.02025	71.60400
0.02030	78.94800
0.02035	99.14400
0.02040	45.90000
0.02045	100.98000
0.02050	77.11200
0.02055	69.76800
0.02060	126.68400
0.02065	93.63600
0.02070	56.91600
0.02075	78.94800
0.02080	71.60400
0.02085	47.73600
0.02090	18.36000
0.02095	143.20800
0.02100	99.14400
0.02105	134.02800
0.02110	62.42400
0.02115	157.89600
0.02120	148.71600
0.02125	203.79600
0.02130	192.78000
0.02135	251.53200
0.02140	356.18400
0.02145	433.29600
0.02150	383.72400
0.02155	695.84400
0.02160	796.82400
0.02165	1147.50000
0.02170	1415.55600
0.02175	1534.89600
0.02180	2131.59600
0.02185	2318.86800
0.02190	2691.57600
0.02195	3240.54000
0.02200	3660.98400
0.02205	4498.20000
0.02210	4367.84400
0.02215	4931.49600
0.02220	4533.08400
0.02225	4679.96400
0.02230	4545.93600
0.02235	4516.56000
0.02240	3877.63200
0.02245	3844.58400
0.02250	3297.45600
0.02255	2878.84800
0.02260	2370.27600
0.02265	2370.27600
0.02270	2025.10800
0.02275	1850.68800
0.02280	1746.03600
0.02285	1659.74400
0.02290	1477.98000
0.02295	1377.00000
0.02300	1220.94000
0.02305	1369.65600
0.02310	1246.64400
0.02315	1026.32400
0.02320	991.44000
0.02325	855.57600
0.02330	791.31600
0.02335	835.38000
0.02340	835.38000
0.02345	582.01200
0.02350	602.20800
0.02355	488.37600
0.02360	420.44400
0.02365	545.29200
0.02370	479.19600
0.02375	484.70400
0.02380	517.75200
0.02385	515.91600
0.02390	477.36000
0.02395	416.77200
0.02400	394.74000
0.02405	433.29600
0.02410	594.86400
0.02415	372.70800
0.02420	400.24800
0.02425	356.18400
0.02430	315.79200
0.02435	277.23600
0.02440	326.80800
0.02445	370.87200
0.02450	319.46400
0.02455	385.56000
0.02460	266.22000
0.02465	339.66000
0.02470	405.75600
0.02475	447.98400
0.02480	420.44400
0.02485	299.26800
0.02490	264.38400
0.02495	317.62800
0.02500	260.71200
0.02505	299.26800
0.02510	268.05600
0.02515	203.79600
0.02520	295.59600
0.02525	262.54800
0.02530	159.73200
0.02535	214.81200
0.02540	312.12000
0.02545	218.48400
0.02550	365.36400
0.02555	345.16800
0.02560	370.87200
0.02565	216.64800
0.02570	304.77600
0.02575	312.12000
0.02580	299.26800
0.02585	279.07200
0.02590	227.66400
0.02595	165.24000
0.02600	295.59600
0.02605	348.84000
0.02610	157.89600
0.02615	367.20000
0.02620	247.86000
0.02625	258.87600
0.02630	216.64800
0.02635	247.86000
0.02640	275.40000
0.02645	225.82800
0.02650	238.68000
0.02655	178.09200
0.02660	262.54800
0.02665	249.69600
0.02670	192.78000
0.02675	192.78000
0.02680	260.71200
0.02685	165.24000
0.02690	209.30400
0.02695	167.07600
0.02700	181.76400
0.02705	157.89600
0.02710	255.20400
0.02715	172.58400
0.02720	209.30400
0.02725	235.00800
0.02730	244.18800
0.02735	214.81200
0.02740	301.10400
0.02745	207.46800
0.02750	231.33600
0.02755	255.20400
0.02760	156.06000
0.02765	240.51600
0.02770	100.98000
0.02775	214.81200
0.02780	249.69600
0.02785	212.97600
0.02790	209.30400
0.02795	185.43600
0.02800	113.83200
0.02805	257.04000
0.02810	260.71200
0.02815	145.04400
0.02820	246.02400
0.02825	216.64800
0.02830	179.92800
0.02835	231.33600
0.02840	200.12400
0.02845	170.74800
0.02850	207.46800
0.02855	209.30400
0.02860	308.44800
0.02865	192.78000
0.02870	106.48800
0.02875	183.60000
0.02880	196.45200
0.02885	205.63200
0.02890	247.86000
0.02895	196.45200
0.02900	242.35200
0.02905	123.01200
0.02910	262.54800
0.02915	183.60000
0.02920	187.27200
0.02925	251.53200
0.02930	135.86400
0.02935	176.25600
0.02940	223.99200
0.02945	257.04000
0.02950	201.96000
0.02955	179.92800
0.02960	192.78000
0.02965	233.17200
0.02970	190.94400
0.02975	170.74800
0.02980	148.71600
0.02985	211.14000
0.02990	238.68000
0.02995	200.12400
0.03000	150.55200
0.03005	264.38400
0.03010	214.81200
0.03015	361.69200
0.03020	157.89600
0.03025	99.14400
0.03030	113.83200
0.03035	152.38800
0.03040	220.32000
0.03045	178.09200
0.03050	156.06000
0.03055	201.96000
0.03060	209.30400
0.03065	117.50400
0.03070	209.30400
0.03075	172.58400
0.03080	157.89600
0.03085	137.70000
0.03090	148.71600
0.03095	119.34000
0.03100	200.12400
0.03105	86.29200
0.03110	214.81200
0.03115	152.38800
0.03120	157.89600
0.03125	128.52000
0.03130	134.02800
0.03135	71.60400
0.03140	128.52000
0.03145	93.63600
0.03150	183.60000
0.03155	117.50400
0.03160	150.55200
0.03165	113.83200
0.03170	141.37200
0.03175	124.84800
0.03180	293.76000
0.03185	290.08800
0.03190	143.20800
0.03195	163.40400
0.03200	91.80000
0.03205	167.07600
0.03210	205.63200
0.03215	132.19200
0.03220	141.37200
0.03225	223.99200
0.03230	117.50400
0.03235	121.17600
0.03240	134.02800
0.03245	185.43600
0.03250	84.45600
0.03255	123.01200
0.03260	137.70000
0.03265	185.43600
0.03270	137.70000
0.03275	97.30800
0.03280	141.37200
0.03285	167.07600
0.03290	132.19200
0.03295	126.68400
0.03300	102.81600
0.03305	146.88000
0.03310	200.12400
0.03315	163.40400
0.03320	99.14400
0.03325	203.79600
0.03330	113.83200
0.03335	130.35600
0.03340	154.22400
0.03345	113.83200
0.03350	183.60000
0.03355	93.63600
0.03360	119.34000
0.03365	163.40400
0.03370	135.86400
0.03375	117.50400
0.03380	135.86400
0.03385	174.42000
0.03390	189.10800
0.03395	86.29200
0.03400	249.69600
0.03405	145.04400
0.03410	240.51600
0.03415	196.45200
0.03420	137.70000
0.03425	130.35600
0.03430	156.06000
0.03435	139.53600
0.03440	154.22400
0.03445	187.27200
0.03450	102.81600
0.03455	196.45200
0.03460	183.60000
0.03465	145.04400
0.03470	150.55200
0.03475	145.04400
0.03480	200.12400
0.03485	148.71600
0.03490	108.32400
0.03495	260.71200
0.03500	102.81600
0.03505	66.09600
0.03510	196.45200
0.03515	157.89600
0.03520	251.53200
0.03525	161.56800
0.03530	168.91200
0.03535	111.99600
0.03540	139.53600
0.03545	192.78000
0.03550	156.06000
0.03555	71.60400
0.03560	148.71600
0.03565	126.68400
0.03570	135.86400
0.03575	185.43600
0.03580	108.32400
0.03585	130.35600
0.03590	194.61600
0.03595	135.86400
0.03600	163.40400
0.03605	73.44000
0.03610	137.70000
0.03615	124.84800
0.03620	183.60000
0.03625	183.60000
0.03630	126.68400
0.03635	172.58400
0.03640	157.89600
0.03645	170.74800
0.03650	126.68400
0.03655	117.50400
0.03660	194.61600
0.03665	130.35600
0.03670	93.63600
0.03675	148.71600
0.03680	97.30800
0.03685	170.74800
0.03690	145.04400
0.03695	66.09600
0.03700	139.53600
0.03705	154.22400
0.03710	123.01200
0.03715	111.99600
0.03720	170.74800
0.03725	187.27200
0.03730	117.50400
0.03735	139.53600
0.03740	168.91200
0.03745	130.35600
0.03750	161.56800
0.03755	91.80000
0.03760	170.74800
0.03765	207.46800
0.03770	91.80000
0.03775	110.16000
0.03780	157.89600
0.03785	117.50400
0.03790	172.58400
0.03795	167.07600
0.03800	93.63600
0.03805	209.30400
0.03810	159.73200
0.03815	157.89600
0.03820	97.30800
0.03825	135.86400
0.03830	100.98000
0.03835	214.81200
0.03840	111.99600
0.03845	244.18800
0.03850	106.48800
0.03855	119.34000
0.03860	156.06000
0.03865	115.66800
0.03870	126.68400
0.03875	167.07600
0.03880	123.01200
0.03885	60.58800
0.03890	104.65200
0.03895	130.35600
0.03900	113.83200
0.03905	161.56800
0.03910	123.01200
0.03915	137.70000
0.03920	152.38800
0.03925	117.50400
0.03930	115.66800
0.03935	115.66800
0.03940	115.66800
0.03945	134.02800
0.03950	141.37200
0.03955	161.56800
0.03960	187.27200
0.03965	78.94800
0.03970	100.98000
0.03975	159.73200
0.03980	102.81600
0.03985	121.17600
0.03990	123.01200
0.03995	170.74800
0.04000	143.20800
0.04005	100.98000
0.04010	152.38800
0.04015	161.56800
0.04020	123.01200
0.04025	154.22400
0.04030	117.50400
0.04035	156.06000
0.04040	168.91200
0.04045	137.70000
0.04050	100.98000
0.04055	117.50400
0.04060	66.09600
0.04065	150.55200
0.04070	108.32400
0.04075	93.63600
0.04080	110.16000
0.04085	165.24000
0.04090	93.63600
0.04095	111.99600
0.04100	172.58400
0.04105	106.48800
0.04110	156.06000
0.04115	73.44000
0.04120	179.92800
0.04125	86.29200
0.04130	139.53600
0.04135	163.40400
0.04140	141.37200
0.04145	104.65200
0.04150	134.02800
0.04155	128.52000
0.04160	91.80000
0.04165	67.93200
0.04170	146.88000
0.04175	145.04400
0.04180	115.66800
0.04185	137.70000
0.04190	111.99600
0.04195	88.12800
0.04200	113.83200
0.04205	102.81600
0.04210	119.34000
0.04215	163.40400
0.04220	128.52000
0.04225	150.55200
0.04230	150.55200
0.04235	146.88000
0.04240	106.48800
0.04245	154.22400
0.04250	143.20800
0.04255	196.45200
0.04260	110.16000
0.04265	205.63200
0.04270	132.19200
0.04275	137.70000
0.04280	146.88000
0.04285	146.88000
0.04290	139.53600
0.04295	130.35600
0.04300	80.78400
0.04305	134.02800
0.04310	157.89600
0.04315	66.09600
0.04320	121.17600
0.04325	55.08000
0.04330	78.94800
0.04335	89.96400
0.04340	212.97600
0.04345	139.53600
0.04350	117.50400
0.04355	117.50400
0.04360	137.70000
0.04365	84.45600
0.04370	135.86400
0.04375	110.16000
0.04380	192.78000
0.04385	121.17600
0.04390	176.25600
0.04395	178.09200
0.04400	115.66800
0.04405	124.84800
0.04410	196.45200
0.04415	128.52000
0.04420	97.30800
0.04425	106.48800
0.04430	115.66800
0.04435	97.30800
0.04440	56.91600
0.04445	99.14400
0.04450	134.02800
0.04455	111.99600
0.04460	115.66800
0.04465	108.32400
0.04470	108.32400
0.04475	132.19200
0.04480	141.37200
0.04485	53.24400
0.04490	102.81600
0.04495	128.52000
0.04500	102.81600
0.04505	117.50400
0.04510	143.20800
0.04515	146.88000
0.04520	183.60000
0.04525	91.80000
0.04530	115.66800
0.04535	88.12800
0.04540	178.09200
0.04545	69.76800
0.04550	174.42000
0.04555	84.45600
0.04560	128.52000
0.04565	113.83200
0.04570	95.47200
0.04575	80.78400
0.04580	121.17600
0.04585	102.81600
0.04590	89.96400
0.04595	113.83200
0.04600	110.16000
0.04605	187.27200
0.04610	97.30800
0.04615	128.52000
0.04620	100.98000
0.04625	99.14400
0.04630	135.86400
0.04635	130.35600
0.04640	80.78400
0.04645	82.62000
0.04650	190.94400
0.04655	77.11200
0.04660	111.99600
0.04665	95.47200
0.04670	95.47200
0.04675	146.88000
0.04680	137.70000
0.04685	141.37200
0.04690	201.96000
0.04695	100.98000
0.04700	141.37200
0.04705	154.22400
0.04710	121.17600
0.04715	119.34000
0.04720	146.88000
0.04725	44.06400
0.04730	80.78400
0.04735	176.25600
0.04740	86.29200
0.04745	139.53600
0.04750	100.98000
0.04755	148.71600
0.04760	58.75200
0.04765	150.55200
0.04770	124.84800
0.04775	198.28800
0.04780	106.48800
0.04785	99.14400
0.04790	73.44000
0.04795	134.02800
0.04800	113.83200
0.04805	104.65200
0.04810	123.01200
0.04815	108.32400
0.04820	123.01200
0.04825	69.76800
0.04830	253.36800
0.04835	130.35600
0.04840	91.80000
0.04845	124.84800
0.04850	100.98000
0.04855	165.24000
0.04860	100.98000
0.04865	100.98000
0.04870	86.29200
0.04875	102.81600
0.04880	134.02800
0.04885	130.35600
0.04890	104.65200
0.04895	123.01200
0.04900	119.34000
0.04905	176.25600
0.04910	95.47200
0.04915	159.73200
0.04920	143.20800
0.04925	100.98000
0.04930	75.27600
0.04935	93.63600
0.04940	121.17600
0.04945	145.04400
0.04950	192.78000
0.04955	128.52000
0.04960	84.45600
0.04965	77.11200
0.04970	89.96400
0.04975	152.38800
0.04980	99.14400
0.04985	145.04400
0.04990	91.80000
