0.01125	117.50400
0.01130	61.20000
0.01135	80.78400
0.01140	212.97600
0.01145	151.77600
0.01150	181.15200
0.01155	117.50400
0.01160	127.29600
0.01165	117.50400
0.01170	95.47200
0.01175	139.53600
0.01180	208.08000
0.01185	83.23200
0.01190	195.84000
0.01195	78.33600
0.01200	56.30400
0.01205	124.84800
0.01210	53.85600
0.01215	95.47200
0.01220	68.54400
0.01225	117.50400
0.01230	161.56800
0.01235	186.04800
0.01240	83.23200
0.01245	139.53600
0.01250	48.96000
0.01255	80.78400
0.01260	119.95200
0.01265	110.16000
0.01270	56.30400
0.01275	159.12000
0.01280	115.05600
0.01285	105.26400
0.01290	102.81600
0.01295	100.36800
0.01300	178.70400
0.01305	146.88000
0.01310	171.36000
0.01315	90.57600
0.01320	146.88000
0.01325	134.64000
0.01330	90.57600
0.01335	85.68000
0.01340	164.01600
0.01345	90.57600
0.01350	68.54400
0.01355	95.47200
0.01360	166.46400
0.01365	164.01600
0.01370	144.43200
0.01375	110.16000
0.01380	115.05600
0.01385	85.68000
0.01390	230.11200
0.01395	70.99200
0.01400	129.74400
0.01405	117.50400
0.01410	73.44000
0.01415	176.25600
0.01420	97.92000
0.01425	70.99200
0.01430	95.47200
0.01435	151.77600
0.01440	264.38400
0.01445	124.84800
0.01450	176.25600
0.01455	90.57600
0.01460	149.32800
0.01465	102.81600
0.01470	61.20000
0.01475	141.98400
0.01480	75.88800
0.01485	134.64000
0.01490	110.16000
0.01495	112.60800
0.01500	124.84800
0.01505	75.88800
0.01510	85.68000
0.01515	46.51200
0.01520	73.44000
0.01525	70.99200
0.01530	166.46400
0.01535	97.92000
0.01540	39.16800
0.01545	117.50400
0.01550	115.05600
0.01555	134.64000
0.01560	141.98400
0.01565	186.04800
0.01570	88.12800
0.01575	164.01600
0.01580	70.99200
0.01585	95.47200
0.01590	70.99200
0.01595	51.40800
0.01600	39.16800
0.01605	129.74400
0.01610	68.54400
0.01615	95.47200
0.01620	134.64000
0.01625	117.50400
0.01630	85.68000
0.01635	137.08800
0.01640	75.88800
0.01645	139.53600
0.01650	171.36000
0.01655	63.64800
0.01660	56.30400
0.01665	139.53600
0.01670	100.36800
0.01675	97.92000
0.01680	78.33600
0.01685	102.81600
0.01690	63.64800
0.01695	149.32800
0.01700	63.64800
0.01705	68.54400
0.01710	56.30400
0.01715	203.18400
0.01720	75.88800
0.01725	102.81600
0.01730	117.50400
0.01735	117.50400
0.01740	41.61600
0.01745	95.47200
0.01750	61.20000
0.01755	48.96000
0.01760	75.88800
0.01765	149.32800
0.01770	156.67200
0.01775	168.91200
0.01780	107.71200
0.01785	39.16800
0.01790	97.92000
0.01795	102.81600
0.01800	154.22400
0.01805	39.16800
0.01810	24.48000
0.01815	117.50400
0.01820	39.16800
0.01825	75.88800
0.01830	119.95200
0.01835	51.40800
0.01840	70.99200
0.01845	110.16000
0.01850	95.47200
0.01855	161.56800
0.01860	78.33600
0.01865	137.08800
0.01870	124.84800
0.01875	105.26400
0.01880	80.78400
0.01885	90.57600
0.01890	149.32800
0.01895	105.26400
0.01900	134.64000
0.01905	41.61600
0.01910	58.75200
0.01915	68.54400
0.01920	66.09600
0.01925	63.64800
0.01930	117.50400
0.01935	17.13600
0.01940	56.30400
0.01945	146.88000
0.01950	58.75200
0.01955	85.68000
0.01960	85.68000
0.01965	31.82400
0.01970	83.23200
0.01975	105.26400
0.01980	56.30400
0.01985	151.77600
0.01990	75.88800
0.01995	68.54400
0.02000	110.16000
0.02005	115.05600
0.02010	129.74400
0.02015	83.23200
0.02020	85.68000
0.02025	95.47200
0.02030	105.26400
0.02035	132.19200
0.02040	61.20000
0.02045	134.64000
0.02050	102.81600
0.02055	93.02400
0.02060	168.91200
0.02065	124.84800
0.02070	75.88800
0.02075	105.26400
0.02080	95.47200
0.02085	63.64800
0.02090	24.48000
0.02095	190.94400
0.02100	132.19200
0.02105	178.70400
0.02110	83.23200
0.02115	210.52800
0.02120	198.28800
0.02125	271.72800
0.02130	257.04000
0.02135	335.37600
0.02140	474.91200
0.02145	577.72800
0.02150	511.63200
0.02155	927.79200
0.02160	1062.43200
0.02165	1530.00000
0.02170	1887.40800
0.02175	2046.52800
0.02180	2842.12800
0.02185	3091.82400
0.02190	3588.76800
0.02195	4320.72000
0.02200	4881.31200
0.02205	5997.60000
0.02210	5823.79200
0.02215	6575.32800
0.02220	6044.11200
0.02225	6239.95200
0.02230	6061.24800
0.02235	6022.08000
0.02240	5170.17600
0.02245	5126.11200
0.02250	4396.60800
0.02255	3838.46400
0.02260	3160.36800
0.02265	3160.36800
0.02270	2700.14400
0.02275	2467.58400
0.02280	2328.04800
0.02285	2212.99200
0.02290	1970.64000
0.02295	1836.00000
0.02300	1627.92000
0.02305	1826.20800
0.02310	1662.19200
0.02315	1368.43200
0.02320	1321.92000
0.02325	1140.76800
0.02330	1055.08800
0.02335	1113.84000
0.02340	1113.84000
0.02345	776.01600
0.02350	802.94400
0.02355	651.16800
0.02360	560.59200
0.02365	727.05600
0.02370	638.92800
0.02375	646.27200
0.02380	690.33600
0.02385	687.88800
0.02390	636.48000
0.02395	555.69600
0.02400	526.32000
0.02405	577.72800
0.02410	793.15200
0.02415	496.94400
0.02420	533.66400
0.02425	474.91200
0.02430	421.05600
0.02435	369.64800
0.02440	435.74400
0.02445	494.49600
0.02450	425.95200
0.02455	514.08000
0.02460	354.96000
0.02465	452.88000
0.02470	541.00800
0.02475	597.31200
0.02480	560.59200
0.02485	399.02400
0.02490	352.51200
0.02495	423.50400
0.02500	347.61600
0.02505	399.02400
0.02510	357.40800
0.02515	271.72800
0.02520	394.12800
0.02525	350.06400
0.02530	212.97600
0.02535	286.41600
0.02540	416.16000
0.02545	291.31200
0.02550	487.15200
0.02555	460.22400
0.02560	494.49600
0.02565	288.86400
0.02570	406.36800
0.02575	416.16000
0.02580	399.02400
0.02585	372.09600
0.02590	303.55200
0.02595	220.32000
0.02600	394.12800
0.02605	465.12000
0.02610	210.52800
0.02615	489.60000
0.02620	330.48000
0.02625	345.16800
0.02630	288.86400
0.02635	330.48000
0.02640	367.20000
0.02645	301.10400
0.02650	318.24000
0.02655	237.45600
0.02660	350.06400
0.02665	332.92800
0.02670	257.04000
0.02675	257.04000
0.02680	347.61600
0.02685	220.32000
0.02690	279.07200
0.02695	222.76800
0.02700	242.35200
0.02705	210.52800
0.02710	340.27200
0.02715	230.11200
0.02720	279.07200
0.02725	313.34400
0.02730	325.58400
0.02735	286.41600
0.02740	401.47200
0.02745	276.62400
0.02750	308.44800
0.02755	340.27200
0.02760	208.08000
0.02765	320.68800
0.02770	134.64000
0.02775	286.41600
0.02780	332.92800
0.02785	283.96800
0.02790	279.07200
0.02795	247.24800
0.02800	151.77600
0.02805	342.72000
0.02810	347.61600
0.02815	193.39200
0.02820	328.03200
0.02825	288.86400
0.02830	239.90400
0.02835	308.44800
0.02840	266.83200
0.02845	227.66400
0.02850	276.62400
0.02855	279.07200
0.02860	411.26400
0.02865	257.04000
0.02870	141.98400
0.02875	244.80000
0.02880	261.93600
0.02885	274.17600
0.02890	330.48000
0.02895	261.93600
0.02900	323.13600
0.02905	164.01600
0.02910	350.06400
0.02915	244.80000
0.02920	249.69600
0.02925	335.37600
0.02930	181.15200
0.02935	235.00800
0.02940	298.65600
0.02945	342.72000
0.02950	269.28000
0.02955	239.90400
0.02960	257.04000
0.02965	310.89600
0.02970	254.59200
0.02975	227.66400
0.02980	198.28800
0.02985	281.52000
0.02990	318.24000
0.02995	266.83200
0.03000	200.73600
0.03005	352.51200
0.03010	286.41600
0.03015	482.25600
0.03020	210.52800
0.03025	132.19200
0.03030	151.77600
0.03035	203.18400
0.03040	293.76000
0.03045	237.45600
0.03050	208.08000
0.03055	269.28000
0.03060	279.07200
0.03065	156.67200
0.03070	279.07200
0.03075	230.11200
0.03080	210.52800
0.03085	183.60000
0.03090	198.28800
0.03095	159.12000
0.03100	266.83200
0.03105	115.05600
0.03110	286.41600
0.03115	203.18400
0.03120	210.52800
0.03125	171.36000
0.03130	178.70400
0.03135	95.47200
0.03140	171.36000
0.03145	124.84800
0.03150	244.80000
0.03155	156.67200
0.03160	200.73600
0.03165	151.77600
0.03170	188.49600
0.03175	166.46400
0.03180	391.68000
0.03185	386.78400
0.03190	190.94400
0.03195	217.87200
0.03200	122.40000
0.03205	222.76800
0.03210	274.17600
0.03215	176.25600
0.03220	188.49600
0.03225	298.65600
0.03230	156.67200
0.03235	161.56800
0.03240	178.70400
0.03245	247.24800
0.03250	112.60800
0.03255	164.01600
0.03260	183.60000
0.03265	247.24800
0.03270	183.60000
0.03275	129.74400
0.03280	188.49600
0.03285	222.76800
0.03290	176.25600
0.03295	168.91200
0.03300	137.08800
0.03305	195.84000
0.03310	266.83200
0.03315	217.87200
0.03320	132.19200
0.03325	271.72800
0.03330	151.77600
0.03335	173.80800
0.03340	205.63200
0.03345	151.77600
0.03350	244.80000
0.03355	124.84800
0.03360	159.12000
0.03365	217.87200
0.03370	181.15200
0.03375	156.67200
0.03380	181.15200
0.03385	232.56000
0.03390	252.14400
0.03395	115.05600
0.03400	332.92800
0.03405	193.39200
0.03410	320.68800
0.03415	261.93600
0.03420	183.60000
0.03425	173.80800
0.03430	208.08000
0.03435	186.04800
0.03440	205.63200
0.03445	249.69600
0.03450	137.08800
0.03455	261.93600
0.03460	244.80000
0.03465	193.39200
0.03470	200.73600
0.03475	193.39200
0.03480	266.83200
0.03485	198.28800
0.03490	144.43200
0.03495	347.61600
0.03500	137.08800
0.03505	88.12800
0.03510	261.93600
0.03515	210.52800
0.03520	335.37600
0.03525	215.42400
0.03530	225.21600
0.03535	149.32800
0.03540	186.04800
0.03545	257.04000
0.03550	208.08000
0.03555	95.47200
0.03560	198.28800
0.03565	168.91200
0.03570	181.15200
0.03575	247.24800
0.03580	144.43200
0.03585	173.80800
0.03590	259.48800
0.03595	181.15200
0.03600	217.87200
0.03605	97.92000
0.03610	183.60000
0.03615	166.46400
0.03620	244.80000
0.03625	244.80000
0.03630	168.91200
0.03635	230.11200
0.03640	210.52800
0.03645	227.66400
0.03650	168.91200
0.03655	156.67200
0.03660	259.48800
0.03665	173.80800
0.03670	124.84800
0.03675	198.28800
0.03680	129.74400
0.03685	227.66400
0.03690	193.39200
0.03695	88.12800
0.03700	186.04800
0.03705	205.63200
0.03710	164.01600
0.03715	149.32800
0.03720	227.66400
0.03725	249.69600
0.03730	156.67200
0.03735	186.04800
0.03740	225.21600
0.03745	173.80800
0.03750	215.42400
0.03755	122.40000
0.03760	227.66400
0.03765	276.62400
0.03770	122.40000
0.03775	146.88000
0.03780	210.52800
0.03785	156.67200
0.03790	230.11200
0.03795	222.76800
0.03800	124.84800
0.03805	279.07200
0.03810	212.97600
0.03815	210.52800
0.03820	129.74400
0.03825	181.15200
0.03830	134.64000
0.03835	286.41600
0.03840	149.32800
0.03845	325.58400
0.03850	141.98400
0.03855	159.12000
0.03860	208.08000
0.03865	154.22400
0.03870	168.91200
0.03875	222.76800
0.03880	164.01600
0.03885	80.78400
0.03890	139.53600
0.03895	173.80800
0.03900	151.77600
0.03905	215.42400
0.03910	164.01600
0.03915	183.60000
0.03920	203.18400
0.03925	156.67200
0.03930	154.22400
0.03935	154.22400
0.03940	154.22400
0.03945	178.70400
0.03950	188.49600
0.03955	215.42400
0.03960	249.69600
0.03965	105.26400
0.03970	134.64000
0.03975	212.97600
0.03980	137.08800
0.03985	161.56800
0.03990	164.01600
0.03995	227.66400
0.04000	190.94400
0.04005	134.64000
0.04010	203.18400
0.04015	215.42400
0.04020	164.01600
0.04025	205.63200
0.04030	156.67200
0.04035	208.08000
0.04040	225.21600
0.04045	183.60000
0.04050	134.64000
0.04055	156.67200
0.04060	88.12800
0.04065	200.73600
0.04070	144.43200
0.04075	124.84800
0.04080	146.88000
0.04085	220.32000
0.04090	124.84800
0.04095	149.32800
0.04100	230.11200
0.04105	141.98400
0.04110	208.08000
0.04115	97.92000
0.04120	239.90400
0.04125	115.05600
0.04130	186.04800
0.04135	217.87200
0.04140	188.49600
0.04145	139.53600
0.04150	178.70400
0.04155	171.36000
0.04160	122.40000
0.04165	90.57600
0.04170	195.84000
0.04175	193.39200
0.04180	154.22400
0.04185	183.60000
0.04190	149.32800
0.04195	117.50400
0.04200	151.77600
0.04205	137.08800
0.04210	159.12000
0.04215	217.87200
0.04220	171.36000
0.04225	200.73600
0.04230	200.73600
0.04235	195.84000
0.04240	141.98400
0.04245	205.63200
0.04250	190.94400
0.04255	261.93600
0.04260	146.88000
0.04265	274.17600
0.04270	176.25600
0.04275	183.60000
0.04280	195.84000
0.04285	195.84000
0.04290	186.04800
0.04295	173.80800
0.04300	107.71200
0.04305	178.70400
0.04310	210.52800
0.04315	88.12800
0.04320	161.56800
0.04325	73.44000
0.04330	105.26400
0.04335	119.95200
0.04340	283.96800
0.04345	186.04800
0.04350	156.67200
0.04355	156.67200
0.04360	183.60000
0.04365	112.60800
0.04370	181.15200
0.04375	146.88000
0.04380	257.04000
0.04385	161.56800
0.04390	235.00800
0.04395	237.45600
0.04400	154.22400
0.04405	166.46400
0.04410	261.93600
0.04415	171.36000
0.04420	129.74400
0.04425	141.98400
0.04430	154.22400
0.04435	129.74400
0.04440	75.88800
0.04445	132.19200
0.04450	178.70400
0.04455	149.32800
0.04460	154.22400
0.04465	144.43200
0.04470	144.43200
0.04475	176.25600
0.04480	188.49600
0.04485	70.99200
0.04490	137.08800
0.04495	171.36000
0.04500	137.08800
0.04505	156.67200
0.04510	190.94400
0.04515	195.84000
0.04520	244.80000
0.04525	122.40000
0.04530	154.22400
0.04535	117.50400
0.04540	237.45600
0.04545	93.02400
0.04550	232.56000
0.04555	112.60800
0.04560	171.36000
0.04565	151.77600
0.04570	127.29600
0.04575	107.71200
0.04580	161.56800
0.04585	137.08800
0.04590	119.95200
0.04595	151.77600
0.04600	146.88000
0.04605	249.69600
0.04610	129.74400
0.04615	171.36000
0.04620	134.64000
0.04625	132.19200
0.04630	181.15200
0.04635	173.80800
0.04640	107.71200
0.04645	110.16000
0.04650	254.59200
0.04655	102.81600
0.04660	149.32800
0.04665	127.29600
0.04670	127.29600
0.04675	195.84000
0.04680	183.60000
0.04685	188.49600
0.04690	269.28000
0.04695	134.64000
0.04700	188.49600
0.04705	205.63200
0.04710	161.56800
0.04715	159.12000
0.04720	195.84000
0.04725	58.75200
0.04730	107.71200
0.04735	235.00800
0.04740	115.05600
0.04745	186.04800
0.04750	134.64000
0.04755	198.28800
0.04760	78.33600
0.04765	200.73600
0.04770	166.46400
0.04775	264.38400
0.04780	141.98400
0.04785	132.19200
0.04790	97.92000
0.04795	178.70400
0.04800	151.77600
0.04805	139.53600
0.04810	164.01600
0.04815	144.43200
0.04820	164.01600
0.04825	93.02400
0.04830	337.82400
0.04835	173.80800
0.04840	122.40000
0.04845	166.46400
0.04850	134.64000
0.04855	220.32000
0.04860	134.64000
0.04865	134.64000
0.04870	115.05600
0.04875	137.08800
0.04880	178.70400
0.04885	173.80800
0.04890	139.53600
0.04895	164.01600
0.04900	159.12000
0.04905	235.00800
0.04910	127.29600
0.04915	212.97600
0.04920	190.94400
0.04925	134.64000
0.04930	100.36800
0.04935	124.84800
0.04940	161.56800
0.04945	193.39200
0.04950	257.04000
0.04955	171.36000
0.04960	112.60800
0.04965	102.81600
0.04970	119.95200
0.04975	203.18400
0.04980	132.19200
0.04985	193.39200
0.04990	122.40000
