0.01955	4.28400
0.01960	16.52400
0.01965	20.19600
0.01970	18.36000
0.01975	14.68800
0.01980	17.13600
0.01985	23.25600
0.01990	14.68800
0.01995	6.73200
0.02000	25.70400
0.02005	4.28400
0.02010	31.82400
0.02015	15.30000
0.02020	8.56800
0.02025	0.00000
0.02030	11.62800
0.02035	12.85200
0.02040	17.74800
0.02045	11.01600
0.02050	9.79200
0.02055	12.24000
0.02060	15.30000
0.02065	3.67200
0.02070	20.19600
0.02075	11.01600
0.02080	22.03200
0.02085	8.56800
0.02090	15.30000
0.02095	7.34400
0.02100	10.40400
0.02105	27.54000
0.02110	17.74800
0.02115	15.30000
0.02120	14.68800
0.02125	21.42000
0.02130	15.30000
0.02135	6.73200
0.02140	9.79200
0.02145	9.79200
0.02150	26.92800
0.02155	10.40400
0.02160	11.62800
0.02165	14.07600
0.02170	3.06000
0.02175	16.52400
0.02180	16.52400
0.02185	7.34400
0.02190	18.36000
0.02195	15.30000
0.02200	34.27200
0.02205	12.24000
0.02210	26.92800
0.02215	9.18000
0.02220	11.01600
0.02225	16.52400
0.02230	7.34400
0.02235	27.54000
0.02240	12.85200
0.02245	6.12000
0.02250	3.67200
0.02255	23.25600
0.02260	44.06400
0.02265	7.95600
0.02270	14.07600
0.02275	11.01600
0.02280	11.01600
0.02285	11.01600
0.02290	18.97200
0.02295	5.50800
0.02300	12.85200
0.02305	16.52400
0.02310	10.40400
0.02315	21.42000
0.02320	13.46400
0.02325	33.66000
0.02330	16.52400
0.02335	14.07600
0.02340	12.24000
0.02345	37.33200
0.02350	18.97200
0.02355	12.85200
0.02360	10.40400
0.02365	6.73200
0.02370	14.07600
0.02375	11.62800
0.02380	5.50800
0.02385	7.95600
0.02390	9.79200
0.02395	14.07600
0.02400	23.25600
0.02405	11.01600
0.02410	6.12000
0.02415	9.18000
0.02420	15.30000
0.02425	11.01600
0.02430	2.44800
0.02435	16.52400
0.02440	14.68800
0.02445	7.95600
0.02450	15.30000
0.02455	25.70400
0.02460	4.28400
0.02465	1.83600
0.02470	31.21200
0.02475	20.80800
0.02480	12.85200
0.02485	18.97200
0.02490	23.25600
0.02495	18.97200
0.02500	12.24000
0.02505	4.89600
0.02510	11.01600
0.02515	9.79200
0.02520	21.42000
0.02525	44.67600
0.02530	20.80800
0.02535	28.76400
0.02540	11.62800
0.02545	10.40400
0.02550	1.83600
0.02555	12.24000
0.02560	15.30000
0.02565	6.73200
0.02570	7.34400
0.02575	17.74800
0.02580	7.34400
0.02585	17.13600
0.02590	6.73200
0.02595	12.85200
0.02600	11.01600
0.02605	10.40400
0.02610	9.79200
0.02615	11.01600
0.02620	26.92800
0.02625	24.48000
0.02630	26.31600
0.02635	17.74800
0.02640	28.15200
0.02645	6.73200
0.02650	15.30000
0.02655	17.13600
0.02660	18.97200
0.02665	24.48000
0.02670	5.50800
0.02675	12.24000
0.02680	4.89600
0.02685	29.98800
0.02690	10.40400
0.02695	4.89600
0.02700	15.30000
0.02705	7.95600
0.02710	10.40400
0.02715	9.79200
0.02720	36.10800
0.02725	0.61200
0.02730	10.40400
0.02735	11.01600
0.02740	21.42000
0.02745	20.19600
0.02750	20.19600
0.02755	10.40400
0.02760	7.34400
0.02765	4.28400
0.02770	6.73200
0.02775	12.85200
0.02780	10.40400
0.02785	17.74800
0.02790	7.95600
0.02795	16.52400
0.02800	7.34400
0.02805	3.67200
0.02810	5.50800
0.02815	9.79200
0.02820	14.68800
0.02825	14.68800
0.02830	12.85200
0.02835	14.68800
0.02840	9.18000
0.02845	15.30000
0.02850	14.07600
0.02855	6.12000
0.02860	4.89600
0.02865	11.62800
0.02870	22.03200
0.02875	19.58400
0.02880	12.85200
0.02885	7.34400
0.02890	7.95600
0.02895	12.24000
0.02900	17.74800
0.02905	14.68800
0.02910	8.56800
0.02915	21.42000
0.02920	17.13600
0.02925	9.79200
0.02930	13.46400
0.02935	4.89600
0.02940	18.36000
0.02945	15.91200
0.02950	17.74800
0.02955	6.73200
0.02960	23.86800
0.02965	29.37600
0.02970	4.89600
0.02975	17.74800
0.02980	3.06000
0.02985	13.46400
0.02990	15.30000
0.02995	11.01600
0.03000	6.12000
0.03005	14.68800
0.03010	7.95600
0.03015	3.67200
0.03020	4.89600
0.03025	18.97200
0.03030	11.62800
0.03035	18.36000
0.03040	4.89600
0.03045	17.74800
0.03050	15.30000
0.03055	14.68800
0.03060	5.50800
0.03065	25.09200
0.03070	6.73200
0.03075	6.73200
0.03080	25.70400
0.03085	18.97200
0.03090	5.50800
0.03095	22.64400
0.03100	7.34400
0.03105	3.67200
0.03110	10.40400
0.03115	14.68800
0.03120	28.76400
0.03125	8.56800
0.03130	4.28400
0.03135	12.85200
0.03140	11.01600
0.03145	7.95600
0.03150	21.42000
0.03155	6.12000
0.03160	4.89600
0.03165	11.01600
0.03170	13.46400
0.03175	4.28400
0.03180	15.30000
0.03185	15.30000
0.03190	15.30000
0.03195	9.79200
0.03200	8.56800
0.03205	4.89600
0.03210	12.85200
0.03215	6.73200
0.03220	9.18000
0.03225	26.92800
0.03230	25.09200
0.03235	9.79200
0.03240	7.95600
0.03245	3.67200
0.03250	11.01600
0.03255	5.50800
0.03260	14.07600
0.03265	18.36000
0.03270	9.18000
0.03275	11.01600
0.03280	17.74800
0.03285	1.83600
0.03290	26.31600
0.03295	9.18000
0.03300	12.24000
0.03305	14.07600
0.03310	18.97200
0.03315	9.18000
0.03320	3.06000
0.03325	18.97200
0.03330	15.30000
0.03335	12.85200
0.03340	6.12000
0.03345	13.46400
0.03350	14.07600
0.03355	27.54000
0.03360	2.44800
0.03365	6.12000
0.03370	23.86800
0.03375	11.62800
0.03380	9.18000
0.03385	14.68800
0.03390	18.97200
0.03395	14.07600
0.03400	14.68800
0.03405	8.56800
0.03410	12.24000
0.03415	5.50800
0.03420	12.24000
0.03425	8.56800
0.03430	19.58400
0.03435	17.74800
0.03440	7.95600
0.03445	4.28400
0.03450	12.24000
0.03455	14.68800
0.03460	3.06000
0.03465	22.03200
0.03470	6.12000
0.03475	9.79200
0.03480	11.01600
0.03485	12.85200
0.03490	18.97200
0.03495	12.24000
0.03500	20.19600
0.03505	-0.00000
0.03510	4.89600
0.03515	28.76400
0.03520	9.18000
0.03525	11.01600
0.03530	11.62800
0.03535	14.07600
0.03540	15.91200
0.03545	7.34400
0.03550	14.68800
0.03555	17.74800
0.03560	3.06000
0.03565	4.28400
0.03570	20.19600
0.03575	9.18000
0.03580	5.50800
0.03585	9.79200
0.03590	0.61200
0.03595	8.56800
0.03600	24.48000
0.03605	6.12000
0.03610	7.95600
0.03615	11.01600
0.03620	6.12000
0.03625	12.85200
0.03630	15.91200
0.03635	23.25600
0.03640	11.01600
0.03645	22.64400
0.03650	16.52400
0.03655	4.28400
0.03660	22.03200
0.03665	36.72000
0.03670	28.76400
0.03675	10.40400
0.03680	27.54000
0.03685	4.28400
0.03690	10.40400
0.03695	7.95600
0.03700	19.58400
0.03705	2.44800
0.03710	5.50800
0.03715	22.03200
0.03720	4.89600
0.03725	12.24000
0.03730	7.34400
0.03735	9.79200
0.03740	9.79200
0.03745	22.64400
0.03750	5.50800
0.03755	25.09200
0.03760	14.68800
0.03765	7.34400
0.03770	15.91200
0.03775	14.07600
0.03780	7.95600
0.03785	24.48000
0.03790	9.18000
0.03795	9.79200
0.03800	7.34400
0.03805	14.68800
0.03810	7.34400
0.03815	7.95600
0.03820	14.07600
0.03825	20.19600
0.03830	6.12000
0.03835	7.95600
0.03840	14.07600
0.03845	13.46400
0.03850	15.91200
0.03855	2.44800
0.03860	18.97200
0.03865	10.40400
0.03870	18.36000
0.03875	6.12000
0.03880	18.36000
0.03885	6.73200
0.03890	15.30000
0.03895	7.95600
0.03900	23.86800
0.03905	9.79200
0.03910	22.64400
0.03915	3.06000
0.03920	18.36000
0.03925	9.18000
0.03930	1.22400
0.03935	9.79200
0.03940	17.74800
0.03945	17.74800
0.03950	17.13600
0.03955	24.48000
0.03960	1.22400
0.03965	9.18000
0.03970	6.73200
0.03975	8.56800
0.03980	6.12000
0.03985	3.67200
0.03990	6.12000
0.03995	6.73200
0.04000	9.18000
0.04005	15.30000
0.04010	18.97200
0.04015	7.34400
0.04020	6.12000
0.04025	5.50800
0.04030	14.07600
0.04035	13.46400
0.04040	22.03200
0.04045	8.56800
0.04050	13.46400
0.04055	9.18000
0.04060	16.52400
0.04065	4.28400
0.04070	15.30000
0.04075	14.68800
0.04080	22.03200
0.04085	11.62800
0.04090	8.56800
0.04095	3.06000
0.04100	22.03200
0.04105	6.73200
0.04110	4.89600
0.04115	4.28400
0.04120	7.95600
0.04125	19.58400
0.04130	15.30000
0.04135	12.85200
0.04140	6.73200
0.04145	6.12000
0.04150	-0.00000
0.04155	8.56800
0.04160	8.56800
0.04165	15.91200
0.04170	8.56800
0.04175	11.01600
0.04180	1.22400
0.04185	16.52400
0.04190	7.34400
0.04195	4.89600
0.04200	7.34400
0.04205	11.01600
0.04210	7.95600
0.04215	7.34400
0.04220	3.06000
0.04225	9.18000
0.04230	18.97200
0.04235	16.52400
0.04240	4.89600
0.04245	5.50800
0.04250	17.13600
0.04255	1.83600
0.04260	3.06000
0.04265	7.95600
0.04270	3.06000
0.04275	6.12000
0.04280	12.85200
0.04285	15.91200
0.04290	11.01600
0.04295	12.24000
0.04300	4.28400
0.04305	2.44800
0.04310	10.40400
0.04315	7.34400
0.04320	6.73200
0.04325	14.07600
0.04330	9.18000
0.04335	1.83600
0.04340	7.95600
0.04345	14.68800
0.04350	11.62800
0.04355	9.79200
0.04360	1.83600
0.04365	6.73200
0.04370	2.44800
0.04375	5.50800
0.04380	1.83600
0.04385	9.79200
0.04390	10.40400
0.04395	11.62800
0.04400	3.67200
0.04405	11.62800
0.04410	20.80800
0.04415	7.34400
0.04420	10.40400
0.04425	11.62800
0.04430	6.73200
0.04435	11.01600
0.04440	11.62800
0.04445	15.30000
0.04450	7.34400
0.04455	9.18000
0.04460	11.01600
0.04465	9.79200
0.04470	5.50800
0.04475	4.28400
0.04480	15.30000
0.04485	6.12000
0.04490	7.34400
0.04495	8.56800
0.04500	25.70400
0.04505	20.80800
0.04510	10.40400
0.04515	1.22400
0.04520	11.01600
0.04525	10.40400
0.04530	4.28400
0.04535	9.18000
0.04540	6.12000
0.04545	10.40400
0.04550	6.12000
0.04555	11.62800
0.04560	15.91200
0.04565	22.64400
0.04570	13.46400
0.04575	7.95600
0.04580	12.24000
0.04585	18.36000
0.04590	8.56800
0.04595	10.40400
0.04600	33.04800
0.04605	11.01600
0.04610	17.13600
0.04615	0.61200
0.04620	6.12000
0.04625	17.13600
0.04630	22.03200
0.04635	20.80800
0.04640	28.15200
0.04645	9.79200
0.04650	12.85200
0.04655	15.30000
0.04660	7.34400
0.04665	8.56800
0.04670	12.24000
0.04675	13.46400
0.04680	2.44800
0.04685	4.89600
0.04690	1.83600
0.04695	9.18000
0.04700	6.12000
0.04705	1.83600
0.04710	17.13600
0.04715	6.12000
0.04720	3.06000
0.04725	29.98800
0.04730	5.50800
0.04735	3.67200
0.04740	15.91200
0.04745	9.18000
0.04750	3.67200
0.04755	17.13600
0.04760	14.07600
0.04765	10.40400
0.04770	5.50800
0.04775	3.67200
0.04780	14.68800
0.04785	3.67200
0.04790	10.40400
0.04795	5.50800
0.04800	4.89600
0.04805	7.95600
0.04810	9.18000
0.04815	17.74800
0.04820	6.73200
0.04825	3.06000
0.04830	11.62800
0.04835	8.56800
0.04840	13.46400
0.04845	16.52400
0.04850	18.36000
0.04855	4.28400
0.04860	4.28400
0.04865	17.74800
0.04870	6.73200
0.04875	7.34400
0.04880	34.88400
0.04885	9.18000
0.04890	3.06000
0.04895	18.97200
0.04900	10.40400
0.04905	12.24000
0.04910	6.73200
0.04915	3.67200
0.04920	18.36000
0.04925	4.28400
0.04930	9.79200
0.04935	4.89600
0.04940	13.46400
0.04945	2.44800
0.04950	20.19600
0.04955	7.95600
0.04960	4.89600
0.04965	22.03200
0.04970	24.48000
0.04975	17.13600
0.04980	9.18000
0.04985	14.07600
0.04990	10.40400
0.04995	9.79200
0.05000	16.52400
0.05005	7.95600
0.05010	12.24000
0.05015	9.79200
0.05020	25.09200
0.05025	7.95600
0.05030	14.07600
0.05035	9.18000
0.05040	15.91200
0.05045	15.91200
0.05050	6.12000
0.05055	7.95600
0.05060	17.13600
0.05065	26.92800
0.05070	9.79200
0.05075	11.62800
0.05080	3.67200
0.05085	12.24000
0.05090	2.44800
0.05095	9.18000
0.05100	10.40400
0.05105	20.80800
0.05110	7.34400
0.05115	3.67200
0.05120	7.34400
0.05125	11.01600
0.05130	8.56800
0.05135	23.86800
0.05140	11.01600
0.05145	22.64400
0.05150	21.42000
0.05155	15.91200
0.05160	14.07600
0.05165	12.24000
0.05170	15.91200
0.05175	13.46400
0.05180	8.56800
0.05185	11.01600
0.05190	17.13600
0.05195	11.62800
0.05200	7.95600
0.05205	19.58400
0.05210	35.49600
0.05215	27.54000
0.05220	16.52400
0.05225	5.50800
0.05230	12.24000
0.05235	17.13600
0.05240	7.95600
0.05245	0.61200
0.05250	7.34400
0.05255	3.06000
0.05260	7.95600
0.05265	6.12000
0.05270	12.85200
0.05275	9.18000
0.05280	14.68800
0.05285	25.70400
0.05290	7.34400
0.05295	7.34400
0.05300	3.06000
0.05305	28.15200
0.05310	7.95600
0.05315	6.12000
0.05320	5.50800
0.05325	7.95600
0.05330	19.58400
0.05335	9.18000
0.05340	9.18000
0.05345	6.12000
0.05350	14.68800
0.05355	10.40400
0.05360	17.13600
0.05365	23.25600
0.05370	25.70400
0.05375	7.95600
0.05380	3.06000
0.05385	8.56800
0.05390	10.40400
0.05395	7.34400
0.05400	4.89600
0.05405	8.56800
0.05410	8.56800
0.05415	4.28400
0.05420	4.89600
0.05425	20.19600
0.05430	20.19600
0.05435	6.12000
0.05440	8.56800
0.05445	1.83600
0.05450	5.50800
0.05455	5.50800
0.05460	2.44800
0.05465	9.18000
0.05470	7.95600
0.05475	5.50800
0.05480	13.46400
0.05485	1.83600
0.05490	5.50800
0.05495	2.44800
0.05500	9.18000
0.05505	4.89600
0.05510	3.06000
0.05515	6.12000
0.05520	11.01600
0.05525	4.28400
0.05530	6.12000
0.05535	12.24000
0.05540	7.95600
0.05545	1.83600
0.05550	9.18000
0.05555	9.79200
0.05560	4.28400
0.05565	19.58400
0.05570	9.79200
0.05575	17.13600
0.05580	16.52400
0.05585	6.73200
0.05590	11.62800
0.05595	12.85200
0.05600	12.85200
0.05605	17.13600
0.05610	11.01600
0.05615	3.67200
0.05620	18.97200
0.05625	4.28400
0.05630	14.07600
0.05635	5.50800
0.05640	9.18000
0.05645	13.46400
0.05650	11.01600
0.05655	13.46400
0.05660	13.46400
0.05665	7.34400
0.05670	12.24000
0.05675	11.62800
0.05680	8.56800
0.05685	11.62800
0.05690	10.40400
0.05695	15.91200
0.05700	6.73200
0.05705	1.22400
0.05710	45.90000
0.05715	3.67200
0.05720	8.56800
0.05725	12.24000
0.05730	9.79200
0.05735	7.34400
0.05740	6.73200
0.05745	7.34400
0.05750	14.68800
0.05755	12.85200
0.05760	21.42000
0.05765	14.68800
0.05770	11.62800
0.05775	9.18000
0.05780	8.56800
0.05785	11.01600
0.05790	2.44800
0.05795	6.73200
0.05800	3.67200
0.05805	25.70400
0.05810	19.58400
0.05815	5.50800
0.05820	9.18000
0.05825	11.01600
0.05830	6.12000
0.05835	1.22400
0.05840	12.24000
0.05845	4.89600
0.05850	17.74800
0.05855	16.52400
0.05860	6.12000
0.05865	1.22400
0.05870	18.97200
0.05875	7.34400
0.05880	10.40400
0.05885	9.18000
0.05890	9.18000
0.05895	10.40400
0.05900	4.89600
0.05905	10.40400
0.05910	8.56800
0.05915	11.62800
0.05920	3.06000
0.05925	11.62800
0.05930	23.25600
0.05935	11.62800
0.05940	1.83600
0.05945	11.01600
0.05950	15.30000
0.05955	4.28400
0.05960	9.18000
0.05965	8.56800
0.05970	17.74800
0.05975	23.25600
0.05980	9.79200
0.05985	6.73200
0.05990	13.46400
0.05995	6.73200
0.06000	10.40400
0.06005	7.95600
0.06010	8.56800
0.06015	4.89600
0.06020	1.22400
0.06025	3.67200
0.06030	5.50800
0.06035	9.79200
0.06040	4.89600
0.06045	12.24000
0.06050	11.01600
0.06055	17.13600
0.06060	6.73200
0.06065	34.27200
0.06070	18.97200
0.06075	4.89600
0.06080	7.34400
0.06085	11.62800
0.06090	10.40400
0.06095	1.22400
0.06100	8.56800
0.06105	20.19600
0.06110	3.67200
0.06115	7.34400
0.06120	10.40400
0.06125	7.34400
0.06130	11.62800
0.06135	9.79200
0.06140	1.83600
0.06145	3.06000
0.06150	12.24000
0.06155	7.34400
0.06160	5.50800
0.06165	4.28400
0.06170	1.83600
0.06175	6.12000
0.06180	7.95600
0.06185	14.68800
0.06190	6.73200
0.06195	18.36000
0.06200	4.89600
0.06205	15.30000
0.06210	3.67200
0.06215	1.22400
0.06220	28.15200
0.06225	14.68800
0.06230	15.30000
0.06235	8.56800
0.06240	7.95600
0.06245	3.67200
0.06250	0.61200
0.06255	4.89600
0.06260	15.91200
0.06265	19.58400
0.06270	1.22400
0.06275	1.22400
0.06280	4.89600
0.06285	3.06000
0.06290	7.34400
0.06295	9.79200
0.06300	14.07600
0.06305	9.79200
0.06310	9.18000
0.06315	3.67200
0.06320	1.22400
0.06325	11.01600
0.06330	7.34400
0.06335	18.97200
0.06340	7.95600
0.06345	11.62800
0.06350	9.18000
0.06355	20.80800
0.06360	6.12000
0.06365	3.67200
0.06370	7.95600
0.06375	1.83600
0.06380	17.13600
0.06385	4.28400
0.06390	16.52400
0.06395	13.46400
0.06400	6.73200
0.06405	11.62800
0.06410	7.34400
0.06415	9.79200
0.06420	6.73200
0.06425	3.67200
0.06430	11.62800
0.06435	10.40400
0.06440	4.89600
0.06445	7.95600
0.06450	10.40400
0.06455	14.07600
0.06460	18.36000
0.06465	31.82400
0.06470	9.18000
0.06475	5.50800
0.06480	15.30000
0.06485	17.13600
0.06490	15.30000
0.06495	7.95600
0.06500	4.28400
0.06505	4.89600
0.06510	4.28400
0.06515	10.40400
0.06520	14.07600
0.06525	5.50800
0.06530	5.50800
0.06535	2.44800
0.06540	8.56800
0.06545	8.56800
0.06550	1.22400
0.06555	0.61200
0.06560	7.34400
0.06565	4.89600
0.06570	0.00000
0.06575	2.44800
0.06580	9.79200
0.06585	4.28400
0.06590	1.83600
0.06595	10.40400
0.06600	7.34400
0.06605	9.18000
0.06610	6.12000
0.06615	10.40400
0.06620	3.67200
0.06625	16.52400
0.06630	14.68800
0.06635	5.50800
0.06640	8.56800
0.06645	9.79200
0.06650	14.07600
0.06655	10.40400
0.06660	15.30000
0.06665	7.34400
0.06670	0.61200
0.06675	17.74800
0.06680	7.95600
0.06685	17.74800
0.06690	12.85200
0.06695	9.79200
0.06700	8.56800
0.06705	3.06000
0.06710	0.61200
0.06715	12.85200
0.06720	12.85200
0.06725	10.40400
0.06730	15.91200
0.06735	4.89600
0.06740	17.13600
0.06745	14.07600
0.06750	3.06000
0.06755	13.46400
0.06760	7.34400
0.06765	7.95600
0.06770	16.52400
0.06775	3.06000
0.06780	8.56800
0.06785	13.46400
0.06790	7.34400
0.06795	18.36000
0.06800	7.95600
0.06805	15.30000
0.06810	14.07600
0.06815	13.46400
0.06820	4.89600
0.06825	11.01600
0.06830	13.46400
0.06835	3.06000
0.06840	4.89600
0.06845	8.56800
0.06850	4.89600
0.06855	3.67200
0.06860	11.01600
0.06865	12.24000
0.06870	7.34400
0.06875	4.89600
0.06880	7.34400
0.06885	22.64400
0.06890	15.30000
0.06895	1.83600
0.06900	2.44800
0.06905	-0.00000
0.06910	14.68800
0.06915	18.36000
0.06920	4.89600
0.06925	32.43600
0.06930	17.74800
0.06935	10.40400
0.06940	6.73200
0.06945	10.40400
0.06950	11.01600
0.06955	12.85200
0.06960	4.28400
0.06965	9.79200
0.06970	2.44800
0.06975	10.40400
0.06980	8.56800
0.06985	1.83600
0.06990	6.12000
