0.04735	4.20420
0.04740	3.66912
0.04745	3.51624
0.04750	0.99372
0.04755	3.82200
0.04760	3.36336
0.04765	2.21676
0.04770	3.21048
0.04775	3.21048
0.04780	1.83456
0.04785	1.98744
0.04790	2.44608
0.04795	3.21048
0.04800	2.52252
0.04805	3.51624
0.04810	1.91100
0.04815	2.75184
0.04820	1.68168
0.04825	1.60524
0.04830	1.22304
0.04835	1.14660
0.04840	1.91100
0.04845	1.91100
0.04850	3.74556
0.04855	2.52252
0.04860	2.52252
0.04865	3.97488
0.04870	2.06388
0.04875	3.21048
0.04880	1.75812
0.04885	3.05760
0.04890	4.35708
0.04895	3.89844
0.04900	3.97488
0.04905	4.35708
0.04910	2.90472
0.04915	3.36336
0.04920	1.75812
0.04925	2.44608
0.04930	1.37592
0.04935	2.36964
0.04940	4.58640
0.04945	1.98744
0.04950	1.52880
0.04955	2.14032
0.04960	2.98116
0.04965	1.22304
0.04970	2.82828
0.04975	2.90472
0.04980	3.89844
0.04985	0.53508
0.04990	3.28692
0.04995	1.22304
0.05000	2.21676
0.05005	1.37592
0.05010	2.14032
0.05015	2.29320
0.05020	4.28064
0.05025	3.05760
0.05030	2.06388
0.05035	3.51624
0.05040	3.82200
0.05045	2.82828
0.05050	2.21676
0.05055	4.12776
0.05060	4.66284
0.05065	2.59896
0.05070	2.29320
0.05075	2.59896
0.05080	2.21676
0.05085	2.06388
0.05090	3.43980
0.05095	1.83456
0.05100	3.89844
0.05105	2.36964
0.05110	2.21676
0.05115	6.42096
0.05120	3.82200
0.05125	3.66912
0.05130	2.06388
0.05135	2.29320
0.05140	0.99372
0.05145	2.98116
0.05150	2.29320
0.05155	5.65656
0.05160	2.44608
0.05165	2.67540
0.05170	3.05760
0.05175	3.43980
0.05180	1.52880
0.05185	3.43980
0.05190	2.82828
0.05195	0.99372
0.05200	3.89844
0.05205	3.13404
0.05210	3.28692
0.05215	2.44608
0.05220	4.05132
0.05225	1.91100
0.05230	2.44608
0.05235	3.28692
0.05240	2.36964
0.05245	2.59896
0.05250	1.60524
0.05255	3.43980
0.05260	1.83456
0.05265	1.37592
0.05270	2.59896
0.05275	1.75812
0.05280	2.06388
0.05285	1.29948
0.05290	3.05760
0.05295	2.67540
0.05300	3.59268
0.05305	1.91100
0.05310	3.66912
0.05315	2.52252
0.05320	1.52880
0.05325	2.06388
0.05330	2.36964
0.05335	1.75812
0.05340	1.07016
0.05345	1.14660
0.05350	4.05132
0.05355	1.52880
0.05360	3.05760
0.05365	1.83456
0.05370	1.60524
0.05375	3.13404
0.05380	2.14032
0.05385	2.59896
0.05390	0.53508
0.05395	3.13404
0.05400	3.43980
0.05405	2.06388
0.05410	1.91100
0.05415	3.13404
0.05420	2.06388
0.05425	1.75812
0.05430	1.22304
0.05435	2.44608
0.05440	2.59896
0.05445	3.82200
0.05450	1.91100
0.05455	1.98744
0.05460	3.59268
0.05465	2.14032
0.05470	2.06388
0.05475	2.52252
0.05480	2.67540
0.05485	2.21676
0.05490	1.22304
0.05495	2.29320
0.05500	2.98116
0.05505	2.14032
0.05510	2.14032
0.05515	1.98744
0.05520	4.96860
0.05525	5.42724
0.05530	2.44608
0.05535	2.82828
0.05540	3.28692
0.05545	2.14032
0.05550	2.06388
0.05555	5.19792
0.05560	2.06388
0.05565	2.36964
0.05570	2.52252
0.05575	1.98744
0.05580	3.21048
0.05585	1.22304
0.05590	1.60524
0.05595	4.73928
0.05600	3.51624
0.05605	2.21676
0.05610	1.68168
0.05615	1.22304
0.05620	2.90472
0.05625	2.06388
0.05630	4.58640
0.05635	0.68796
0.05640	2.14032
0.05645	2.98116
0.05650	1.91100
0.05655	2.82828
0.05660	4.20420
0.05665	2.67540
0.05670	2.59896
0.05675	3.74556
0.05680	4.73928
0.05685	0.61152
0.05690	1.22304
0.05695	1.52880
0.05700	3.43980
0.05705	1.98744
0.05710	1.22304
0.05715	1.14660
0.05720	2.06388
0.05725	2.67540
0.05730	2.82828
0.05735	3.59268
0.05740	2.44608
0.05745	3.28692
0.05750	2.36964
0.05755	3.21048
0.05760	1.60524
0.05765	4.20420
0.05770	1.52880
0.05775	2.90472
0.05780	2.98116
0.05785	2.44608
0.05790	5.04504
0.05795	1.68168
0.05800	1.07016
0.05805	2.52252
0.05810	3.51624
0.05815	3.36336
0.05820	2.52252
0.05825	2.29320
0.05830	2.82828
0.05835	2.29320
0.05840	1.14660
0.05845	1.60524
0.05850	1.45236
0.05855	2.29320
0.05860	0.45864
0.05865	1.29948
0.05870	3.43980
0.05875	3.05760
0.05880	5.58012
0.05885	3.66912
0.05890	3.43980
0.05895	2.52252
0.05900	4.96860
0.05905	2.14032
0.05910	3.13404
0.05915	3.28692
0.05920	1.91100
0.05925	2.67540
0.05930	2.14032
0.05935	2.36964
0.05940	2.44608
0.05945	1.60524
0.05950	3.13404
0.05955	2.75184
0.05960	4.81572
0.05965	3.36336
0.05970	1.98744
0.05975	2.98116
0.05980	4.12776
0.05985	2.59896
0.05990	3.28692
0.05995	3.05760
0.06000	2.14032
0.06005	2.44608
0.06010	4.12776
0.06015	0.61152
0.06020	2.67540
0.06025	3.28692
0.06030	2.44608
0.06035	4.12776
0.06040	1.07016
0.06045	2.98116
0.06050	3.28692
0.06055	2.52252
0.06060	2.44608
0.06065	2.14032
0.06070	4.20420
0.06075	3.97488
0.06080	4.05132
0.06085	3.97488
0.06090	2.82828
0.06095	3.21048
0.06100	3.66912
0.06105	2.59896
0.06110	1.75812
0.06115	1.45236
0.06120	2.59896
0.06125	2.82828
0.06130	4.20420
0.06135	1.83456
0.06140	3.28692
0.06145	4.20420
0.06150	4.43352
0.06155	2.36964
0.06160	2.21676
0.06165	2.29320
0.06170	3.36336
0.06175	0.91728
0.06180	1.75812
0.06185	1.45236
0.06190	2.14032
0.06195	3.36336
0.06200	3.05760
0.06205	3.43980
0.06210	2.14032
0.06215	2.06388
0.06220	4.43352
0.06225	2.98116
0.06230	3.05760
0.06235	3.36336
0.06240	1.52880
0.06245	2.98116
0.06250	3.43980
0.06255	3.97488
0.06260	4.43352
0.06265	2.29320
0.06270	1.91100
0.06275	1.75812
0.06280	3.66912
0.06285	2.14032
0.06290	2.36964
0.06295	1.22304
0.06300	2.82828
0.06305	3.43980
0.06310	3.51624
0.06315	2.52252
0.06320	1.45236
0.06325	1.14660
0.06330	0.91728
0.06335	0.53508
0.06340	2.06388
0.06345	3.21048
0.06350	4.89216
0.06355	3.36336
0.06360	2.21676
0.06365	1.68168
0.06370	1.68168
0.06375	6.11520
0.06380	3.74556
0.06385	3.13404
0.06390	3.51624
0.06395	3.66912
0.06400	2.52252
0.06405	2.14032
0.06410	1.98744
0.06415	2.06388
0.06420	1.22304
0.06425	1.98744
0.06430	1.83456
0.06435	2.36964
0.06440	1.98744
0.06445	3.21048
0.06450	2.98116
0.06455	2.67540
0.06460	1.83456
0.06465	1.83456
0.06470	4.50996
0.06475	1.68168
0.06480	1.68168
0.06485	2.36964
0.06490	2.75184
0.06495	2.21676
0.06500	1.91100
0.06505	2.29320
0.06510	1.98744
0.06515	1.91100
0.06520	2.52252
0.06525	1.22304
0.06530	1.14660
0.06535	3.66912
0.06540	1.14660
0.06545	2.67540
0.06550	1.52880
0.06555	3.05760
0.06560	2.29320
0.06565	2.21676
0.06570	3.97488
0.06575	3.28692
0.06580	1.52880
0.06585	0.68796
0.06590	1.68168
0.06595	2.06388
0.06600	4.43352
0.06605	2.36964
0.06610	2.21676
0.06615	4.20420
0.06620	1.52880
0.06625	1.91100
0.06630	1.07016
0.06635	0.84084
0.06640	2.29320
0.06645	2.44608
0.06650	3.05760
0.06655	3.13404
0.06660	2.06388
0.06665	1.37592
0.06670	2.82828
0.06675	3.36336
0.06680	2.29320
0.06685	1.91100
0.06690	2.44608
0.06695	1.83456
0.06700	2.06388
0.06705	1.45236
0.06710	3.36336
0.06715	1.83456
0.06720	1.29948
0.06725	2.90472
0.06730	2.75184
0.06735	3.36336
0.06740	1.98744
0.06745	2.06388
0.06750	2.21676
0.06755	1.75812
0.06760	2.36964
0.06765	1.75812
0.06770	1.91100
0.06775	0.61152
0.06780	1.60524
0.06785	3.36336
0.06790	1.45236
0.06795	2.90472
0.06800	3.43980
0.06805	3.21048
0.06810	2.44608
0.06815	1.91100
0.06820	3.28692
0.06825	5.04504
0.06830	2.90472
0.06835	1.07016
0.06840	1.52880
0.06845	1.75812
0.06850	0.61152
0.06855	1.45236
0.06860	1.37592
0.06865	2.14032
0.06870	3.66912
0.06875	4.20420
0.06880	3.43980
0.06885	1.98744
0.06890	3.97488
0.06895	2.44608
0.06900	5.27436
0.06905	2.14032
0.06910	2.29320
0.06915	2.21676
0.06920	2.14032
0.06925	5.04504
0.06930	2.82828
0.06935	1.75812
0.06940	3.21048
0.06945	2.59896
0.06950	4.05132
0.06955	5.96232
0.06960	3.51624
0.06965	2.44608
0.06970	4.12776
0.06975	1.83456
0.06980	2.06388
0.06985	3.82200
0.06990	2.36964
