0.04735	2.10210
0.04740	1.83456
0.04745	1.75812
0.04750	0.49686
0.04755	1.91100
0.04760	1.68168
0.04765	1.10838
0.04770	1.60524
0.04775	1.60524
0.04780	0.91728
0.04785	0.99372
0.04790	1.22304
0.04795	1.60524
0.04800	1.26126
0.04805	1.75812
0.04810	0.95550
0.04815	1.37592
0.04820	0.84084
0.04825	0.80262
0.04830	0.61152
0.04835	0.57330
0.04840	0.95550
0.04845	0.95550
0.04850	1.87278
0.04855	1.26126
0.04860	1.26126
0.04865	1.98744
0.04870	1.03194
0.04875	1.60524
0.04880	0.87906
0.04885	1.52880
0.04890	2.17854
0.04895	1.94922
0.04900	1.98744
0.04905	2.17854
0.04910	1.45236
0.04915	1.68168
0.04920	0.87906
0.04925	1.22304
0.04930	0.68796
0.04935	1.18482
0.04940	2.29320
0.04945	0.99372
0.04950	0.76440
0.04955	1.07016
0.04960	1.49058
0.04965	0.61152
0.04970	1.41414
0.04975	1.45236
0.04980	1.94922
0.04985	0.26754
0.04990	1.64346
0.04995	0.61152
0.05000	1.10838
0.05005	0.68796
0.05010	1.07016
0.05015	1.14660
0.05020	2.14032
0.05025	1.52880
0.05030	1.03194
0.05035	1.75812
0.05040	1.91100
0.05045	1.41414
0.05050	1.10838
0.05055	2.06388
0.05060	2.33142
0.05065	1.29948
0.05070	1.14660
0.05075	1.29948
0.05080	1.10838
0.05085	1.03194
0.05090	1.71990
0.05095	0.91728
0.05100	1.94922
0.05105	1.18482
0.05110	1.10838
0.05115	3.21048
0.05120	1.91100
0.05125	1.83456
0.05130	1.03194
0.05135	1.14660
0.05140	0.49686
0.05145	1.49058
0.05150	1.14660
0.05155	2.82828
0.05160	1.22304
0.05165	1.33770
0.05170	1.52880
0.05175	1.71990
0.05180	0.76440
0.05185	1.71990
0.05190	1.41414
0.05195	0.49686
0.05200	1.94922
0.05205	1.56702
0.05210	1.64346
0.05215	1.22304
0.05220	2.02566
0.05225	0.95550
0.05230	1.22304
0.05235	1.64346
0.05240	1.18482
0.05245	1.29948
0.05250	0.80262
0.05255	1.71990
0.05260	0.91728
0.05265	0.68796
0.05270	1.29948
0.05275	0.87906
0.05280	1.03194
0.05285	0.64974
0.05290	1.52880
0.05295	1.33770
0.05300	1.79634
0.05305	0.95550
0.05310	1.83456
0.05315	1.26126
0.05320	0.76440
0.05325	1.03194
0.05330	1.18482
0.05335	0.87906
0.05340	0.53508
0.05345	0.57330
0.05350	2.02566
0.05355	0.76440
0.05360	1.52880
0.05365	0.91728
0.05370	0.80262
0.05375	1.56702
0.05380	1.07016
0.05385	1.29948
0.05390	0.26754
0.05395	1.56702
0.05400	1.71990
0.05405	1.03194
0.05410	0.95550
0.05415	1.56702
0.05420	1.03194
0.05425	0.87906
0.05430	0.61152
0.05435	1.22304
0.05440	1.29948
0.05445	1.91100
0.05450	0.95550
0.05455	0.99372
0.05460	1.79634
0.05465	1.07016
0.05470	1.03194
0.05475	1.26126
0.05480	1.33770
0.05485	1.10838
0.05490	0.61152
0.05495	1.14660
0.05500	1.49058
0.05505	1.07016
0.05510	1.07016
0.05515	0.99372
0.05520	2.48430
0.05525	2.71362
0.05530	1.22304
0.05535	1.41414
0.05540	1.64346
0.05545	1.07016
0.05550	1.03194
0.05555	2.59896
0.05560	1.03194
0.05565	1.18482
0.05570	1.26126
0.05575	0.99372
0.05580	1.60524
0.05585	0.61152
0.05590	0.80262
0.05595	2.36964
0.05600	1.75812
0.05605	1.10838
0.05610	0.84084
0.05615	0.61152
0.05620	1.45236
0.05625	1.03194
0.05630	2.29320
0.05635	0.34398
0.05640	1.07016
0.05645	1.49058
0.05650	0.95550
0.05655	1.41414
0.05660	2.10210
0.05665	1.33770
0.05670	1.29948
0.05675	1.87278
0.05680	2.36964
0.05685	0.30576
0.05690	0.61152
0.05695	0.76440
0.05700	1.71990
0.05705	0.99372
0.05710	0.61152
0.05715	0.57330
0.05720	1.03194
0.05725	1.33770
0.05730	1.41414
0.05735	1.79634
0.05740	1.22304
0.05745	1.64346
0.05750	1.18482
0.05755	1.60524
0.05760	0.80262
0.05765	2.10210
0.05770	0.76440
0.05775	1.45236
0.05780	1.49058
0.05785	1.22304
0.05790	2.52252
0.05795	0.84084
0.05800	0.53508
0.05805	1.26126
0.05810	1.75812
0.05815	1.68168
0.05820	1.26126
0.05825	1.14660
0.05830	1.41414
0.05835	1.14660
0.05840	0.57330
0.05845	0.80262
0.05850	0.72618
0.05855	1.14660
0.05860	0.22932
0.05865	0.64974
0.05870	1.71990
0.05875	1.52880
0.05880	2.79006
0.05885	1.83456
0.05890	1.71990
0.05895	1.26126
0.05900	2.48430
0.05905	1.07016
0.05910	1.56702
0.05915	1.64346
0.05920	0.95550
0.05925	1.33770
0.05930	1.07016
0.05935	1.18482
0.05940	1.22304
0.05945	0.80262
0.05950	1.56702
0.05955	1.37592
0.05960	2.40786
0.05965	1.68168
0.05970	0.99372
0.05975	1.49058
0.05980	2.06388
0.05985	1.29948
0.05990	1.64346
0.05995	1.52880
0.06000	1.07016
0.06005	1.22304
0.06010	2.06388
0.06015	0.30576
0.06020	1.33770
0.06025	1.64346
0.06030	1.22304
0.06035	2.06388
0.06040	0.53508
0.06045	1.49058
0.06050	1.64346
0.06055	1.26126
0.06060	1.22304
0.06065	1.07016
0.06070	2.10210
0.06075	1.98744
0.06080	2.02566
0.06085	1.98744
0.06090	1.41414
0.06095	1.60524
0.06100	1.83456
0.06105	1.29948
0.06110	0.87906
0.06115	0.72618
0.06120	1.29948
0.06125	1.41414
0.06130	2.10210
0.06135	0.91728
0.06140	1.64346
0.06145	2.10210
0.06150	2.21676
0.06155	1.18482
0.06160	1.10838
0.06165	1.14660
0.06170	1.68168
0.06175	0.45864
0.06180	0.87906
0.06185	0.72618
0.06190	1.07016
0.06195	1.68168
0.06200	1.52880
0.06205	1.71990
0.06210	1.07016
0.06215	1.03194
0.06220	2.21676
0.06225	1.49058
0.06230	1.52880
0.06235	1.68168
0.06240	0.76440
0.06245	1.49058
0.06250	1.71990
0.06255	1.98744
0.06260	2.21676
0.06265	1.14660
0.06270	0.95550
0.06275	0.87906
0.06280	1.83456
0.06285	1.07016
0.06290	1.18482
0.06295	0.61152
0.06300	1.41414
0.06305	1.71990
0.06310	1.75812
0.06315	1.26126
0.06320	0.72618
0.06325	0.57330
0.06330	0.45864
0.06335	0.26754
0.06340	1.03194
0.06345	1.60524
0.06350	2.44608
0.06355	1.68168
0.06360	1.10838
0.06365	0.84084
0.06370	0.84084
0.06375	3.05760
0.06380	1.87278
0.06385	1.56702
0.06390	1.75812
0.06395	1.83456
0.06400	1.26126
0.06405	1.07016
0.06410	0.99372
0.06415	1.03194
0.06420	0.61152
0.06425	0.99372
0.06430	0.91728
0.06435	1.18482
0.06440	0.99372
0.06445	1.60524
0.06450	1.49058
0.06455	1.33770
0.06460	0.91728
0.06465	0.91728
0.06470	2.25498
0.06475	0.84084
0.06480	0.84084
0.06485	1.18482
0.06490	1.37592
0.06495	1.10838
0.06500	0.95550
0.06505	1.14660
0.06510	0.99372
0.06515	0.95550
0.06520	1.26126
0.06525	0.61152
0.06530	0.57330
0.06535	1.83456
0.06540	0.57330
0.06545	1.33770
0.06550	0.76440
0.06555	1.52880
0.06560	1.14660
0.06565	1.10838
0.06570	1.98744
0.06575	1.64346
0.06580	0.76440
0.06585	0.34398
0.06590	0.84084
0.06595	1.03194
0.06600	2.21676
0.06605	1.18482
0.06610	1.10838
0.06615	2.10210
0.06620	0.76440
0.06625	0.95550
0.06630	0.53508
0.06635	0.42042
0.06640	1.14660
0.06645	1.22304
0.06650	1.52880
0.06655	1.56702
0.06660	1.03194
0.06665	0.68796
0.06670	1.41414
0.06675	1.68168
0.06680	1.14660
0.06685	0.95550
0.06690	1.22304
0.06695	0.91728
0.06700	1.03194
0.06705	0.72618
0.06710	1.68168
0.06715	0.91728
0.06720	0.64974
0.06725	1.45236
0.06730	1.37592
0.06735	1.68168
0.06740	0.99372
0.06745	1.03194
0.06750	1.10838
0.06755	0.87906
0.06760	1.18482
0.06765	0.87906
0.06770	0.95550
0.06775	0.30576
0.06780	0.80262
0.06785	1.68168
0.06790	0.72618
0.06795	1.45236
0.06800	1.71990
0.06805	1.60524
0.06810	1.22304
0.06815	0.95550
0.06820	1.64346
0.06825	2.52252
0.06830	1.45236
0.06835	0.53508
0.06840	0.76440
0.06845	0.87906
0.06850	0.30576
0.06855	0.72618
0.06860	0.68796
0.06865	1.07016
0.06870	1.83456
0.06875	2.10210
0.06880	1.71990
0.06885	0.99372
0.06890	1.98744
0.06895	1.22304
0.06900	2.63718
0.06905	1.07016
0.06910	1.14660
0.06915	1.10838
0.06920	1.07016
0.06925	2.52252
0.06930	1.41414
0.06935	0.87906
0.06940	1.60524
0.06945	1.29948
0.06950	2.02566
0.06955	2.98116
0.06960	1.75812
0.06965	1.22304
0.06970	2.06388
0.06975	0.91728
0.06980	1.03194
0.06985	1.91100
0.06990	1.18482
