0.04730	22.03200
0.04735	33.66000
0.04740	29.37600
0.04745	28.15200
0.04750	7.95600
0.04755	30.60000
0.04760	26.92800
0.04765	17.74800
0.04770	25.70400
0.04775	25.70400
0.04780	14.68800
0.04785	15.91200
0.04790	19.58400
0.04795	25.70400
0.04800	20.19600
0.04805	28.15200
0.04810	15.30000
0.04815	22.03200
0.04820	13.46400
0.04825	12.85200
0.04830	9.79200
0.04835	9.18000
0.04840	15.30000
0.04845	15.30000
0.04850	29.98800
0.04855	20.19600
0.04860	20.19600
0.04865	31.82400
0.04870	16.52400
0.04875	25.70400
0.04880	14.07600
0.04885	24.48000
0.04890	34.88400
0.04895	31.21200
0.04900	31.82400
0.04905	34.88400
0.04910	23.25600
0.04915	26.92800
0.04920	14.07600
0.04925	19.58400
0.04930	11.01600
0.04935	18.97200
0.04940	36.72000
0.04945	15.91200
0.04950	12.24000
0.04955	17.13600
0.04960	23.86800
0.04965	9.79200
0.04970	22.64400
0.04975	23.25600
0.04980	31.21200
0.04985	4.28400
0.04990	26.31600
0.04995	9.79200
0.05000	17.74800
0.05005	11.01600
0.05010	17.13600
0.05015	18.36000
0.05020	34.27200
0.05025	24.48000
0.05030	16.52400
0.05035	28.15200
0.05040	30.60000
0.05045	22.64400
0.05050	17.74800
0.05055	33.04800
0.05060	37.33200
0.05065	20.80800
0.05070	18.36000
0.05075	20.80800
0.05080	17.74800
0.05085	16.52400
0.05090	27.54000
0.05095	14.68800
0.05100	31.21200
0.05105	18.97200
0.05110	17.74800
0.05115	51.40800
0.05120	30.60000
0.05125	29.37600
0.05130	16.52400
0.05135	18.36000
0.05140	7.95600
0.05145	23.86800
0.05150	18.36000
0.05155	45.28800
0.05160	19.58400
0.05165	21.42000
0.05170	24.48000
0.05175	27.54000
0.05180	12.24000
0.05185	27.54000
0.05190	22.64400
0.05195	7.95600
0.05200	31.21200
0.05205	25.09200
0.05210	26.31600
0.05215	19.58400
0.05220	32.43600
0.05225	15.30000
0.05230	19.58400
0.05235	26.31600
0.05240	18.97200
0.05245	20.80800
0.05250	12.85200
0.05255	27.54000
0.05260	14.68800
0.05265	11.01600
0.05270	20.80800
0.05275	14.07600
0.05280	16.52400
0.05285	10.40400
0.05290	24.48000
0.05295	21.42000
0.05300	28.76400
0.05305	15.30000
0.05310	29.37600
0.05315	20.19600
0.05320	12.24000
0.05325	16.52400
0.05330	18.97200
0.05335	14.07600
0.05340	8.56800
0.05345	9.18000
0.05350	32.43600
0.05355	12.24000
0.05360	24.48000
0.05365	14.68800
0.05370	12.85200
0.05375	25.09200
0.05380	17.13600
0.05385	20.80800
0.05390	4.28400
0.05395	25.09200
0.05400	27.54000
0.05405	16.52400
0.05410	15.30000
0.05415	25.09200
0.05420	16.52400
0.05425	14.07600
0.05430	9.79200
0.05435	19.58400
0.05440	20.80800
0.05445	30.60000
0.05450	15.30000
0.05455	15.91200
0.05460	28.76400
0.05465	17.13600
0.05470	16.52400
0.05475	20.19600
0.05480	21.42000
0.05485	17.74800
0.05490	9.79200
0.05495	18.36000
0.05500	23.86800
0.05505	17.13600
0.05510	17.13600
0.05515	15.91200
0.05520	39.78000
0.05525	43.45200
0.05530	19.58400
0.05535	22.64400
0.05540	26.31600
0.05545	17.13600
0.05550	16.52400
0.05555	41.61600
0.05560	16.52400
0.05565	18.97200
0.05570	20.19600
0.05575	15.91200
0.05580	25.70400
0.05585	9.79200
0.05590	12.85200
0.05595	37.94400
0.05600	28.15200
0.05605	17.74800
0.05610	13.46400
0.05615	9.79200
0.05620	23.25600
0.05625	16.52400
0.05630	36.72000
0.05635	5.50800
0.05640	17.13600
0.05645	23.86800
0.05650	15.30000
0.05655	22.64400
0.05660	33.66000
0.05665	21.42000
0.05670	20.80800
0.05675	29.98800
0.05680	37.94400
0.05685	4.89600
0.05690	9.79200
0.05695	12.24000
0.05700	27.54000
0.05705	15.91200
0.05710	9.79200
0.05715	9.18000
0.05720	16.52400
0.05725	21.42000
0.05730	22.64400
0.05735	28.76400
0.05740	19.58400
0.05745	26.31600
0.05750	18.97200
0.05755	25.70400
0.05760	12.85200
0.05765	33.66000
0.05770	12.24000
0.05775	23.25600
0.05780	23.86800
0.05785	19.58400
0.05790	40.39200
0.05795	13.46400
0.05800	8.56800
0.05805	20.19600
0.05810	28.15200
0.05815	26.92800
0.05820	20.19600
0.05825	18.36000
0.05830	22.64400
0.05835	18.36000
0.05840	9.18000
0.05845	12.85200
0.05850	11.62800
0.05855	18.36000
0.05860	3.67200
0.05865	10.40400
0.05870	27.54000
0.05875	24.48000
0.05880	44.67600
0.05885	29.37600
0.05890	27.54000
0.05895	20.19600
0.05900	39.78000
0.05905	17.13600
0.05910	25.09200
0.05915	26.31600
0.05920	15.30000
0.05925	21.42000
0.05930	17.13600
0.05935	18.97200
0.05940	19.58400
0.05945	12.85200
0.05950	25.09200
0.05955	22.03200
0.05960	38.55600
0.05965	26.92800
0.05970	15.91200
0.05975	23.86800
0.05980	33.04800
0.05985	20.80800
0.05990	26.31600
0.05995	24.48000
0.06000	17.13600
0.06005	19.58400
0.06010	33.04800
0.06015	4.89600
0.06020	21.42000
0.06025	26.31600
0.06030	19.58400
0.06035	33.04800
0.06040	8.56800
0.06045	23.86800
0.06050	26.31600
0.06055	20.19600
0.06060	19.58400
0.06065	17.13600
0.06070	33.66000
0.06075	31.82400
0.06080	32.43600
0.06085	31.82400
0.06090	22.64400
0.06095	25.70400
0.06100	29.37600
0.06105	20.80800
0.06110	14.07600
0.06115	11.62800
0.06120	20.80800
0.06125	22.64400
0.06130	33.66000
0.06135	14.68800
0.06140	26.31600
0.06145	33.66000
0.06150	35.49600
0.06155	18.97200
0.06160	17.74800
0.06165	18.36000
0.06170	26.92800
0.06175	7.34400
0.06180	14.07600
0.06185	11.62800
0.06190	17.13600
0.06195	26.92800
0.06200	24.48000
0.06205	27.54000
0.06210	17.13600
0.06215	16.52400
0.06220	35.49600
0.06225	23.86800
0.06230	24.48000
0.06235	26.92800
0.06240	12.24000
0.06245	23.86800
0.06250	27.54000
0.06255	31.82400
0.06260	35.49600
0.06265	18.36000
0.06270	15.30000
0.06275	14.07600
0.06280	29.37600
0.06285	17.13600
0.06290	18.97200
0.06295	9.79200
0.06300	22.64400
0.06305	27.54000
0.06310	28.15200
0.06315	20.19600
0.06320	11.62800
0.06325	9.18000
0.06330	7.34400
0.06335	4.28400
0.06340	16.52400
0.06345	25.70400
0.06350	39.16800
0.06355	26.92800
0.06360	17.74800
0.06365	13.46400
0.06370	13.46400
0.06375	48.96000
0.06380	29.98800
0.06385	25.09200
0.06390	28.15200
0.06395	29.37600
0.06400	20.19600
0.06405	17.13600
0.06410	15.91200
0.06415	16.52400
0.06420	9.79200
0.06425	15.91200
0.06430	14.68800
0.06435	18.97200
0.06440	15.91200
0.06445	25.70400
0.06450	23.86800
0.06455	21.42000
0.06460	14.68800
0.06465	14.68800
0.06470	36.10800
0.06475	13.46400
0.06480	13.46400
0.06485	18.97200
0.06490	22.03200
0.06495	17.74800
0.06500	15.30000
0.06505	18.36000
0.06510	15.91200
0.06515	15.30000
0.06520	20.19600
0.06525	9.79200
0.06530	9.18000
0.06535	29.37600
0.06540	9.18000
0.06545	21.42000
0.06550	12.24000
0.06555	24.48000
0.06560	18.36000
0.06565	17.74800
0.06570	31.82400
0.06575	26.31600
0.06580	12.24000
0.06585	5.50800
0.06590	13.46400
0.06595	16.52400
0.06600	35.49600
0.06605	18.97200
0.06610	17.74800
0.06615	33.66000
0.06620	12.24000
0.06625	15.30000
0.06630	8.56800
0.06635	6.73200
0.06640	18.36000
0.06645	19.58400
0.06650	24.48000
0.06655	25.09200
0.06660	16.52400
0.06665	11.01600
0.06670	22.64400
0.06675	26.92800
0.06680	18.36000
0.06685	15.30000
0.06690	19.58400
0.06695	14.68800
0.06700	16.52400
0.06705	11.62800
0.06710	26.92800
0.06715	14.68800
0.06720	10.40400
0.06725	23.25600
0.06730	22.03200
0.06735	26.92800
0.06740	15.91200
0.06745	16.52400
0.06750	17.74800
0.06755	14.07600
0.06760	18.97200
0.06765	14.07600
0.06770	15.30000
0.06775	4.89600
0.06780	12.85200
0.06785	26.92800
0.06790	11.62800
0.06795	23.25600
0.06800	27.54000
0.06805	25.70400
0.06810	19.58400
0.06815	15.30000
0.06820	26.31600
0.06825	40.39200
0.06830	23.25600
0.06835	8.56800
0.06840	12.24000
0.06845	14.07600
0.06850	4.89600
0.06855	11.62800
0.06860	11.01600
0.06865	17.13600
0.06870	29.37600
0.06875	33.66000
0.06880	27.54000
0.06885	15.91200
0.06890	31.82400
0.06895	19.58400
0.06900	42.22800
0.06905	17.13600
0.06910	18.36000
0.06915	17.74800
0.06920	17.13600
0.06925	40.39200
0.06930	22.64400
0.06935	14.07600
0.06940	25.70400
0.06945	20.80800
0.06950	32.43600
0.06955	47.73600
0.06960	28.15200
0.06965	19.58400
0.06970	33.04800
0.06975	14.68800
0.06980	16.52400
0.06985	30.60000
