0.04670	25.09200
0.04675	40.39200
0.04680	28.76400
0.04685	31.21200
0.04690	37.94400
0.04695	44.06400
0.04700	22.64400
0.04705	34.27200
0.04710	18.36000
0.04715	58.14000
0.04720	29.98800
0.04725	39.16800
0.04730	41.61600
0.04735	19.58400
0.04740	29.98800
0.04745	36.72000
0.04750	20.80800
0.04755	26.92800
0.04760	21.42000
0.04765	34.27200
0.04770	13.46400
0.04775	39.78000
0.04780	37.94400
0.04785	36.10800
0.04790	13.46400
0.04795	31.21200
0.04800	58.75200
0.04805	13.46400
0.04810	34.88400
0.04815	46.51200
0.04820	28.15200
0.04825	52.02000
0.04830	30.60000
0.04835	39.16800
0.04840	56.91600
0.04845	28.76400
0.04850	36.10800
0.04855	23.86800
0.04860	31.21200
0.04865	34.88400
0.04870	28.15200
0.04875	33.66000
0.04880	26.31600
0.04885	29.37600
0.04890	41.61600
0.04895	35.49600
0.04900	31.21200
0.04905	31.82400
0.04910	37.33200
0.04915	31.21200
0.04920	40.39200
0.04925	38.55600
0.04930	55.69200
0.04935	52.02000
0.04940	36.10800
0.04945	13.46400
0.04950	37.33200
0.04955	31.21200
0.04960	20.80800
0.04965	15.91200
0.04970	29.37600
0.04975	33.66000
0.04980	37.94400
0.04985	13.46400
0.04990	33.66000
0.04995	31.21200
0.05000	35.49600
0.05005	51.40800
0.05010	44.67600
0.05015	36.10800
0.05020	33.66000
0.05025	31.82400
0.05030	23.86800
0.05035	34.88400
0.05040	36.10800
0.05045	22.64400
0.05050	33.04800
0.05055	41.61600
0.05060	29.98800
0.05065	42.22800
0.05070	31.21200
0.05075	41.61600
0.05080	43.45200
0.05085	13.46400
0.05090	23.25600
0.05095	14.68800
0.05100	51.40800
0.05105	36.72000
0.05110	18.97200
0.05115	45.90000
0.05120	47.73600
0.05125	39.78000
0.05130	15.30000
0.05135	39.16800
0.05140	27.54000
0.05145	31.82400
0.05150	25.70400
0.05155	40.39200
0.05160	36.10800
0.05165	27.54000
0.05170	43.45200
0.05175	33.66000
0.05180	49.57200
0.05185	31.82400
0.05190	31.21200
0.05195	17.13600
0.05200	43.45200
0.05205	12.24000
0.05210	40.39200
0.05215	22.03200
0.05220	39.78000
0.05225	55.08000
0.05230	20.80800
0.05235	34.88400
0.05240	35.49600
0.05245	19.58400
0.05250	28.15200
0.05255	18.36000
0.05260	40.39200
0.05265	17.13600
0.05270	33.66000
0.05275	39.16800
0.05280	20.80800
0.05285	37.33200
0.05290	28.15200
0.05295	41.61600
0.05300	26.31600
0.05305	34.27200
0.05310	31.21200
0.05315	25.70400
0.05320	44.67600
0.05325	41.00400
0.05330	31.21200
0.05335	20.80800
0.05340	61.20000
0.05345	18.36000
0.05350	55.08000
0.05355	55.08000
0.05360	45.28800
0.05365	30.60000
0.05370	28.15200
0.05375	28.15200
0.05380	31.82400
0.05385	57.52800
0.05390	29.98800
0.05395	39.78000
0.05400	22.64400
0.05405	50.18400
0.05410	33.66000
0.05415	30.60000
0.05420	36.72000
0.05425	37.94400
0.05430	49.57200
0.05435	23.86800
0.05440	33.04800
0.05445	17.13600
0.05450	32.43600
0.05455	45.90000
0.05460	44.67600
0.05465	55.69200
0.05470	48.96000
0.05475	32.43600
0.05480	31.21200
0.05485	37.94400
0.05490	55.69200
0.05495	18.97200
0.05500	45.90000
0.05505	29.98800
0.05510	41.61600
0.05515	35.49600
0.05520	16.52400
0.05525	36.72000
0.05530	20.80800
0.05535	35.49600
0.05540	78.33600
0.05545	45.90000
0.05550	49.57200
0.05555	48.96000
0.05560	33.66000
0.05565	25.70400
0.05570	18.36000
0.05575	46.51200
0.05580	40.39200
0.05585	36.72000
0.05590	20.19600
0.05595	41.00400
0.05600	30.60000
0.05605	25.70400
0.05610	30.60000
0.05615	24.48000
0.05620	43.45200
0.05625	41.00400
0.05630	37.94400
0.05635	34.27200
0.05640	39.78000
0.05645	35.49600
0.05650	18.97200
0.05655	18.97200
0.05660	29.98800
0.05665	28.15200
0.05670	36.10800
0.05675	29.37600
0.05680	44.67600
0.05685	14.68800
0.05690	23.25600
0.05695	26.92800
0.05700	46.51200
0.05705	58.14000
0.05710	52.63200
0.05715	60.58800
0.05720	52.02000
0.05725	29.37600
0.05730	28.15200
0.05735	22.03200
0.05740	41.00400
0.05745	44.06400
0.05750	50.79600
0.05755	43.45200
0.05760	31.21200
0.05765	28.76400
0.05770	32.43600
0.05775	33.66000
0.05780	35.49600
0.05785	41.61600
0.05790	36.10800
0.05795	14.07600
0.05800	75.27600
0.05805	14.07600
0.05810	19.58400
0.05815	44.67600
0.05820	21.42000
0.05825	33.66000
0.05830	22.64400
0.05835	23.86800
0.05840	46.51200
0.05845	63.03600
0.05850	29.98800
0.05855	18.97200
0.05860	62.42400
0.05865	25.09200
0.05870	31.21200
0.05875	28.76400
0.05880	36.10800
0.05885	14.68800
0.05890	37.33200
0.05895	34.27200
0.05900	18.97200
0.05905	36.72000
0.05910	23.86800
0.05915	35.49600
0.05920	33.66000
0.05925	44.06400
0.05930	29.37600
0.05935	11.01600
0.05940	31.82400
0.05945	43.45200
0.05950	36.10800
0.05955	37.33200
0.05960	50.79600
0.05965	37.94400
0.05970	31.21200
0.05975	48.96000
0.05980	52.02000
0.05985	28.15200
0.05990	29.98800
0.05995	28.76400
0.06000	47.12400
0.06005	18.97200
0.06010	42.84000
0.06015	25.09200
0.06020	24.48000
0.06025	31.82400
0.06030	21.42000
0.06035	20.80800
0.06040	32.43600
0.06045	37.94400
0.06050	61.81200
0.06055	21.42000
0.06060	28.15200
0.06065	37.94400
0.06070	33.04800
0.06075	23.86800
0.06080	14.07600
0.06085	29.37600
0.06090	58.75200
0.06095	38.55600
0.06100	31.82400
0.06105	50.79600
0.06110	65.48400
0.06115	92.41200
0.06120	116.89200
0.06125	107.10000
0.06130	151.16400
0.06135	96.69600
0.06140	152.38800
0.06145	217.87200
0.06150	309.06000
0.06155	310.89600
0.06160	424.11600
0.06165	643.82400
0.06170	669.52800
0.06175	815.79600
0.06180	1028.16000
0.06185	1200.13200
0.06190	1472.47200
0.06195	1661.58000
0.06200	1796.22000
0.06205	1899.64800
0.06210	2022.04800
0.06215	2075.90400
0.06220	2319.48000
0.06225	2334.16800
0.06230	2145.67200
0.06235	2015.92800
0.06240	2071.62000
0.06245	1895.36400
0.06250	1742.36400
0.06255	1548.36000
0.06260	1488.38400
0.06265	1277.85600
0.06270	1186.66800
0.06275	1222.77600
0.06280	976.75200
0.06285	949.82400
0.06290	752.14800
0.06295	776.62800
0.06300	768.67200
0.06305	650.55600
0.06310	728.28000
0.06315	641.98800
0.06320	610.16400
0.06325	523.87200
0.06330	569.77200
0.06335	490.82400
0.06340	538.56000
0.06345	536.11200
0.06350	438.19200
0.06355	417.38400
0.06360	440.02800
0.06365	378.82800
0.06370	389.23200
0.06375	403.30800
0.06380	287.64000
0.06385	416.77200
0.06390	348.84000
0.06395	237.45600
0.06400	329.25600
0.06405	241.74000
0.06410	321.30000
0.06415	326.80800
0.06420	255.81600
0.06425	240.51600
0.06430	299.88000
0.06435	228.88800
0.06440	271.11600
0.06445	247.86000
0.06450	221.54400
0.06455	230.11200
0.06460	172.58400
0.06465	201.34800
0.06470	224.60400
0.06475	192.78000
0.06480	217.87200
0.06485	197.67600
0.06490	189.10800
0.06495	130.35600
0.06500	227.05200
0.06505	264.38400
0.06510	249.08400
0.06515	180.54000
0.06520	201.96000
0.06525	168.91200
0.06530	194.00400
0.06535	146.26800
0.06540	167.68800
0.06545	215.42400
0.06550	201.96000
0.06555	216.03600
0.06560	212.36400
0.06565	150.55200
0.06570	177.48000
0.06575	154.22400
0.06580	195.84000
0.06585	181.76400
0.06590	189.10800
0.06595	149.32800
0.06600	173.80800
0.06605	200.12400
0.06610	164.01600
0.06615	145.04400
0.06620	149.32800
0.06625	150.55200
0.06630	124.84800
0.06635	133.41600
0.06640	157.28400
0.06645	120.56400
0.06650	105.26400
0.06655	138.31200
0.06660	126.68400
0.06665	143.82000
0.06670	176.86800
0.06675	176.25600
0.06680	147.49200
0.06685	181.76400
0.06690	143.82000
0.06695	113.83200
0.06700	174.42000
0.06705	143.20800
0.06710	126.07200
0.06715	116.89200
0.06720	145.65600
0.06725	122.40000
0.06730	130.96800
0.06735	110.16000
0.06740	124.23600
0.06745	111.99600
0.06750	111.99600
0.06755	121.17600
0.06760	171.97200
0.06765	130.35600
0.06770	151.16400
0.06775	175.64400
0.06780	141.98400
0.06785	150.55200
0.06790	118.72800
0.06795	131.58000
0.06800	126.68400
0.06805	153.00000
0.06810	134.64000
0.06815	133.41600
0.06820	126.68400
0.06825	160.95600
0.06830	135.25200
0.06835	122.40000
0.06840	115.66800
0.06845	134.64000
0.06850	97.30800
0.06855	110.77200
0.06860	107.10000
0.06865	86.29200
0.06870	132.19200
0.06875	110.77200
0.06880	94.24800
0.06885	150.55200
0.06890	127.90800
0.06895	100.36800
0.06900	110.77200
0.06905	107.10000
0.06910	116.89200
0.06915	143.82000
0.06920	102.20400
0.06925	107.71200
0.06930	109.54800
0.06935	116.28000
0.06940	132.19200
0.06945	118.72800
0.06950	125.46000
0.06955	90.57600
0.06960	132.80400
0.06965	92.41200
0.06970	154.22400
0.06975	103.42800
