0.00595	84.45600
0.00600	96.69600
0.00605	106.48800
0.00610	101.59200
0.00615	104.04000
0.00620	83.23200
0.00625	96.69600
0.00630	78.33600
0.00635	93.02400
0.00640	90.57600
0.00645	77.11200
0.00650	80.78400
0.00655	94.24800
0.00660	86.90400
0.00665	70.99200
0.00670	102.81600
0.00675	99.14400
0.00680	89.35200
0.00685	91.80000
0.00690	82.00800
0.00695	84.45600
0.00700	82.00800
0.00705	75.88800
0.00710	93.02400
0.00715	84.45600
0.00720	95.47200
0.00725	66.09600
0.00730	93.02400
0.00735	94.24800
0.00740	93.02400
0.00745	94.24800
0.00750	90.57600
0.00755	84.45600
0.00760	70.99200
0.00765	85.68000
0.00770	82.00800
0.00775	78.33600
0.00780	78.33600
0.00785	90.57600
0.00790	74.66400
0.00795	75.88800
0.00800	74.66400
0.00805	80.78400
0.00810	73.44000
0.00815	83.23200
0.00820	78.33600
0.00825	94.24800
0.00830	74.66400
0.00835	78.33600
0.00840	85.68000
0.00845	78.33600
0.00850	93.02400
0.00855	68.54400
0.00860	70.99200
0.00865	57.52800
0.00870	72.21600
0.00875	58.75200
0.00880	77.11200
0.00885	61.20000
0.00890	90.57600
0.00895	73.44000
0.00900	74.66400
0.00905	75.88800
0.00910	68.54400
0.00915	85.68000
0.00920	75.88800
0.00925	59.97600
0.00930	74.66400
0.00935	70.99200
0.00940	62.42400
0.00945	72.21600
0.00950	69.76800
0.00955	62.42400
0.00960	78.33600
0.00965	73.44000
0.00970	75.88800
0.00975	86.90400
0.00980	79.56000
0.00985	69.76800
0.00990	62.42400
0.00995	66.09600
0.01000	47.73600
0.01005	73.44000
0.01010	68.54400
0.01015	62.42400
0.01020	83.23200
0.01025	72.21600
0.01030	62.42400
0.01035	70.99200
0.01040	79.56000
0.01045	72.21600
0.01050	48.96000
0.01055	67.32000
0.01060	61.20000
0.01065	52.63200
0.01070	80.78400
0.01075	69.76800
0.01080	61.20000
0.01085	57.52800
0.01090	52.63200
0.01095	58.75200
0.01100	59.97600
0.01105	70.99200
0.01110	46.51200
0.01115	59.97600
0.01120	67.32000
0.01125	72.21600
0.01130	63.64800
0.01135	63.64800
0.01140	64.87200
0.01145	69.76800
0.01150	59.97600
0.01155	75.88800
0.01160	61.20000
0.01165	68.54400
0.01170	62.42400
0.01175	69.76800
0.01180	63.64800
0.01185	69.76800
0.01190	61.20000
0.01195	56.30400
0.01200	56.30400
0.01205	55.08000
0.01210	74.66400
0.01215	66.09600
0.01220	67.32000
0.01225	51.40800
0.01230	61.20000
0.01235	66.09600
0.01240	55.08000
0.01245	51.40800
0.01250	67.32000
0.01255	86.90400
0.01260	61.20000
0.01265	66.09600
0.01270	67.32000
0.01275	82.00800
0.01280	64.87200
0.01285	57.52800
0.01290	52.63200
0.01295	56.30400
0.01300	50.18400
0.01305	47.73600
0.01310	64.87200
0.01315	66.09600
0.01320	64.87200
0.01325	52.63200
0.01330	56.30400
0.01335	48.96000
0.01340	55.08000
0.01345	63.64800
0.01350	68.54400
0.01355	55.08000
0.01360	53.85600
0.01365	59.97600
0.01370	58.75200
0.01375	70.99200
0.01380	53.85600
0.01385	41.61600
0.01390	59.97600
0.01395	53.85600
0.01400	57.52800
0.01405	48.96000
0.01410	55.08000
0.01415	62.42400
0.01420	56.30400
0.01425	67.32000
0.01430	48.96000
0.01435	59.97600
0.01440	40.39200
0.01445	56.30400
0.01450	55.08000
0.01455	57.52800
0.01460	61.20000
0.01465	62.42400
0.01470	53.85600
0.01475	56.30400
0.01480	61.20000
0.01485	58.75200
0.01490	44.06400
0.01495	57.52800
0.01500	47.73600
0.01505	52.63200
0.01510	57.52800
0.01515	53.85600
0.01520	51.40800
0.01525	58.75200
0.01530	50.18400
0.01535	50.18400
0.01540	62.42400
0.01545	50.18400
0.01550	50.18400
0.01555	48.96000
0.01560	62.42400
0.01565	74.66400
0.01570	59.97600
0.01575	46.51200
0.01580	47.73600
0.01585	63.64800
0.01590	46.51200
0.01595	59.97600
0.01600	47.73600
0.01605	47.73600
0.01610	42.84000
0.01615	58.75200
0.01620	41.61600
0.01625	57.52800
0.01630	46.51200
0.01635	55.08000
0.01640	62.42400
0.01645	59.97600
0.01650	41.61600
0.01655	57.52800
0.01660	51.40800
0.01665	44.06400
0.01670	52.63200
0.01675	55.08000
0.01680	51.40800
0.01685	47.73600
0.01690	51.40800
0.01695	57.52800
0.01700	48.96000
0.01705	42.84000
0.01710	50.18400
0.01715	45.28800
0.01720	36.72000
0.01725	45.28800
0.01730	56.30400
0.01735	56.30400
0.01740	56.30400
0.01745	44.06400
0.01750	52.63200
0.01755	47.73600
0.01760	46.51200
0.01765	51.40800
0.01770	47.73600
0.01775	50.18400
0.01780	48.96000
0.01785	48.96000
0.01790	45.28800
0.01795	42.84000
0.01800	58.75200
0.01805	61.20000
0.01810	47.73600
0.01815	50.18400
0.01820	62.42400
0.01825	42.84000
0.01830	51.40800
0.01835	45.28800
0.01840	53.85600
0.01845	52.63200
0.01850	55.08000
0.01855	58.75200
0.01860	46.51200
0.01865	44.06400
0.01870	59.97600
0.01875	42.84000
0.01880	50.18400
0.01885	36.72000
0.01890	46.51200
0.01895	50.18400
0.01900	40.39200
0.01905	42.84000
0.01910	50.18400
0.01915	36.72000
0.01920	41.61600
0.01925	53.85600
0.01930	50.18400
0.01935	40.39200
0.01940	45.28800
0.01945	44.06400
0.01950	46.51200
0.01955	52.63200
0.01960	35.49600
0.01965	45.28800
0.01970	42.84000
0.01975	48.96000
0.01980	37.94400
0.01985	44.06400
0.01990	45.28800
0.01995	44.06400
0.02000	47.73600
0.02005	47.73600
0.02010	50.18400
0.02015	46.51200
0.02020	33.04800
0.02025	51.40800
0.02030	52.63200
0.02035	44.06400
0.02040	44.06400
0.02045	56.30400
0.02050	39.16800
0.02055	37.94400
0.02060	44.06400
0.02065	55.08000
0.02070	48.96000
0.02075	47.73600
0.02080	61.20000
0.02085	50.18400
0.02090	44.06400
0.02095	53.85600
0.02100	74.66400
0.02105	74.66400
0.02110	105.26400
0.02115	151.77600
0.02120	153.00000
0.02125	227.66400
0.02130	268.05600
0.02135	341.49600
0.02140	369.64800
0.02145	423.50400
0.02150	610.77600
0.02155	796.82400
0.02160	946.15200
0.02165	1201.96800
0.02170	1515.31200
0.02175	1793.16000
0.02180	2162.80800
0.02185	2456.56800
0.02190	2784.60000
0.02195	3044.08800
0.02200	3485.95200
0.02205	3623.04000
0.02210	3751.56000
0.02215	3946.17600
0.02220	4042.87200
0.02225	3865.39200
0.02230	3729.52800
0.02235	3594.88800
0.02240	3323.16000
0.02245	2985.33600
0.02250	2671.99200
0.02255	2417.40000
0.02260	2149.34400
0.02265	2002.46400
0.02270	1720.94400
0.02275	1555.70400
0.02280	1432.08000
0.02285	1293.76800
0.02290	1203.19200
0.02295	1124.85600
0.02300	1041.62400
0.02305	933.91200
0.02310	807.84000
0.02315	813.96000
0.02320	716.04000
0.02325	684.21600
0.02330	602.20800
0.02335	576.50400
0.02340	542.23200
0.02345	467.56800
0.02350	465.12000
0.02355	427.17600
0.02360	408.81600
0.02365	395.35200
0.02370	391.68000
0.02375	332.92800
0.02380	351.28800
0.02385	317.01600
0.02390	323.13600
0.02395	296.20800
0.02400	286.41600
0.02405	252.14400
0.02410	264.38400
0.02415	237.45600
0.02420	222.76800
0.02425	214.20000
0.02430	233.78400
0.02435	209.30400
0.02440	210.52800
0.02445	186.04800
0.02450	200.73600
0.02455	194.61600
0.02460	205.63200
0.02465	197.06400
0.02470	182.37600
0.02475	203.18400
0.02480	201.96000
0.02485	184.82400
0.02490	173.80800
0.02495	181.15200
0.02500	193.39200
0.02505	178.70400
0.02510	165.24000
0.02515	165.24000
0.02520	153.00000
0.02525	156.67200
0.02530	154.22400
0.02535	154.22400
0.02540	150.55200
0.02545	143.20800
0.02550	160.34400
0.02555	159.12000
0.02560	154.22400
0.02565	151.77600
0.02570	133.41600
0.02575	148.10400
0.02580	135.86400
0.02585	143.20800
0.02590	159.12000
0.02595	141.98400
0.02600	134.64000
0.02605	139.53600
0.02610	150.55200
0.02615	130.96800
0.02620	128.52000
0.02625	133.41600
0.02630	138.31200
0.02635	161.56800
0.02640	160.34400
0.02645	141.98400
0.02650	167.68800
0.02655	130.96800
0.02660	123.62400
0.02665	127.29600
0.02670	137.08800
0.02675	145.65600
0.02680	156.67200
0.02685	119.95200
0.02690	137.08800
0.02695	127.29600
0.02700	121.17600
0.02705	121.17600
0.02710	153.00000
0.02715	128.52000
0.02720	139.53600
0.02725	128.52000
0.02730	116.28000
0.02735	140.76000
0.02740	143.20800
0.02745	121.17600
0.02750	128.52000
0.02755	132.19200
0.02760	162.79200
0.02765	138.31200
0.02770	112.60800
0.02775	135.86400
0.02780	130.96800
0.02785	130.96800
0.02790	115.05600
0.02795	124.84800
0.02800	128.52000
0.02805	115.05600
0.02810	119.95200
0.02815	128.52000
0.02820	106.48800
0.02825	113.83200
0.02830	127.29600
0.02835	105.26400
0.02840	105.26400
0.02845	119.95200
0.02850	124.84800
0.02855	141.98400
0.02860	116.28000
0.02865	123.62400
0.02870	127.29600
0.02875	126.07200
0.02880	105.26400
0.02885	129.74400
0.02890	111.38400
0.02895	101.59200
0.02900	119.95200
0.02905	132.19200
0.02910	133.41600
0.02915	129.74400
0.02920	118.72800
0.02925	112.60800
0.02930	127.29600
0.02935	139.53600
0.02940	115.05600
0.02945	117.50400
0.02950	129.74400
0.02955	138.31200
0.02960	123.62400
0.02965	104.04000
0.02970	104.04000
0.02975	132.19200
0.02980	108.93600
0.02985	101.59200
0.02990	108.93600
0.02995	121.17600
0.03000	116.28000
0.03005	107.71200
0.03010	95.47200
0.03015	118.72800
0.03020	85.68000
0.03025	104.04000
0.03030	104.04000
0.03035	117.50400
0.03040	112.60800
0.03045	91.80000
0.03050	107.71200
0.03055	105.26400
0.03060	93.02400
0.03065	110.16000
0.03070	118.72800
0.03075	115.05600
0.03080	115.05600
0.03085	107.71200
0.03090	111.38400
0.03095	113.83200
0.03100	101.59200
0.03105	100.36800
0.03110	105.26400
0.03115	111.38400
0.03120	96.69600
0.03125	104.04000
0.03130	116.28000
0.03135	84.45600
0.03140	91.80000
0.03145	102.81600
0.03150	117.50400
0.03155	99.14400
0.03160	94.24800
0.03165	121.17600
0.03170	117.50400
0.03175	101.59200
0.03180	101.59200
0.03185	119.95200
0.03190	97.92000
0.03195	100.36800
0.03200	107.71200
0.03205	101.59200
0.03210	100.36800
0.03215	90.57600
0.03220	99.14400
0.03225	115.05600
0.03230	112.60800
0.03235	104.04000
0.03240	107.71200
0.03245	102.81600
0.03250	99.14400
0.03255	95.47200
0.03260	86.90400
0.03265	100.36800
0.03270	102.81600
0.03275	113.83200
0.03280	96.69600
0.03285	119.95200
0.03290	89.35200
0.03295	91.80000
0.03300	96.69600
0.03305	107.71200
0.03310	89.35200
0.03315	104.04000
0.03320	95.47200
0.03325	105.26400
0.03330	95.47200
0.03335	88.12800
0.03340	86.90400
0.03345	86.90400
0.03350	84.45600
0.03355	88.12800
0.03360	79.56000
0.03365	90.57600
0.03370	100.36800
0.03375	123.62400
0.03380	106.48800
0.03385	88.12800
0.03390	94.24800
0.03395	84.45600
0.03400	89.35200
0.03405	95.47200
0.03410	88.12800
0.03415	91.80000
0.03420	93.02400
0.03425	101.59200
0.03430	99.14400
0.03435	111.38400
0.03440	91.80000
0.03445	91.80000
0.03450	88.12800
0.03455	84.45600
0.03460	102.81600
0.03465	93.02400
0.03470	90.57600
0.03475	84.45600
0.03480	97.92000
0.03485	89.35200
0.03490	89.35200
0.03495	95.47200
0.03500	83.23200
0.03505	85.68000
0.03510	78.33600
0.03515	99.14400
0.03520	99.14400
0.03525	107.71200
0.03530	85.68000
0.03535	95.47200
0.03540	86.90400
0.03545	78.33600
0.03550	78.33600
0.03555	86.90400
0.03560	101.59200
0.03565	78.33600
0.03570	90.57600
0.03575	96.69600
0.03580	78.33600
0.03585	96.69600
0.03590	94.24800
0.03595	96.69600
0.03600	104.04000
0.03605	96.69600
0.03610	107.71200
0.03615	85.68000
0.03620	99.14400
0.03625	80.78400
0.03630	84.45600
0.03635	93.02400
0.03640	85.68000
0.03645	63.64800
0.03650	68.54400
0.03655	84.45600
0.03660	84.45600
0.03665	91.80000
0.03670	82.00800
0.03675	93.02400
0.03680	94.24800
0.03685	96.69600
0.03690	82.00800
0.03695	95.47200
0.03700	88.12800
0.03705	77.11200
0.03710	66.09600
0.03715	94.24800
0.03720	85.68000
0.03725	82.00800
0.03730	67.32000
0.03735	102.81600
0.03740	95.47200
0.03745	89.35200
0.03750	75.88800
0.03755	84.45600
0.03760	95.47200
0.03765	84.45600
0.03770	78.33600
0.03775	86.90400
0.03780	85.68000
0.03785	86.90400
0.03790	69.76800
0.03795	83.23200
0.03800	91.80000
0.03805	102.81600
0.03810	86.90400
0.03815	82.00800
0.03820	70.99200
0.03825	84.45600
0.03830	95.47200
0.03835	74.66400
0.03840	82.00800
0.03845	73.44000
0.03850	75.88800
0.03855	73.44000
0.03860	91.80000
0.03865	95.47200
0.03870	82.00800
0.03875	75.88800
0.03880	66.09600
0.03885	93.02400
0.03890	88.12800
0.03895	69.76800
0.03900	74.66400
0.03905	64.87200
0.03910	77.11200
0.03915	90.57600
0.03920	89.35200
0.03925	64.87200
0.03930	95.47200
0.03935	78.33600
0.03940	84.45600
0.03945	85.68000
0.03950	80.78400
0.03955	89.35200
0.03960	84.45600
0.03965	89.35200
0.03970	85.68000
0.03975	77.11200
0.03980	85.68000
0.03985	64.87200
0.03990	89.35200
0.03995	91.80000
0.04000	67.32000
0.04005	73.44000
0.04010	77.11200
0.04015	91.80000
0.04020	88.12800
0.04025	79.56000
0.04030	69.76800
0.04035	61.20000
0.04040	78.33600
0.04045	75.88800
0.04050	77.11200
0.04055	59.97600
0.04060	74.66400
0.04065	67.32000
0.04070	74.66400
0.04075	79.56000
0.04080	75.88800
0.04085	80.78400
0.04090	84.45600
0.04095	82.00800
0.04100	84.45600
0.04105	75.88800
0.04110	83.23200
0.04115	70.99200
0.04120	86.90400
0.04125	66.09600
0.04130	78.33600
0.04135	63.64800
0.04140	58.75200
0.04145	73.44000
0.04150	72.21600
0.04155	90.57600
0.04160	84.45600
0.04165	73.44000
0.04170	82.00800
0.04175	78.33600
0.04180	69.76800
0.04185	84.45600
0.04190	70.99200
0.04195	79.56000
0.04200	67.32000
0.04205	75.88800
0.04210	68.54400
0.04215	83.23200
0.04220	72.21600
0.04225	89.35200
0.04230	72.21600
0.04235	73.44000
0.04240	72.21600
0.04245	73.44000
0.04250	72.21600
0.04255	79.56000
0.04260	62.42400
0.04265	96.69600
0.04270	72.21600
0.04275	68.54400
0.04280	77.11200
0.04285	69.76800
0.04290	88.12800
0.04295	68.54400
0.04300	84.45600
0.04305	75.88800
0.04310	72.21600
0.04315	58.75200
0.04320	77.11200
0.04325	63.64800
0.04330	80.78400
0.04335	88.12800
0.04340	78.33600
0.04345	78.33600
0.04350	72.21600
0.04355	80.78400
0.04360	69.76800
0.04365	75.88800
0.04370	69.76800
0.04375	80.78400
0.04380	72.21600
0.04385	83.23200
0.04390	74.66400
0.04395	75.88800
0.04400	69.76800
0.04405	72.21600
0.04410	72.21600
0.04415	83.23200
0.04420	73.44000
0.04425	67.32000
0.04430	69.76800
0.04435	64.87200
0.04440	74.66400
0.04445	84.45600
0.04450	78.33600
0.04455	70.99200
0.04460	63.64800
0.04465	79.56000
0.04470	73.44000
0.04475	75.88800
0.04480	69.76800
0.04485	79.56000
0.04490	90.57600
0.04495	63.64800
0.04500	73.44000
0.04505	80.78400
0.04510	69.76800
0.04515	68.54400
0.04520	67.32000
0.04525	74.66400
0.04530	66.09600
0.04535	75.88800
0.04540	69.76800
0.04545	84.45600
0.04550	69.76800
0.04555	72.21600
0.04560	85.68000
0.04565	78.33600
0.04570	85.68000
0.04575	73.44000
0.04580	68.54400
0.04585	70.99200
0.04590	70.99200
0.04595	75.88800
0.04600	74.66400
0.04605	74.66400
0.04610	82.00800
0.04615	68.54400
0.04620	75.88800
0.04625	77.11200
0.04630	70.99200
0.04635	66.09600
0.04640	70.99200
0.04645	69.76800
0.04650	70.99200
0.04655	61.20000
0.04660	66.09600
0.04665	70.99200
0.04670	62.42400
0.04675	57.52800
0.04680	64.87200
0.04685	79.56000
0.04690	73.44000
0.04695	64.87200
0.04700	69.76800
0.04705	75.88800
0.04710	74.66400
0.04715	82.00800
0.04720	70.99200
0.04725	68.54400
0.04730	67.32000
0.04735	70.99200
0.04740	74.66400
0.04745	68.54400
0.04750	74.66400
0.04755	73.44000
0.04760	67.32000
0.04765	83.23200
0.04770	83.23200
0.04775	83.23200
0.04780	66.09600
0.04785	84.45600
0.04790	67.32000
0.04795	64.87200
0.04800	62.42400
0.04805	61.20000
0.04810	80.78400
0.04815	70.99200
0.04820	70.99200
0.04825	58.75200
0.04830	70.99200
0.04835	67.32000
0.04840	69.76800
0.04845	53.85600
0.04850	64.87200
0.04855	74.66400
0.04860	70.99200
0.04865	63.64800
0.04870	70.99200
0.04875	78.33600
0.04880	69.76800
0.04885	58.75200
0.04890	56.30400
0.04895	56.30400
0.04900	52.63200
0.04905	90.57600
0.04910	84.45600
0.04915	78.33600
0.04920	64.87200
0.04925	68.54400
0.04930	62.42400
0.04935	63.64800
0.04940	67.32000
0.04945	69.76800
0.04950	63.64800
0.04955	66.09600
0.04960	64.87200
0.04965	52.63200
0.04970	64.87200
0.04975	84.45600
0.04980	57.52800
0.04985	73.44000
0.04990	58.75200
