0.02980	6.80316
0.02985	6.34452
0.02990	6.80316
0.02995	7.56756
0.03000	7.26180
0.03005	6.72672
0.03010	5.96232
0.03015	7.41468
0.03020	5.35080
0.03025	6.49740
0.03030	6.49740
0.03035	7.33824
0.03040	7.03248
0.03045	5.73300
0.03050	6.72672
0.03055	6.57384
0.03060	5.80944
0.03065	6.87960
0.03070	7.41468
0.03075	7.18536
0.03080	7.18536
0.03085	6.72672
0.03090	6.95604
0.03095	7.10892
0.03100	6.34452
0.03105	6.26808
0.03110	6.57384
0.03115	6.95604
0.03120	6.03876
0.03125	6.49740
0.03130	7.26180
0.03135	5.27436
0.03140	5.73300
0.03145	6.42096
0.03150	7.33824
0.03155	6.19164
0.03160	5.88588
0.03165	7.56756
0.03170	7.33824
0.03175	6.34452
0.03180	6.34452
0.03185	7.49112
0.03190	6.11520
0.03195	6.26808
0.03200	6.72672
0.03205	6.34452
0.03210	6.26808
0.03215	5.65656
0.03220	6.19164
0.03225	7.18536
0.03230	7.03248
0.03235	6.49740
0.03240	6.72672
0.03245	6.42096
0.03250	6.19164
0.03255	5.96232
0.03260	5.42724
0.03265	6.26808
0.03270	6.42096
0.03275	7.10892
0.03280	6.03876
0.03285	7.49112
0.03290	5.58012
0.03295	5.73300
0.03300	6.03876
0.03305	6.72672
0.03310	5.58012
0.03315	6.49740
0.03320	5.96232
0.03325	6.57384
0.03330	5.96232
0.03335	5.50368
0.03340	5.42724
0.03345	5.42724
0.03350	5.27436
0.03355	5.50368
0.03360	4.96860
0.03365	5.65656
0.03370	6.26808
0.03375	7.72044
0.03380	6.65028
0.03385	5.50368
0.03390	5.88588
0.03395	5.27436
0.03400	5.58012
0.03405	5.96232
0.03410	5.50368
0.03415	5.73300
0.03420	5.80944
0.03425	6.34452
0.03430	6.19164
0.03435	6.95604
0.03440	5.73300
0.03445	5.73300
0.03450	5.50368
0.03455	5.27436
0.03460	6.42096
0.03465	5.80944
0.03470	5.65656
0.03475	5.27436
0.03480	6.11520
0.03485	5.58012
0.03490	5.58012
0.03495	5.96232
0.03500	5.19792
0.03505	5.35080
0.03510	4.89216
0.03515	6.19164
0.03520	6.19164
0.03525	6.72672
0.03530	5.35080
0.03535	5.96232
0.03540	5.42724
0.03545	4.89216
0.03550	4.89216
0.03555	5.42724
0.03560	6.34452
0.03565	4.89216
0.03570	5.65656
0.03575	6.03876
0.03580	4.89216
0.03585	6.03876
0.03590	5.88588
0.03595	6.03876
0.03600	6.49740
0.03605	6.03876
0.03610	6.72672
0.03615	5.35080
0.03620	6.19164
0.03625	5.04504
0.03630	5.27436
0.03635	5.80944
0.03640	5.35080
0.03645	3.97488
0.03650	4.28064
0.03655	5.27436
0.03660	5.27436
0.03665	5.73300
0.03670	5.12148
0.03675	5.80944
0.03680	5.88588
0.03685	6.03876
0.03690	5.12148
0.03695	5.96232
0.03700	5.50368
0.03705	4.81572
0.03710	4.12776
0.03715	5.88588
0.03720	5.35080
0.03725	5.12148
0.03730	4.20420
0.03735	6.42096
0.03740	5.96232
0.03745	5.58012
0.03750	4.73928
0.03755	5.27436
0.03760	5.96232
0.03765	5.27436
0.03770	4.89216
0.03775	5.42724
0.03780	5.35080
0.03785	5.42724
0.03790	4.35708
0.03795	5.19792
0.03800	5.73300
0.03805	6.42096
0.03810	5.42724
0.03815	5.12148
0.03820	4.43352
0.03825	5.27436
0.03830	5.96232
0.03835	4.66284
0.03840	5.12148
0.03845	4.58640
0.03850	4.73928
0.03855	4.58640
0.03860	5.73300
0.03865	5.96232
0.03870	5.12148
0.03875	4.73928
0.03880	4.12776
0.03885	5.80944
0.03890	5.50368
0.03895	4.35708
0.03900	4.66284
0.03905	4.05132
0.03910	4.81572
0.03915	5.65656
0.03920	5.58012
0.03925	4.05132
0.03930	5.96232
0.03935	4.89216
0.03940	5.27436
0.03945	5.35080
0.03950	5.04504
0.03955	5.58012
0.03960	5.27436
0.03965	5.58012
0.03970	5.35080
0.03975	4.81572
0.03980	5.35080
0.03985	4.05132
0.03990	5.58012
0.03995	5.73300
0.04000	4.20420
0.04005	4.58640
0.04010	4.81572
0.04015	5.73300
0.04020	5.50368
0.04025	4.96860
0.04030	4.35708
0.04035	3.82200
0.04040	4.89216
0.04045	4.73928
0.04050	4.81572
0.04055	3.74556
0.04060	4.66284
0.04065	4.20420
0.04070	4.66284
0.04075	4.96860
0.04080	4.73928
0.04085	5.04504
0.04090	5.27436
0.04095	5.12148
0.04100	5.27436
0.04105	4.73928
0.04110	5.19792
0.04115	4.43352
0.04120	5.42724
0.04125	4.12776
0.04130	4.89216
0.04135	3.97488
0.04140	3.66912
0.04145	4.58640
0.04150	4.50996
0.04155	5.65656
0.04160	5.27436
0.04165	4.58640
0.04170	5.12148
0.04175	4.89216
0.04180	4.35708
0.04185	5.27436
0.04190	4.43352
0.04195	4.96860
0.04200	4.20420
0.04205	4.73928
0.04210	4.28064
0.04215	5.19792
0.04220	4.50996
0.04225	5.58012
0.04230	4.50996
0.04235	4.58640
0.04240	4.50996
0.04245	4.58640
0.04250	4.50996
0.04255	4.96860
0.04260	3.89844
0.04265	6.03876
0.04270	4.50996
0.04275	4.28064
0.04280	4.81572
0.04285	4.35708
0.04290	5.50368
0.04295	4.28064
0.04300	5.27436
0.04305	4.73928
0.04310	4.50996
0.04315	3.66912
0.04320	4.81572
0.04325	3.97488
0.04330	5.04504
0.04335	5.50368
0.04340	4.89216
0.04345	4.89216
0.04350	4.50996
0.04355	5.04504
0.04360	4.35708
0.04365	4.73928
0.04370	4.35708
0.04375	5.04504
0.04380	4.50996
0.04385	5.19792
0.04390	4.66284
0.04395	4.73928
0.04400	4.35708
0.04405	4.50996
0.04410	4.50996
0.04415	5.19792
0.04420	4.58640
0.04425	4.20420
0.04430	4.35708
0.04435	4.05132
0.04440	4.66284
0.04445	5.27436
0.04450	4.89216
0.04455	4.43352
0.04460	3.97488
0.04465	4.96860
0.04470	4.58640
0.04475	4.73928
0.04480	4.35708
0.04485	4.96860
0.04490	5.65656
0.04495	3.97488
0.04500	4.58640
0.04505	5.04504
0.04510	4.35708
0.04515	4.28064
0.04520	4.20420
0.04525	4.66284
0.04530	4.12776
0.04535	4.73928
0.04540	4.35708
0.04545	5.27436
0.04550	4.35708
0.04555	4.50996
0.04560	5.35080
0.04565	4.89216
0.04570	5.35080
0.04575	4.58640
0.04580	4.28064
0.04585	4.43352
0.04590	4.43352
0.04595	4.73928
0.04600	4.66284
0.04605	4.66284
0.04610	5.12148
0.04615	4.28064
0.04620	4.73928
0.04625	4.81572
0.04630	4.43352
0.04635	4.12776
0.04640	4.43352
0.04645	4.35708
0.04650	4.43352
0.04655	3.82200
0.04660	4.12776
0.04665	4.43352
0.04670	3.89844
0.04675	3.59268
0.04680	4.05132
0.04685	4.96860
0.04690	4.58640
0.04695	4.05132
0.04700	4.35708
0.04705	4.73928
0.04710	4.66284
0.04715	5.12148
0.04720	4.43352
0.04725	4.28064
0.04730	4.20420
0.04735	4.43352
0.04740	4.66284
0.04745	4.28064
0.04750	4.66284
0.04755	4.58640
0.04760	4.20420
0.04765	5.19792
0.04770	5.19792
0.04775	5.19792
0.04780	4.12776
0.04785	5.27436
0.04790	4.20420
0.04795	4.05132
0.04800	3.89844
0.04805	3.82200
0.04810	5.04504
0.04815	4.43352
0.04820	4.43352
0.04825	3.66912
0.04830	4.43352
0.04835	4.20420
0.04840	4.35708
0.04845	3.36336
0.04850	4.05132
0.04855	4.66284
0.04860	4.43352
0.04865	3.97488
0.04870	4.43352
0.04875	4.89216
0.04880	4.35708
0.04885	3.66912
0.04890	3.51624
0.04895	3.51624
0.04900	3.28692
0.04905	5.65656
0.04910	5.27436
0.04915	4.89216
0.04920	4.05132
0.04925	4.28064
0.04930	3.89844
0.04935	3.97488
0.04940	4.20420
0.04945	4.35708
0.04950	3.97488
0.04955	4.12776
0.04960	4.05132
0.04965	3.28692
0.04970	4.05132
0.04975	5.27436
0.04980	3.59268
0.04985	4.58640
0.04990	3.66912
