0.00560	161.56800
0.00565	135.86400
0.00570	146.88000
0.00575	117.50400
0.00580	146.88000
0.00585	134.02800
0.00590	111.99600
0.00595	126.68400
0.00600	145.04400
0.00605	159.73200
0.00610	152.38800
0.00615	156.06000
0.00620	124.84800
0.00625	145.04400
0.00630	117.50400
0.00635	139.53600
0.00640	135.86400
0.00645	115.66800
0.00650	121.17600
0.00655	141.37200
0.00660	130.35600
0.00665	106.48800
0.00670	154.22400
0.00675	148.71600
0.00680	134.02800
0.00685	137.70000
0.00690	123.01200
0.00695	126.68400
0.00700	123.01200
0.00705	113.83200
0.00710	139.53600
0.00715	126.68400
0.00720	143.20800
0.00725	99.14400
0.00730	139.53600
0.00735	141.37200
0.00740	139.53600
0.00745	141.37200
0.00750	135.86400
0.00755	126.68400
0.00760	106.48800
0.00765	128.52000
0.00770	123.01200
0.00775	117.50400
0.00780	117.50400
0.00785	135.86400
0.00790	111.99600
0.00795	113.83200
0.00800	111.99600
0.00805	121.17600
0.00810	110.16000
0.00815	124.84800
0.00820	117.50400
0.00825	141.37200
0.00830	111.99600
0.00835	117.50400
0.00840	128.52000
0.00845	117.50400
0.00850	139.53600
0.00855	102.81600
0.00860	106.48800
0.00865	86.29200
0.00870	108.32400
0.00875	88.12800
0.00880	115.66800
0.00885	91.80000
0.00890	135.86400
0.00895	110.16000
0.00900	111.99600
0.00905	113.83200
0.00910	102.81600
0.00915	128.52000
0.00920	113.83200
0.00925	89.96400
0.00930	111.99600
0.00935	106.48800
0.00940	93.63600
0.00945	108.32400
0.00950	104.65200
0.00955	93.63600
0.00960	117.50400
0.00965	110.16000
0.00970	113.83200
0.00975	130.35600
0.00980	119.34000
0.00985	104.65200
0.00990	93.63600
0.00995	99.14400
0.01000	71.60400
0.01005	110.16000
0.01010	102.81600
0.01015	93.63600
0.01020	124.84800
0.01025	108.32400
0.01030	93.63600
0.01035	106.48800
0.01040	119.34000
0.01045	108.32400
0.01050	73.44000
0.01055	100.98000
0.01060	91.80000
0.01065	78.94800
0.01070	121.17600
0.01075	104.65200
0.01080	91.80000
0.01085	86.29200
0.01090	78.94800
0.01095	88.12800
0.01100	89.96400
0.01105	106.48800
0.01110	69.76800
0.01115	89.96400
0.01120	100.98000
0.01125	108.32400
0.01130	95.47200
0.01135	95.47200
0.01140	97.30800
0.01145	104.65200
0.01150	89.96400
0.01155	113.83200
0.01160	91.80000
0.01165	102.81600
0.01170	93.63600
0.01175	104.65200
0.01180	95.47200
0.01185	104.65200
0.01190	91.80000
0.01195	84.45600
0.01200	84.45600
0.01205	82.62000
0.01210	111.99600
0.01215	99.14400
0.01220	100.98000
0.01225	77.11200
0.01230	91.80000
0.01235	99.14400
0.01240	82.62000
0.01245	77.11200
0.01250	100.98000
0.01255	130.35600
0.01260	91.80000
0.01265	99.14400
0.01270	100.98000
0.01275	123.01200
0.01280	97.30800
0.01285	86.29200
0.01290	78.94800
0.01295	84.45600
0.01300	75.27600
0.01305	71.60400
0.01310	97.30800
0.01315	99.14400
0.01320	97.30800
0.01325	78.94800
0.01330	84.45600
0.01335	73.44000
0.01340	82.62000
0.01345	95.47200
0.01350	102.81600
0.01355	82.62000
0.01360	80.78400
0.01365	89.96400
0.01370	88.12800
0.01375	106.48800
0.01380	80.78400
0.01385	62.42400
0.01390	89.96400
0.01395	80.78400
0.01400	86.29200
0.01405	73.44000
0.01410	82.62000
0.01415	93.63600
0.01420	84.45600
0.01425	100.98000
0.01430	73.44000
0.01435	89.96400
0.01440	60.58800
0.01445	84.45600
0.01450	82.62000
0.01455	86.29200
0.01460	91.80000
0.01465	93.63600
0.01470	80.78400
0.01475	84.45600
0.01480	91.80000
0.01485	88.12800
0.01490	66.09600
0.01495	86.29200
0.01500	71.60400
0.01505	78.94800
0.01510	86.29200
0.01515	80.78400
0.01520	77.11200
0.01525	88.12800
0.01530	75.27600
0.01535	75.27600
0.01540	93.63600
0.01545	75.27600
0.01550	75.27600
0.01555	73.44000
0.01560	93.63600
0.01565	111.99600
0.01570	89.96400
0.01575	69.76800
0.01580	71.60400
0.01585	95.47200
0.01590	69.76800
0.01595	89.96400
0.01600	71.60400
0.01605	71.60400
0.01610	64.26000
0.01615	88.12800
0.01620	62.42400
0.01625	86.29200
0.01630	69.76800
0.01635	82.62000
0.01640	93.63600
0.01645	89.96400
0.01650	62.42400
0.01655	86.29200
0.01660	77.11200
0.01665	66.09600
0.01670	78.94800
0.01675	82.62000
0.01680	77.11200
0.01685	71.60400
0.01690	77.11200
0.01695	86.29200
0.01700	73.44000
0.01705	64.26000
0.01710	75.27600
0.01715	67.93200
0.01720	55.08000
0.01725	67.93200
0.01730	84.45600
0.01735	84.45600
0.01740	84.45600
0.01745	66.09600
0.01750	78.94800
0.01755	71.60400
0.01760	69.76800
0.01765	77.11200
0.01770	71.60400
0.01775	75.27600
0.01780	73.44000
0.01785	73.44000
0.01790	67.93200
0.01795	64.26000
0.01800	88.12800
0.01805	91.80000
0.01810	71.60400
0.01815	75.27600
0.01820	93.63600
0.01825	64.26000
0.01830	77.11200
0.01835	67.93200
0.01840	80.78400
0.01845	78.94800
0.01850	82.62000
0.01855	88.12800
0.01860	69.76800
0.01865	66.09600
0.01870	89.96400
0.01875	64.26000
0.01880	75.27600
0.01885	55.08000
0.01890	69.76800
0.01895	75.27600
0.01900	60.58800
0.01905	64.26000
0.01910	75.27600
0.01915	55.08000
0.01920	62.42400
0.01925	80.78400
0.01930	75.27600
0.01935	60.58800
0.01940	67.93200
0.01945	66.09600
0.01950	69.76800
0.01955	78.94800
0.01960	53.24400
0.01965	67.93200
0.01970	64.26000
0.01975	73.44000
0.01980	56.91600
0.01985	66.09600
0.01990	67.93200
0.01995	66.09600
0.02000	71.60400
0.02005	71.60400
0.02010	75.27600
0.02015	69.76800
0.02020	49.57200
0.02025	77.11200
0.02030	78.94800
0.02035	66.09600
0.02040	66.09600
0.02045	84.45600
0.02050	58.75200
0.02055	56.91600
0.02060	66.09600
0.02065	82.62000
0.02070	73.44000
0.02075	71.60400
0.02080	91.80000
0.02085	75.27600
0.02090	66.09600
0.02095	80.78400
0.02100	111.99600
0.02105	111.99600
0.02110	157.89600
0.02115	227.66400
0.02120	229.50000
0.02125	341.49600
0.02130	402.08400
0.02135	512.24400
0.02140	554.47200
0.02145	635.25600
0.02150	916.16400
0.02155	1195.23600
0.02160	1419.22800
0.02165	1802.95200
0.02170	2272.96800
0.02175	2689.74000
0.02180	3244.21200
0.02185	3684.85200
0.02190	4176.90000
0.02195	4566.13200
0.02200	5228.92800
0.02205	5434.56000
0.02210	5627.34000
0.02215	5919.26400
0.02220	6064.30800
0.02225	5798.08800
0.02230	5594.29200
0.02235	5392.33200
0.02240	4984.74000
0.02245	4478.00400
0.02250	4007.98800
0.02255	3626.10000
0.02260	3224.01600
0.02265	3003.69600
0.02270	2581.41600
0.02275	2333.55600
0.02280	2148.12000
0.02285	1940.65200
0.02290	1804.78800
0.02295	1687.28400
0.02300	1562.43600
0.02305	1400.86800
0.02310	1211.76000
0.02315	1220.94000
0.02320	1074.06000
0.02325	1026.32400
0.02330	903.31200
0.02335	864.75600
0.02340	813.34800
0.02345	701.35200
0.02350	697.68000
0.02355	640.76400
0.02360	613.22400
0.02365	593.02800
0.02370	587.52000
0.02375	499.39200
0.02380	526.93200
0.02385	475.52400
0.02390	484.70400
0.02395	444.31200
0.02400	429.62400
0.02405	378.21600
0.02410	396.57600
0.02415	356.18400
0.02420	334.15200
0.02425	321.30000
0.02430	350.67600
0.02435	313.95600
0.02440	315.79200
0.02445	279.07200
0.02450	301.10400
0.02455	291.92400
0.02460	308.44800
0.02465	295.59600
0.02470	273.56400
0.02475	304.77600
0.02480	302.94000
0.02485	277.23600
0.02490	260.71200
0.02495	271.72800
0.02500	290.08800
0.02505	268.05600
0.02510	247.86000
0.02515	247.86000
0.02520	229.50000
0.02525	235.00800
0.02530	231.33600
0.02535	231.33600
0.02540	225.82800
0.02545	214.81200
0.02550	240.51600
0.02555	238.68000
0.02560	231.33600
0.02565	227.66400
0.02570	200.12400
0.02575	222.15600
0.02580	203.79600
0.02585	214.81200
0.02590	238.68000
0.02595	212.97600
0.02600	201.96000
0.02605	209.30400
0.02610	225.82800
0.02615	196.45200
0.02620	192.78000
0.02625	200.12400
0.02630	207.46800
0.02635	242.35200
0.02640	240.51600
0.02645	212.97600
0.02650	251.53200
0.02655	196.45200
0.02660	185.43600
0.02665	190.94400
0.02670	205.63200
0.02675	218.48400
0.02680	235.00800
0.02685	179.92800
0.02690	205.63200
0.02695	190.94400
0.02700	181.76400
0.02705	181.76400
0.02710	229.50000
0.02715	192.78000
0.02720	209.30400
0.02725	192.78000
0.02730	174.42000
0.02735	211.14000
0.02740	214.81200
0.02745	181.76400
0.02750	192.78000
0.02755	198.28800
0.02760	244.18800
0.02765	207.46800
0.02770	168.91200
0.02775	203.79600
0.02780	196.45200
0.02785	196.45200
0.02790	172.58400
0.02795	187.27200
0.02800	192.78000
0.02805	172.58400
0.02810	179.92800
0.02815	192.78000
0.02820	159.73200
0.02825	170.74800
0.02830	190.94400
0.02835	157.89600
0.02840	157.89600
0.02845	179.92800
0.02850	187.27200
0.02855	212.97600
0.02860	174.42000
0.02865	185.43600
0.02870	190.94400
0.02875	189.10800
0.02880	157.89600
0.02885	194.61600
0.02890	167.07600
0.02895	152.38800
0.02900	179.92800
0.02905	198.28800
0.02910	200.12400
0.02915	194.61600
0.02920	178.09200
0.02925	168.91200
0.02930	190.94400
0.02935	209.30400
0.02940	172.58400
0.02945	176.25600
0.02950	194.61600
0.02955	207.46800
0.02960	185.43600
0.02965	156.06000
0.02970	156.06000
0.02975	198.28800
0.02980	163.40400
0.02985	152.38800
0.02990	163.40400
0.02995	181.76400
0.03000	174.42000
0.03005	161.56800
0.03010	143.20800
0.03015	178.09200
0.03020	128.52000
0.03025	156.06000
0.03030	156.06000
0.03035	176.25600
0.03040	168.91200
0.03045	137.70000
0.03050	161.56800
0.03055	157.89600
0.03060	139.53600
0.03065	165.24000
0.03070	178.09200
0.03075	172.58400
0.03080	172.58400
0.03085	161.56800
0.03090	167.07600
0.03095	170.74800
0.03100	152.38800
0.03105	150.55200
0.03110	157.89600
0.03115	167.07600
0.03120	145.04400
0.03125	156.06000
0.03130	174.42000
0.03135	126.68400
0.03140	137.70000
0.03145	154.22400
0.03150	176.25600
0.03155	148.71600
0.03160	141.37200
0.03165	181.76400
0.03170	176.25600
0.03175	152.38800
0.03180	152.38800
0.03185	179.92800
0.03190	146.88000
0.03195	150.55200
0.03200	161.56800
0.03205	152.38800
0.03210	150.55200
0.03215	135.86400
0.03220	148.71600
0.03225	172.58400
0.03230	168.91200
0.03235	156.06000
0.03240	161.56800
0.03245	154.22400
0.03250	148.71600
0.03255	143.20800
0.03260	130.35600
0.03265	150.55200
0.03270	154.22400
0.03275	170.74800
0.03280	145.04400
0.03285	179.92800
0.03290	134.02800
0.03295	137.70000
0.03300	145.04400
0.03305	161.56800
0.03310	134.02800
0.03315	156.06000
0.03320	143.20800
0.03325	157.89600
0.03330	143.20800
0.03335	132.19200
0.03340	130.35600
0.03345	130.35600
0.03350	126.68400
0.03355	132.19200
0.03360	119.34000
0.03365	135.86400
0.03370	150.55200
0.03375	185.43600
0.03380	159.73200
0.03385	132.19200
0.03390	141.37200
0.03395	126.68400
0.03400	134.02800
0.03405	143.20800
0.03410	132.19200
0.03415	137.70000
0.03420	139.53600
0.03425	152.38800
0.03430	148.71600
0.03435	167.07600
0.03440	137.70000
0.03445	137.70000
0.03450	132.19200
0.03455	126.68400
0.03460	154.22400
0.03465	139.53600
0.03470	135.86400
0.03475	126.68400
0.03480	146.88000
0.03485	134.02800
0.03490	134.02800
0.03495	143.20800
0.03500	124.84800
0.03505	128.52000
0.03510	117.50400
0.03515	148.71600
0.03520	148.71600
0.03525	161.56800
0.03530	128.52000
0.03535	143.20800
0.03540	130.35600
0.03545	117.50400
0.03550	117.50400
0.03555	130.35600
0.03560	152.38800
0.03565	117.50400
0.03570	135.86400
0.03575	145.04400
0.03580	117.50400
0.03585	145.04400
0.03590	141.37200
0.03595	145.04400
0.03600	156.06000
0.03605	145.04400
0.03610	161.56800
0.03615	128.52000
0.03620	148.71600
0.03625	121.17600
0.03630	126.68400
0.03635	139.53600
0.03640	128.52000
0.03645	95.47200
0.03650	102.81600
0.03655	126.68400
0.03660	126.68400
0.03665	137.70000
0.03670	123.01200
0.03675	139.53600
0.03680	141.37200
0.03685	145.04400
0.03690	123.01200
0.03695	143.20800
0.03700	132.19200
0.03705	115.66800
0.03710	99.14400
0.03715	141.37200
0.03720	128.52000
0.03725	123.01200
0.03730	100.98000
0.03735	154.22400
0.03740	143.20800
0.03745	134.02800
0.03750	113.83200
0.03755	126.68400
0.03760	143.20800
0.03765	126.68400
0.03770	117.50400
0.03775	130.35600
0.03780	128.52000
0.03785	130.35600
0.03790	104.65200
0.03795	124.84800
0.03800	137.70000
0.03805	154.22400
0.03810	130.35600
0.03815	123.01200
0.03820	106.48800
0.03825	126.68400
0.03830	143.20800
0.03835	111.99600
0.03840	123.01200
0.03845	110.16000
0.03850	113.83200
0.03855	110.16000
0.03860	137.70000
0.03865	143.20800
0.03870	123.01200
0.03875	113.83200
0.03880	99.14400
0.03885	139.53600
0.03890	132.19200
0.03895	104.65200
0.03900	111.99600
0.03905	97.30800
0.03910	115.66800
0.03915	135.86400
0.03920	134.02800
0.03925	97.30800
0.03930	143.20800
0.03935	117.50400
0.03940	126.68400
0.03945	128.52000
0.03950	121.17600
0.03955	134.02800
0.03960	126.68400
0.03965	134.02800
0.03970	128.52000
0.03975	115.66800
0.03980	128.52000
0.03985	97.30800
0.03990	134.02800
0.03995	137.70000
0.04000	100.98000
0.04005	110.16000
0.04010	115.66800
0.04015	137.70000
0.04020	132.19200
0.04025	119.34000
0.04030	104.65200
0.04035	91.80000
0.04040	117.50400
0.04045	113.83200
0.04050	115.66800
0.04055	89.96400
0.04060	111.99600
0.04065	100.98000
0.04070	111.99600
0.04075	119.34000
0.04080	113.83200
0.04085	121.17600
0.04090	126.68400
0.04095	123.01200
0.04100	126.68400
0.04105	113.83200
0.04110	124.84800
0.04115	106.48800
0.04120	130.35600
0.04125	99.14400
0.04130	117.50400
0.04135	95.47200
0.04140	88.12800
0.04145	110.16000
0.04150	108.32400
0.04155	135.86400
0.04160	126.68400
0.04165	110.16000
0.04170	123.01200
0.04175	117.50400
0.04180	104.65200
0.04185	126.68400
0.04190	106.48800
0.04195	119.34000
0.04200	100.98000
0.04205	113.83200
0.04210	102.81600
0.04215	124.84800
0.04220	108.32400
0.04225	134.02800
0.04230	108.32400
0.04235	110.16000
0.04240	108.32400
0.04245	110.16000
0.04250	108.32400
0.04255	119.34000
0.04260	93.63600
0.04265	145.04400
0.04270	108.32400
0.04275	102.81600
0.04280	115.66800
0.04285	104.65200
0.04290	132.19200
0.04295	102.81600
0.04300	126.68400
0.04305	113.83200
0.04310	108.32400
0.04315	88.12800
0.04320	115.66800
0.04325	95.47200
0.04330	121.17600
0.04335	132.19200
0.04340	117.50400
0.04345	117.50400
0.04350	108.32400
0.04355	121.17600
0.04360	104.65200
0.04365	113.83200
0.04370	104.65200
0.04375	121.17600
0.04380	108.32400
0.04385	124.84800
0.04390	111.99600
0.04395	113.83200
0.04400	104.65200
0.04405	108.32400
0.04410	108.32400
0.04415	124.84800
0.04420	110.16000
0.04425	100.98000
0.04430	104.65200
0.04435	97.30800
0.04440	111.99600
0.04445	126.68400
0.04450	117.50400
0.04455	106.48800
0.04460	95.47200
0.04465	119.34000
0.04470	110.16000
0.04475	113.83200
0.04480	104.65200
0.04485	119.34000
0.04490	135.86400
0.04495	95.47200
0.04500	110.16000
0.04505	121.17600
0.04510	104.65200
0.04515	102.81600
0.04520	100.98000
0.04525	111.99600
0.04530	99.14400
0.04535	113.83200
0.04540	104.65200
0.04545	126.68400
0.04550	104.65200
0.04555	108.32400
0.04560	128.52000
0.04565	117.50400
0.04570	128.52000
0.04575	110.16000
0.04580	102.81600
0.04585	106.48800
0.04590	106.48800
0.04595	113.83200
0.04600	111.99600
0.04605	111.99600
0.04610	123.01200
0.04615	102.81600
0.04620	113.83200
0.04625	115.66800
0.04630	106.48800
0.04635	99.14400
0.04640	106.48800
0.04645	104.65200
0.04650	106.48800
0.04655	91.80000
0.04660	99.14400
0.04665	106.48800
0.04670	93.63600
0.04675	86.29200
0.04680	97.30800
0.04685	119.34000
0.04690	110.16000
0.04695	97.30800
0.04700	104.65200
0.04705	113.83200
0.04710	111.99600
0.04715	123.01200
0.04720	106.48800
0.04725	102.81600
0.04730	100.98000
0.04735	106.48800
0.04740	111.99600
0.04745	102.81600
0.04750	111.99600
0.04755	110.16000
0.04760	100.98000
0.04765	124.84800
0.04770	124.84800
0.04775	124.84800
0.04780	99.14400
0.04785	126.68400
0.04790	100.98000
0.04795	97.30800
0.04800	93.63600
0.04805	91.80000
0.04810	121.17600
0.04815	106.48800
0.04820	106.48800
0.04825	88.12800
0.04830	106.48800
0.04835	100.98000
0.04840	104.65200
0.04845	80.78400
0.04850	97.30800
0.04855	111.99600
0.04860	106.48800
0.04865	95.47200
0.04870	106.48800
0.04875	117.50400
0.04880	104.65200
0.04885	88.12800
0.04890	84.45600
0.04895	84.45600
0.04900	78.94800
0.04905	135.86400
0.04910	126.68400
0.04915	117.50400
0.04920	97.30800
0.04925	102.81600
0.04930	93.63600
0.04935	95.47200
0.04940	100.98000
0.04945	104.65200
0.04950	95.47200
0.04955	99.14400
0.04960	97.30800
0.04965	78.94800
0.04970	97.30800
0.04975	126.68400
0.04980	86.29200
0.04985	110.16000
0.04990	88.12800
