0.00585	64.26000
0.00590	23.25600
0.00595	41.00400
0.00600	33.66000
0.00605	22.03200
0.00610	23.86800
0.00615	50.79600
0.00620	45.28800
0.00625	25.09200
0.00630	20.80800
0.00635	28.76400
0.00640	34.88400
0.00645	46.51200
0.00650	35.49600
0.00655	28.15200
0.00660	18.36000
0.00665	36.72000
0.00670	36.10800
0.00675	21.42000
0.00680	44.06400
0.00685	28.15200
0.00690	34.88400
0.00695	41.61600
0.00700	32.43600
0.00705	50.18400
0.00710	41.61600
0.00715	60.58800
0.00720	28.76400
0.00725	33.04800
0.00730	19.58400
0.00735	28.15200
0.00740	34.88400
0.00745	53.85600
0.00750	19.58400
0.00755	52.63200
0.00760	14.68800
0.00765	28.15200
0.00770	27.54000
0.00775	44.06400
0.00780	39.78000
0.00785	29.98800
0.00790	23.86800
0.00795	34.27200
0.00800	36.10800
0.00805	21.42000
0.00810	22.64400
0.00815	29.98800
0.00820	29.98800
0.00825	23.86800
0.00830	22.03200
0.00835	50.18400
0.00840	28.15200
0.00845	46.51200
0.00850	42.84000
0.00855	36.10800
0.00860	31.82400
0.00865	34.27200
0.00870	18.97200
0.00875	18.97200
0.00880	15.91200
0.00885	44.06400
0.00890	25.70400
0.00895	17.74800
0.00900	15.30000
0.00905	20.80800
0.00910	23.86800
0.00915	26.92800
0.00920	31.82400
0.00925	22.03200
0.00930	31.82400
0.00935	12.85200
0.00940	37.94400
0.00945	39.78000
0.00950	26.92800
0.00955	35.49600
0.00960	15.30000
0.00965	37.94400
0.00970	27.54000
0.00975	31.21200
0.00980	45.90000
0.00985	34.88400
0.00990	14.07600
0.00995	20.80800
0.01000	27.54000
0.01005	31.21200
0.01010	59.36400
0.01015	30.60000
0.01020	18.97200
0.01025	29.37600
0.01030	31.82400
0.01035	18.36000
0.01040	20.80800
0.01045	28.76400
0.01050	45.90000
0.01055	29.98800
0.01060	22.64400
0.01065	14.68800
0.01070	22.64400
0.01075	26.31600
0.01080	32.43600
0.01085	26.92800
0.01090	15.30000
0.01095	22.03200
0.01100	16.52400
0.01105	28.76400
0.01110	15.91200
0.01115	20.19600
0.01120	19.58400
0.01125	23.86800
0.01130	28.76400
0.01135	27.54000
0.01140	24.48000
0.01145	15.30000
0.01150	27.54000
0.01155	14.07600
0.01160	35.49600
0.01165	31.82400
0.01170	32.43600
0.01175	11.62800
0.01180	12.85200
0.01185	26.92800
0.01190	14.07600
0.01195	38.55600
0.01200	28.76400
0.01205	25.70400
0.01210	17.13600
0.01215	27.54000
0.01220	23.25600
0.01225	59.36400
0.01230	38.55600
0.01235	34.27200
0.01240	10.40400
0.01245	35.49600
0.01250	31.82400
0.01255	32.43600
0.01260	26.31600
0.01265	45.90000
0.01270	15.91200
0.01275	24.48000
0.01280	13.46400
0.01285	25.70400
0.01290	14.68800
0.01295	25.70400
0.01300	33.04800
0.01305	27.54000
0.01310	38.55600
0.01315	25.09200
0.01320	22.64400
0.01325	29.98800
0.01330	15.30000
0.01335	11.62800
0.01340	12.24000
0.01345	42.84000
0.01350	7.95600
0.01355	21.42000
0.01360	20.19600
0.01365	22.64400
0.01370	23.86800
0.01375	23.86800
0.01380	13.46400
0.01385	20.19600
0.01390	24.48000
0.01395	24.48000
0.01400	35.49600
0.01405	23.86800
0.01410	14.68800
0.01415	27.54000
0.01420	17.74800
0.01425	17.74800
0.01430	22.64400
0.01435	19.58400
0.01440	23.25600
0.01445	28.15200
0.01450	33.66000
0.01455	5.50800
0.01460	28.76400
0.01465	17.74800
0.01470	20.80800
0.01475	23.86800
0.01480	28.15200
0.01485	25.09200
0.01490	34.88400
0.01495	32.43600
0.01500	21.42000
0.01505	14.07600
0.01510	17.74800
0.01515	14.07600
0.01520	15.30000
0.01525	12.85200
0.01530	27.54000
0.01535	31.21200
0.01540	20.80800
0.01545	37.94400
0.01550	10.40400
0.01555	28.15200
0.01560	41.61600
0.01565	11.62800
0.01570	15.30000
0.01575	31.82400
0.01580	26.92800
0.01585	32.43600
0.01590	39.16800
0.01595	26.92800
0.01600	11.01600
0.01605	15.30000
0.01610	25.09200
0.01615	37.33200
0.01620	11.01600
0.01625	24.48000
0.01630	19.58400
0.01635	12.85200
0.01640	3.06000
0.01645	10.40400
0.01650	15.30000
0.01655	27.54000
0.01660	16.52400
0.01665	13.46400
0.01670	7.34400
0.01675	9.18000
0.01680	29.98800
0.01685	22.03200
0.01690	23.86800
0.01695	9.18000
0.01700	11.62800
0.01705	25.70400
0.01710	21.42000
0.01715	17.13600
0.01720	12.85200
0.01725	24.48000
0.01730	20.80800
0.01735	28.15200
0.01740	20.80800
0.01745	23.86800
0.01750	31.21200
0.01755	12.24000
0.01760	25.70400
0.01765	17.74800
0.01770	20.80800
0.01775	15.30000
0.01780	7.34400
0.01785	28.76400
0.01790	26.92800
0.01795	19.58400
0.01800	20.19600
0.01805	20.80800
0.01810	28.15200
0.01815	20.80800
0.01820	14.07600
0.01825	14.07600
0.01830	13.46400
0.01835	18.36000
0.01840	11.01600
0.01845	26.31600
0.01850	20.80800
0.01855	18.36000
0.01860	11.62800
0.01865	5.50800
0.01870	17.13600
0.01875	17.74800
0.01880	7.95600
0.01885	20.80800
0.01890	20.80800
0.01895	15.91200
0.01900	13.46400
0.01905	31.21200
0.01910	17.13600
0.01915	28.15200
0.01920	23.86800
0.01925	15.30000
0.01930	12.85200
0.01935	23.25600
0.01940	11.01600
0.01945	12.24000
0.01950	23.25600
0.01955	13.46400
0.01960	18.97200
0.01965	9.18000
0.01970	36.10800
0.01975	21.42000
0.01980	14.68800
0.01985	20.80800
0.01990	17.13600
0.01995	11.01600
0.02000	6.12000
0.02005	17.13600
0.02010	26.92800
0.02015	34.88400
0.02020	36.72000
0.02025	19.58400
0.02030	24.48000
0.02035	22.03200
0.02040	53.24400
0.02045	35.49600
0.02050	18.36000
0.02055	12.85200
0.02060	25.70400
0.02065	33.04800
0.02070	7.95600
0.02075	23.25600
0.02080	15.30000
0.02085	9.79200
0.02090	20.19600
0.02095	12.85200
0.02100	24.48000
0.02105	12.24000
0.02110	36.72000
0.02115	20.80800
0.02120	28.15200
0.02125	35.49600
0.02130	11.01600
0.02135	17.13600
0.02140	15.30000
0.02145	13.46400
0.02150	6.12000
0.02155	15.30000
0.02160	10.40400
0.02165	3.67200
0.02170	36.10800
0.02175	6.12000
0.02180	15.30000
0.02185	7.34400
0.02190	33.04800
0.02195	11.01600
0.02200	20.80800
0.02205	19.58400
0.02210	31.21200
0.02215	6.73200
0.02220	14.07600
0.02225	20.19600
0.02230	3.06000
0.02235	6.73200
0.02240	12.24000
0.02245	20.80800
0.02250	8.56800
0.02255	17.13600
0.02260	26.31600
0.02265	15.91200
0.02270	19.58400
0.02275	22.03200
0.02280	24.48000
0.02285	9.18000
0.02290	7.34400
0.02295	14.07600
0.02300	17.74800
0.02305	26.31600
0.02310	11.62800
0.02315	31.82400
0.02320	20.19600
0.02325	11.62800
0.02330	9.79200
0.02335	15.91200
0.02340	39.16800
0.02345	18.97200
0.02350	25.09200
0.02355	18.97200
0.02360	14.68800
0.02365	1.22400
0.02370	25.09200
0.02375	20.19600
0.02380	22.03200
0.02385	18.36000
0.02390	9.18000
0.02395	16.52400
0.02400	14.68800
0.02405	7.95600
0.02410	20.80800
0.02415	23.86800
0.02420	18.97200
0.02425	8.56800
0.02430	4.28400
0.02435	18.97200
0.02440	20.80800
0.02445	32.43600
0.02450	9.79200
0.02455	15.30000
0.02460	29.98800
0.02465	32.43600
0.02470	7.34400
0.02475	11.62800
0.02480	9.18000
0.02485	16.52400
0.02490	30.60000
0.02495	24.48000
0.02500	25.09200
0.02505	11.62800
0.02510	4.89600
0.02515	31.82400
0.02520	20.80800
0.02525	37.94400
0.02530	14.07600
0.02535	21.42000
0.02540	9.79200
0.02545	5.50800
0.02550	13.46400
0.02555	10.40400
0.02560	16.52400
0.02565	19.58400
0.02570	15.30000
0.02575	21.42000
0.02580	14.07600
0.02585	20.80800
0.02590	8.56800
0.02595	31.21200
0.02600	20.19600
0.02605	26.31600
0.02610	9.18000
0.02615	15.30000
0.02620	17.74800
0.02625	23.25600
0.02630	9.18000
0.02635	10.40400
0.02640	20.19600
0.02645	11.62800
0.02650	1.22400
0.02655	12.24000
0.02660	18.97200
0.02665	16.52400
0.02670	17.13600
0.02675	18.97200
0.02680	24.48000
0.02685	12.85200
0.02690	25.70400
0.02695	17.13600
0.02700	27.54000
0.02705	39.16800
0.02710	10.40400
0.02715	14.07600
0.02720	13.46400
0.02725	17.13600
0.02730	42.84000
0.02735	15.30000
0.02740	5.50800
0.02745	12.24000
0.02750	18.97200
0.02755	7.95600
0.02760	21.42000
0.02765	22.03200
0.02770	10.40400
0.02775	22.64400
0.02780	16.52400
0.02785	16.52400
0.02790	20.80800
0.02795	11.01600
0.02800	20.80800
0.02805	8.56800
0.02810	3.67200
0.02815	10.40400
0.02820	27.54000
0.02825	34.88400
0.02830	15.91200
0.02835	14.68800
0.02840	14.68800
0.02845	18.97200
0.02850	15.91200
0.02855	7.34400
0.02860	10.40400
0.02865	12.24000
0.02870	17.13600
0.02875	17.74800
0.02880	27.54000
0.02885	13.46400
0.02890	6.12000
0.02895	17.74800
0.02900	12.85200
0.02905	12.24000
0.02910	23.86800
0.02915	16.52400
0.02920	7.34400
0.02925	9.18000
0.02930	20.19600
0.02935	14.68800
0.02940	9.18000
0.02945	14.07600
0.02950	23.86800
0.02955	4.28400
0.02960	12.85200
0.02965	18.36000
0.02970	14.68800
0.02975	15.30000
0.02980	16.52400
0.02985	14.07600
0.02990	35.49600
0.02995	20.19600
0.03000	20.19600
0.03005	25.70400
0.03010	2.44800
0.03015	6.12000
0.03020	19.58400
0.03025	12.24000
0.03030	10.40400
0.03035	7.34400
0.03040	5.50800
0.03045	5.50800
0.03050	6.73200
0.03055	6.12000
0.03060	12.24000
0.03065	9.79200
0.03070	14.68800
0.03075	22.03200
0.03080	14.07600
0.03085	11.01600
0.03090	23.86800
0.03095	12.24000
0.03100	13.46400
0.03105	11.62800
0.03110	17.13600
0.03115	22.03200
0.03120	19.58400
0.03125	28.15200
0.03130	16.52400
0.03135	29.37600
0.03140	8.56800
0.03145	19.58400
0.03150	6.73200
0.03155	21.42000
0.03160	10.40400
0.03165	20.19600
0.03170	17.74800
0.03175	14.07600
0.03180	22.64400
0.03185	4.89600
0.03190	11.01600
0.03195	17.74800
0.03200	11.01600
0.03205	15.30000
0.03210	26.92800
0.03215	12.85200
0.03220	12.24000
0.03225	23.86800
0.03230	29.98800
0.03235	20.80800
0.03240	29.37600
0.03245	15.91200
0.03250	12.24000
0.03255	12.85200
0.03260	12.85200
0.03265	6.12000
0.03270	26.31600
0.03275	20.80800
0.03280	20.80800
0.03285	14.07600
0.03290	26.31600
0.03295	22.03200
0.03300	11.01600
0.03305	33.66000
0.03310	25.09200
0.03315	6.73200
0.03320	23.86800
0.03325	12.85200
0.03330	14.68800
0.03335	11.62800
0.03340	14.07600
0.03345	18.36000
0.03350	12.24000
0.03355	11.01600
0.03360	9.18000
0.03365	16.52400
0.03370	0.61200
0.03375	48.34800
0.03380	4.28400
0.03385	15.91200
0.03390	9.18000
0.03395	17.13600
0.03400	9.79200
0.03405	16.52400
0.03410	18.36000
0.03415	3.06000
0.03420	24.48000
0.03425	4.89600
0.03430	4.89600
0.03435	11.01600
0.03440	15.30000
0.03445	25.09200
0.03450	3.67200
0.03455	16.52400
0.03460	20.19600
0.03465	23.25600
0.03470	4.28400
0.03475	14.07600
0.03480	15.30000
0.03485	9.18000
0.03490	30.60000
0.03495	25.70400
0.03500	8.56800
0.03505	26.31600
0.03510	17.74800
0.03515	19.58400
0.03520	22.03200
0.03525	26.92800
0.03530	24.48000
0.03535	3.67200
0.03540	8.56800
0.03545	22.03200
0.03550	7.34400
0.03555	20.19600
0.03560	20.80800
0.03565	41.00400
0.03570	19.58400
0.03575	9.18000
0.03580	12.85200
0.03585	12.85200
0.03590	6.73200
0.03595	19.58400
0.03600	10.40400
0.03605	9.18000
0.03610	11.62800
0.03615	18.97200
0.03620	9.18000
0.03625	15.91200
0.03630	6.73200
0.03635	14.07600
0.03640	12.24000
0.03645	8.56800
0.03650	3.06000
0.03655	15.91200
0.03660	18.97200
0.03665	18.97200
0.03670	9.18000
0.03675	29.37600
0.03680	16.52400
0.03685	8.56800
0.03690	11.01600
0.03695	11.62800
0.03700	9.18000
0.03705	8.56800
0.03710	24.48000
0.03715	7.34400
0.03720	7.95600
0.03725	6.73200
0.03730	8.56800
0.03735	12.24000
0.03740	13.46400
0.03745	12.24000
0.03750	17.13600
0.03755	11.62800
0.03760	16.52400
0.03765	16.52400
0.03770	7.95600
0.03775	9.18000
0.03780	4.28400
0.03785	3.67200
0.03790	7.34400
0.03795	5.50800
0.03800	9.18000
0.03805	19.58400
0.03810	11.01600
0.03815	19.58400
0.03820	17.74800
0.03825	16.52400
0.03830	1.83600
0.03835	9.79200
0.03840	14.07600
0.03845	9.79200
0.03850	15.30000
0.03855	7.34400
0.03860	19.58400
0.03865	28.15200
0.03870	4.89600
0.03875	9.18000
0.03880	7.34400
0.03885	11.62800
0.03890	17.13600
0.03895	23.86800
0.03900	29.37600
0.03905	21.42000
0.03910	34.27200
0.03915	3.67200
0.03920	7.95600
0.03925	12.24000
0.03930	23.25600
0.03935	9.79200
0.03940	22.64400
0.03945	33.04800
0.03950	26.92800
0.03955	9.79200
0.03960	18.97200
0.03965	11.62800
0.03970	11.01600
0.03975	13.46400
0.03980	27.54000
0.03985	28.76400
0.03990	8.56800
0.03995	6.73200
0.04000	9.18000
0.04005	10.40400
0.04010	22.64400
0.04015	16.52400
0.04020	8.56800
0.04025	7.95600
0.04030	16.52400
0.04035	9.79200
0.04040	26.92800
0.04045	10.40400
0.04050	9.79200
0.04055	13.46400
0.04060	10.40400
0.04065	37.33200
0.04070	7.34400
0.04075	14.68800
0.04080	11.01600
0.04085	11.62800
0.04090	11.62800
0.04095	10.40400
0.04100	6.12000
0.04105	4.89600
0.04110	19.58400
0.04115	20.19600
0.04120	23.25600
0.04125	22.03200
0.04130	4.28400
0.04135	15.30000
0.04140	17.13600
0.04145	13.46400
0.04150	33.04800
0.04155	20.80800
0.04160	1.22400
0.04165	9.18000
0.04170	9.18000
0.04175	12.24000
0.04180	14.68800
0.04185	12.24000
0.04190	14.68800
0.04195	17.13600
0.04200	10.40400
0.04205	6.73200
0.04210	7.95600
0.04215	3.67200
0.04220	9.18000
0.04225	14.07600
0.04230	10.40400
0.04235	31.21200
0.04240	8.56800
0.04245	14.68800
0.04250	11.62800
0.04255	28.76400
0.04260	14.68800
0.04265	7.95600
0.04270	25.70400
0.04275	17.74800
0.04280	1.83600
0.04285	12.24000
0.04290	16.52400
0.04295	21.42000
0.04300	26.31600
0.04305	28.15200
0.04310	17.13600
0.04315	6.12000
0.04320	11.01600
0.04325	10.40400
0.04330	28.76400
0.04335	23.86800
0.04340	26.31600
0.04345	20.80800
0.04350	2.44800
0.04355	22.03200
0.04360	22.64400
0.04365	16.52400
0.04370	12.85200
0.04375	9.79200
0.04380	22.64400
0.04385	17.74800
0.04390	11.01600
0.04395	16.52400
0.04400	11.62800
0.04405	14.07600
0.04410	8.56800
0.04415	1.83600
0.04420	20.80800
0.04425	9.18000
0.04430	9.18000
0.04435	20.19600
0.04440	19.58400
0.04445	17.13600
0.04450	12.85200
0.04455	7.34400
0.04460	15.30000
0.04465	19.58400
0.04470	9.18000
0.04475	19.58400
0.04480	9.18000
0.04485	3.06000
0.04490	5.50800
0.04495	10.40400
0.04500	9.18000
0.04505	10.40400
0.04510	12.24000
0.04515	14.07600
0.04520	23.86800
0.04525	20.19600
0.04530	17.74800
0.04535	4.89600
0.04540	12.24000
0.04545	6.12000
0.04550	9.79200
0.04555	9.18000
0.04560	7.34400
0.04565	14.68800
0.04570	2.44800
0.04575	23.25600
0.04580	23.25600
0.04585	10.40400
0.04590	14.07600
0.04595	22.03200
0.04600	15.30000
0.04605	8.56800
0.04610	2.44800
0.04615	29.98800
0.04620	9.18000
0.04625	22.64400
0.04630	14.07600
0.04635	4.89600
0.04640	2.44800
0.04645	11.01600
0.04650	16.52400
0.04655	17.13600
0.04660	4.28400
0.04665	9.79200
0.04670	9.79200
0.04675	31.82400
0.04680	26.31600
0.04685	17.13600
0.04690	11.01600
0.04695	26.92800
0.04700	9.18000
0.04705	18.36000
0.04710	25.70400
0.04715	1.83600
0.04720	15.91200
0.04725	6.73200
0.04730	15.30000
0.04735	26.92800
0.04740	8.56800
0.04745	10.40400
0.04750	10.40400
0.04755	23.25600
0.04760	6.12000
0.04765	1.83600
0.04770	14.68800
0.04775	23.86800
0.04780	11.01600
0.04785	11.62800
0.04790	4.89600
0.04795	11.62800
0.04800	20.19600
0.04805	14.07600
0.04810	10.40400
0.04815	20.80800
0.04820	17.13600
0.04825	6.12000
0.04830	12.24000
0.04835	11.62800
0.04840	27.54000
0.04845	22.03200
0.04850	23.25600
0.04855	5.50800
0.04860	7.95600
0.04865	4.89600
0.04870	6.73200
0.04875	17.13600
0.04880	18.36000
0.04885	18.36000
0.04890	15.91200
0.04895	22.64400
0.04900	11.01600
0.04905	17.13600
0.04910	11.01600
0.04915	12.85200
0.04920	7.34400
0.04925	10.40400
0.04930	17.74800
0.04935	17.13600
0.04940	10.40400
0.04945	18.36000
0.04950	10.40400
0.04955	10.40400
0.04960	18.97200
0.04965	19.58400
0.04970	12.85200
0.04975	17.13600
0.04980	6.12000
0.04985	14.68800
0.04990	10.40400
0.04995	6.73200
0.05000	7.34400
0.05005	6.73200
0.05010	9.79200
0.05015	22.03200
0.05020	22.03200
0.05025	11.01600
0.05030	23.25600
0.05035	10.40400
0.05040	15.30000
0.05045	20.80800
0.05050	5.50800
0.05055	9.18000
0.05060	14.68800
0.05065	20.19600
0.05070	5.50800
0.05075	18.36000
0.05080	5.50800
0.05085	28.15200
0.05090	11.01600
0.05095	20.80800
0.05100	9.18000
0.05105	7.34400
0.05110	16.52400
0.05115	4.28400
0.05120	9.79200
0.05125	2.44800
0.05130	15.91200
0.05135	14.68800
0.05140	14.68800
0.05145	17.13600
0.05150	4.28400
0.05155	18.97200
0.05160	12.85200
0.05165	11.62800
0.05170	20.80800
0.05175	11.62800
0.05180	14.68800
0.05185	26.31600
0.05190	13.46400
0.05195	23.86800
0.05200	11.62800
0.05205	15.30000
0.05210	18.97200
0.05215	24.48000
0.05220	15.91200
0.05225	15.30000
0.05230	17.74800
0.05235	14.68800
0.05240	7.34400
0.05245	3.67200
0.05250	14.68800
0.05255	11.01600
0.05260	9.79200
0.05265	20.19600
0.05270	3.06000
0.05275	5.50800
0.05280	13.46400
0.05285	31.21200
0.05290	31.21200
0.05295	11.62800
0.05300	9.79200
0.05305	22.64400
0.05310	10.40400
0.05315	18.97200
0.05320	7.95600
0.05325	23.25600
0.05330	14.68800
0.05335	14.07600
0.05340	1.83600
0.05345	9.18000
0.05350	8.56800
0.05355	11.62800
0.05360	10.40400
0.05365	13.46400
0.05370	3.06000
0.05375	7.34400
0.05380	15.30000
0.05385	10.40400
0.05390	8.56800
0.05395	8.56800
0.05400	25.09200
0.05405	15.91200
0.05410	20.19600
0.05415	21.42000
0.05420	2.44800
0.05425	13.46400
0.05430	14.68800
0.05435	2.44800
0.05440	7.34400
0.05445	11.01600
0.05450	16.52400
0.05455	7.95600
0.05460	12.85200
0.05465	5.50800
0.05470	27.54000
0.05475	6.12000
0.05480	17.74800
0.05485	10.40400
0.05490	16.52400
0.05495	21.42000
0.05500	28.76400
0.05505	19.58400
0.05510	11.62800
0.05515	7.95600
0.05520	9.18000
0.05525	18.97200
0.05530	6.12000
0.05535	23.25600
0.05540	4.89600
0.05545	21.42000
0.05550	6.73200
0.05555	9.18000
0.05560	13.46400
0.05565	8.56800
0.05570	16.52400
0.05575	17.74800
0.05580	6.12000
0.05585	15.91200
0.05590	9.18000
0.05595	10.40400
0.05600	6.73200
0.05605	4.89600
0.05610	15.91200
0.05615	14.07600
0.05620	25.70400
0.05625	15.91200
0.05630	34.27200
0.05635	22.03200
0.05640	15.30000
0.05645	14.07600
0.05650	6.73200
0.05655	7.34400
0.05660	20.19600
0.05665	1.83600
0.05670	12.85200
0.05675	15.30000
0.05680	13.46400
0.05685	7.34400
0.05690	15.30000
0.05695	18.97200
0.05700	11.01600
0.05705	9.79200
0.05710	6.73200
0.05715	21.42000
0.05720	7.95600
0.05725	14.68800
0.05730	15.91200
0.05735	15.30000
0.05740	25.70400
0.05745	7.95600
0.05750	14.68800
0.05755	11.01600
0.05760	13.46400
0.05765	12.24000
0.05770	34.88400
0.05775	7.34400
0.05780	20.80800
0.05785	12.24000
0.05790	8.56800
0.05795	11.01600
0.05800	5.50800
0.05805	7.95600
0.05810	5.50800
0.05815	11.01600
0.05820	2.44800
0.05825	8.56800
0.05830	7.34400
0.05835	13.46400
0.05840	9.18000
0.05845	7.95600
0.05850	15.30000
0.05855	5.50800
0.05860	5.50800
0.05865	12.85200
0.05870	15.30000
0.05875	3.67200
0.05880	4.28400
0.05885	23.86800
0.05890	22.03200
0.05895	1.83600
0.05900	15.91200
0.05905	18.36000
0.05910	12.24000
0.05915	8.56800
0.05920	4.28400
0.05925	15.30000
0.05930	14.68800
0.05935	12.24000
0.05940	9.18000
0.05945	15.91200
0.05950	7.34400
0.05955	10.40400
0.05960	7.95600
0.05965	11.01600
0.05970	2.44800
0.05975	11.62800
0.05980	7.34400
0.05985	11.62800
0.05990	13.46400
0.05995	13.46400
0.06000	7.95600
0.06005	5.50800
0.06010	10.40400
0.06015	18.97200
0.06020	6.73200
0.06025	6.12000
0.06030	12.85200
0.06035	12.85200
0.06040	6.73200
0.06045	4.89600
0.06050	7.34400
0.06055	14.07600
0.06060	12.24000
0.06065	18.36000
0.06070	3.06000
0.06075	9.79200
0.06080	15.30000
0.06085	14.07600
0.06090	4.89600
0.06095	11.01600
0.06100	5.50800
0.06105	7.34400
0.06110	26.31600
0.06115	9.79200
0.06120	15.91200
0.06125	4.28400
0.06130	11.01600
0.06135	15.91200
0.06140	10.40400
0.06145	20.19600
0.06150	9.79200
0.06155	16.52400
0.06160	9.18000
0.06165	5.50800
0.06170	11.01600
0.06175	10.40400
0.06180	12.85200
0.06185	12.24000
0.06190	7.34400
0.06195	14.07600
0.06200	15.91200
0.06205	4.89600
0.06210	11.01600
0.06215	7.95600
0.06220	15.91200
0.06225	12.24000
0.06230	12.85200
0.06235	12.24000
0.06240	12.85200
0.06245	12.24000
0.06250	1.83600
0.06255	14.07600
0.06260	9.79200
0.06265	8.56800
0.06270	7.34400
0.06275	5.50800
0.06280	12.85200
0.06285	0.61200
0.06290	1.22400
0.06295	5.50800
0.06300	22.03200
0.06305	7.34400
0.06310	10.40400
0.06315	3.67200
0.06320	10.40400
0.06325	6.73200
0.06330	9.18000
0.06335	6.73200
0.06340	5.50800
0.06345	29.98800
0.06350	10.40400
0.06355	11.01600
0.06360	8.56800
0.06365	15.30000
0.06370	18.97200
0.06375	9.79200
0.06380	11.01600
0.06385	7.95600
0.06390	3.67200
0.06395	28.76400
0.06400	14.07600
0.06405	15.30000
0.06410	14.07600
0.06415	7.34400
0.06420	12.85200
0.06425	14.68800
0.06430	14.68800
0.06435	11.62800
0.06440	11.01600
0.06445	9.18000
0.06450	12.24000
0.06455	15.30000
0.06460	16.52400
0.06465	18.36000
0.06470	15.30000
0.06475	18.97200
0.06480	14.68800
0.06485	10.40400
0.06490	9.18000
0.06495	11.62800
0.06500	10.40400
0.06505	9.18000
0.06510	23.86800
0.06515	7.34400
0.06520	10.40400
0.06525	16.52400
0.06530	3.67200
0.06535	9.18000
0.06540	9.79200
0.06545	9.79200
0.06550	6.12000
0.06555	25.70400
0.06560	4.28400
0.06565	0.61200
0.06570	14.07600
0.06575	18.36000
0.06580	10.40400
0.06585	9.18000
0.06590	7.34400
0.06595	3.06000
0.06600	7.95600
0.06605	3.06000
0.06610	4.28400
0.06615	18.36000
0.06620	11.01600
0.06625	1.22400
0.06630	10.40400
0.06635	17.13600
0.06640	7.34400
0.06645	7.95600
0.06650	12.85200
0.06655	9.79200
0.06660	15.91200
0.06665	7.34400
0.06670	7.34400
0.06675	18.97200
0.06680	10.40400
0.06685	16.52400
0.06690	17.74800
0.06695	17.74800
0.06700	12.24000
0.06705	13.46400
0.06710	12.85200
0.06715	15.91200
0.06720	7.95600
0.06725	7.34400
0.06730	11.01600
0.06735	5.50800
0.06740	17.13600
0.06745	7.34400
0.06750	0.61200
0.06755	11.01600
0.06760	14.07600
0.06765	11.62800
0.06770	12.85200
0.06775	12.24000
0.06780	18.97200
0.06785	5.50800
0.06790	6.73200
0.06795	15.30000
0.06800	18.36000
0.06805	9.18000
0.06810	15.30000
0.06815	3.06000
0.06820	7.95600
0.06825	1.83600
0.06830	4.28400
0.06835	13.46400
0.06840	14.68800
0.06845	4.89600
0.06850	9.79200
0.06855	11.01600
0.06860	12.24000
0.06865	7.34400
0.06870	16.52400
0.06875	2.44800
0.06880	7.34400
0.06885	7.95600
0.06890	9.18000
0.06895	5.50800
0.06900	9.79200
0.06905	6.12000
0.06910	27.54000
0.06915	4.89600
0.06920	11.01600
0.06925	18.36000
0.06930	7.34400
0.06935	24.48000
0.06940	15.91200
0.06945	11.01600
0.06950	0.61200
0.06955	5.50800
0.06960	12.24000
0.06965	15.30000
0.06970	6.12000
0.06975	8.56800
0.06980	9.79200
0.06985	22.64400
0.06990	6.73200
