0.00955	2.90472
0.00960	0.68796
0.00965	1.45236
0.00970	1.18482
0.00975	4.47174
0.00980	1.64346
0.00985	1.75812
0.00990	1.91100
0.00995	1.98744
0.01000	2.56074
0.01005	2.36964
0.01010	1.68168
0.01015	1.91100
0.01020	2.40786
0.01025	1.87278
0.01030	1.83456
0.01035	2.40786
0.01040	1.37592
0.01045	1.60524
0.01050	1.14660
0.01055	1.75812
0.01060	1.49058
0.01065	2.40786
0.01070	1.45236
0.01075	1.79634
0.01080	2.17854
0.01085	1.98744
0.01090	2.10210
0.01095	2.25498
0.01100	2.63718
0.01105	1.18482
0.01110	1.87278
0.01115	2.98116
0.01120	2.02566
0.01125	1.83456
0.01130	0.91728
0.01135	1.26126
0.01140	3.32514
0.01145	2.36964
0.01150	2.86650
0.01155	1.83456
0.01160	1.98744
0.01165	1.79634
0.01170	1.52880
0.01175	2.17854
0.01180	3.21048
0.01185	1.29948
0.01190	3.13404
0.01195	1.22304
0.01200	0.91728
0.01205	1.94922
0.01210	0.84084
0.01215	1.49058
0.01220	1.07016
0.01225	1.83456
0.01230	2.48430
0.01235	2.94294
0.01240	1.29948
0.01245	2.17854
0.01250	0.80262
0.01255	1.26126
0.01260	1.91100
0.01265	1.75812
0.01270	0.91728
0.01275	2.48430
0.01280	1.83456
0.01285	1.71990
0.01290	1.60524
0.01295	1.52880
0.01300	2.86650
0.01305	2.29320
0.01310	2.67540
0.01315	1.41414
0.01320	2.25498
0.01325	2.14032
0.01330	1.45236
0.01335	1.29948
0.01340	2.52252
0.01345	1.41414
0.01350	1.07016
0.01355	1.52880
0.01360	2.59896
0.01365	2.52252
0.01370	2.29320
0.01375	1.71990
0.01380	1.79634
0.01385	1.37592
0.01390	3.63090
0.01395	1.10838
0.01400	2.02566
0.01405	1.83456
0.01410	1.14660
0.01415	2.75184
0.01420	1.49058
0.01425	1.10838
0.01430	1.52880
0.01435	2.40786
0.01440	4.05132
0.01445	1.94922
0.01450	2.79006
0.01455	1.41414
0.01460	2.29320
0.01465	1.60524
0.01470	0.95550
0.01475	2.25498
0.01480	1.18482
0.01485	2.14032
0.01490	1.71990
0.01495	1.75812
0.01500	1.91100
0.01505	1.14660
0.01510	1.37592
0.01515	0.76440
0.01520	1.18482
0.01525	1.07016
0.01530	2.59896
0.01535	1.56702
0.01540	0.61152
0.01545	1.83456
0.01550	1.75812
0.01555	2.14032
0.01560	2.29320
0.01565	2.86650
0.01570	1.41414
0.01575	2.56074
0.01580	1.14660
0.01585	1.52880
0.01590	1.07016
0.01595	0.80262
0.01600	0.64974
0.01605	2.06388
0.01610	1.10838
0.01615	1.49058
0.01620	2.10210
0.01625	1.83456
0.01630	1.33770
0.01635	2.17854
0.01640	1.18482
0.01645	2.17854
0.01650	2.75184
0.01655	0.95550
0.01660	0.87906
0.01665	2.21676
0.01670	1.56702
0.01675	1.52880
0.01680	1.26126
0.01685	1.60524
0.01690	0.99372
0.01695	2.25498
0.01700	0.99372
0.01705	1.10838
0.01710	0.91728
0.01715	3.21048
0.01720	1.18482
0.01725	1.60524
0.01730	1.79634
0.01735	1.83456
0.01740	0.64974
0.01745	1.45236
0.01750	0.95550
0.01755	0.76440
0.01760	1.18482
0.01765	2.29320
0.01770	2.44608
0.01775	2.56074
0.01780	1.68168
0.01785	0.61152
0.01790	1.52880
0.01795	1.60524
0.01800	2.40786
0.01805	0.64974
0.01810	0.38220
0.01815	1.83456
0.01820	0.61152
0.01825	1.22304
0.01830	1.83456
0.01835	0.84084
0.01840	1.07016
0.01845	1.71990
0.01850	1.45236
0.01855	2.52252
0.01860	1.22304
0.01865	2.06388
0.01870	1.94922
0.01875	1.68168
0.01880	1.26126
0.01885	1.41414
0.01890	2.36964
0.01895	1.64346
0.01900	2.17854
0.01905	0.64974
0.01910	0.87906
0.01915	1.07016
0.01920	1.07016
0.01925	0.99372
0.01930	1.79634
0.01935	0.22932
0.01940	0.87906
0.01945	2.33142
0.01950	0.87906
0.01955	1.29948
0.01960	1.33770
0.01965	0.49686
0.01970	1.33770
0.01975	1.64346
0.01980	0.91728
0.01985	2.44608
0.01990	1.18482
0.01995	1.10838
0.02000	1.64346
0.02005	1.68168
0.02010	2.06388
0.02015	1.52880
0.02020	1.64346
0.02025	1.83456
0.02030	1.64346
0.02035	1.94922
0.02040	1.18482
0.02045	0.76440
0.02050	2.25498
0.02055	0.57330
0.02060	3.21048
0.02065	3.66912
0.02070	2.21676
0.02075	1.33770
0.02080	0.99372
0.02085	0.84084
0.02090	1.18482
0.02095	2.86650
0.02100	1.75812
0.02105	1.75812
0.02110	2.25498
0.02115	1.29948
0.02120	0.87906
0.02125	1.75812
0.02130	0.80262
0.02135	0.53508
0.02140	1.52880
0.02145	1.56702
0.02150	1.98744
0.02155	2.33142
0.02160	0.84084
0.02165	2.29320
0.02170	1.56702
0.02175	1.91100
0.02180	0.84084
0.02185	1.60524
0.02190	1.33770
0.02195	1.22304
0.02200	1.64346
0.02205	0.80262
0.02210	1.22304
0.02215	1.79634
0.02220	0.57330
0.02225	1.60524
0.02230	1.98744
0.02235	0.91728
0.02240	0.95550
0.02245	1.64346
0.02250	1.79634
0.02255	1.26126
0.02260	2.21676
0.02265	1.68168
0.02270	1.60524
0.02275	1.68168
0.02280	1.45236
0.02285	1.56702
0.02290	2.71362
0.02295	1.07016
0.02300	1.60524
0.02305	2.79006
0.02310	2.29320
0.02315	1.29948
0.02320	0.87906
0.02325	0.72618
0.02330	2.02566
0.02335	0.57330
0.02340	0.68796
0.02345	1.71990
0.02350	1.52880
0.02355	0.87906
0.02360	0.53508
0.02365	0.49686
0.02370	1.83456
0.02375	1.83456
0.02380	1.41414
0.02385	1.64346
0.02390	2.02566
0.02395	0.95550
0.02400	2.67540
0.02405	1.10838
0.02410	1.26126
0.02415	0.95550
0.02420	1.94922
0.02425	1.10838
0.02430	1.91100
0.02435	1.75812
0.02440	1.91100
0.02445	1.52880
0.02450	1.07016
0.02455	1.75812
0.02460	0.76440
0.02465	2.21676
0.02470	0.91728
0.02475	0.61152
0.02480	1.07016
0.02485	1.26126
0.02490	1.41414
0.02495	0.87906
0.02500	1.75812
0.02505	1.29948
0.02510	1.41414
0.02515	1.49058
0.02520	1.68168
0.02525	0.84084
0.02530	1.18482
0.02535	1.79634
0.02540	1.22304
0.02545	2.63718
0.02550	1.10838
0.02555	1.75812
0.02560	0.87906
0.02565	1.37592
0.02570	0.84084
0.02575	0.68796
0.02580	1.10838
0.02585	1.83456
0.02590	1.75812
0.02595	1.29948
0.02600	0.84084
0.02605	0.84084
0.02610	0.72618
0.02615	1.68168
0.02620	2.17854
0.02625	1.71990
0.02630	0.99372
0.02635	1.07016
0.02640	0.91728
0.02645	1.22304
0.02650	1.68168
0.02655	2.14032
0.02660	1.71990
0.02665	1.33770
0.02670	0.87906
0.02675	1.29948
0.02680	1.18482
0.02685	0.76440
0.02690	1.41414
0.02695	1.91100
0.02700	2.10210
0.02705	1.79634
0.02710	0.95550
0.02715	1.45236
0.02720	3.09582
0.02725	1.37592
0.02730	0.64974
0.02735	1.45236
0.02740	1.03194
0.02745	1.10838
0.02750	0.49686
0.02755	0.99372
0.02760	0.87906
0.02765	2.29320
0.02770	1.03194
0.02775	1.26126
0.02780	2.40786
0.02785	1.22304
0.02790	0.99372
0.02795	0.61152
0.02800	0.72618
0.02805	1.26126
0.02810	0.45864
0.02815	0.72618
0.02820	0.57330
0.02825	0.84084
0.02830	1.60524
0.02835	0.64974
0.02840	1.18482
0.02845	1.03194
0.02850	1.94922
0.02855	2.14032
0.02860	1.45236
0.02865	0.45864
0.02870	3.09582
0.02875	2.44608
0.02880	2.21676
0.02885	1.03194
0.02890	0.68796
0.02895	1.37592
0.02900	0.45864
0.02905	0.99372
0.02910	1.64346
0.02915	0.84084
0.02920	1.33770
0.02925	1.29948
0.02930	1.03194
0.02935	1.07016
0.02940	1.18482
0.02945	0.30576
0.02950	0.84084
0.02955	0.99372
0.02960	0.80262
0.02965	1.52880
0.02970	0.30576
0.02975	1.18482
0.02980	2.94294
0.02985	0.84084
0.02990	0.95550
0.02995	1.52880
0.03000	0.53508
0.03005	1.14660
0.03010	0.76440
0.03015	1.18482
0.03020	1.75812
0.03025	0.19110
0.03030	0.42042
0.03035	1.22304
0.03040	1.33770
0.03045	0.95550
0.03050	1.26126
0.03055	1.22304
0.03060	0.99372
0.03065	0.91728
0.03070	1.45236
0.03075	1.07016
0.03080	1.94922
0.03085	0.68796
0.03090	1.68168
0.03095	2.21676
0.03100	2.17854
0.03105	0.80262
0.03110	1.07016
0.03115	1.71990
0.03120	0.68796
0.03125	1.10838
0.03130	2.36964
0.03135	2.02566
0.03140	1.60524
0.03145	1.71990
0.03150	0.61152
0.03155	0.49686
0.03160	0.61152
0.03165	1.29948
0.03170	1.41414
0.03175	0.95550
0.03180	0.76440
0.03185	1.33770
0.03190	1.07016
0.03195	0.72618
0.03200	0.72618
0.03205	0.91728
0.03210	1.18482
0.03215	0.76440
0.03220	0.42042
0.03225	0.95550
0.03230	1.49058
0.03235	0.84084
0.03240	1.26126
0.03245	0.99372
0.03250	1.26126
0.03255	1.68168
0.03260	0.87906
0.03265	1.41414
0.03270	0.42042
0.03275	0.91728
0.03280	0.72618
0.03285	0.80262
0.03290	0.53508
0.03295	0.49686
0.03300	0.64974
0.03305	0.76440
0.03310	1.37592
0.03315	1.41414
0.03320	0.22932
0.03325	0.95550
0.03330	1.71990
0.03335	1.14660
0.03340	0.72618
0.03345	0.30576
0.03350	0.99372
0.03355	0.91728
0.03360	0.42042
0.03365	0.76440
0.03370	0.84084
0.03375	0.76440
0.03380	0.45864
0.03385	1.07016
0.03390	1.26126
0.03395	0.91728
0.03400	0.91728
0.03405	0.68796
0.03410	0.19110
0.03415	0.87906
0.03420	1.22304
0.03425	0.64974
0.03430	1.29948
0.03435	0.87906
0.03440	0.99372
0.03445	1.64346
0.03450	1.18482
0.03455	1.22304
0.03460	2.44608
0.03465	1.68168
0.03470	0.76440
0.03475	0.80262
0.03480	0.99372
0.03485	0.57330
0.03490	0.95550
0.03495	0.80262
0.03500	1.41414
0.03505	1.98744
0.03510	2.52252
0.03515	0.68796
0.03520	0.53508
0.03525	1.07016
0.03530	0.80262
0.03535	0.68796
0.03540	0.57330
0.03545	0.57330
0.03550	0.91728
0.03555	1.33770
0.03560	1.10838
0.03565	1.83456
0.03570	1.41414
0.03575	0.72618
0.03580	1.26126
0.03585	1.26126
0.03590	1.64346
0.03595	1.41414
0.03600	0.68796
0.03605	1.45236
0.03610	1.87278
0.03615	0.61152
0.03620	0.15288
0.03625	1.10838
0.03630	1.22304
0.03635	1.03194
0.03640	1.18482
0.03645	1.14660
0.03650	1.37592
0.03655	1.22304
0.03660	0.53508
0.03665	0.87906
0.03670	1.45236
0.03675	1.56702
0.03680	0.61152
0.03685	1.10838
0.03690	1.10838
0.03695	0.57330
0.03700	1.03194
0.03705	1.10838
0.03710	0.57330
0.03715	0.80262
0.03720	1.33770
0.03725	1.60524
0.03730	1.37592
0.03735	0.22932
0.03740	0.84084
0.03745	1.37592
0.03750	0.95550
0.03755	0.87906
0.03760	0.95550
0.03765	1.26126
0.03770	0.57330
0.03775	0.91728
0.03780	1.41414
0.03785	1.49058
0.03790	1.07016
0.03795	0.49686
0.03800	1.41414
0.03805	0.49686
0.03810	0.68796
0.03815	0.87906
0.03820	1.83456
0.03825	0.30576
0.03830	1.56702
0.03835	0.53508
0.03840	0.95550
0.03845	1.07016
0.03850	2.25498
0.03855	2.40786
0.03860	1.41414
0.03865	0.95550
0.03870	0.76440
0.03875	1.71990
0.03880	0.76440
0.03885	1.18482
0.03890	1.03194
0.03895	0.64974
0.03900	1.26126
0.03905	1.91100
0.03910	1.29948
0.03915	1.60524
0.03920	1.33770
0.03925	0.61152
0.03930	0.80262
0.03935	0.76440
0.03940	1.18482
0.03945	0.64974
0.03950	0.99372
0.03955	0.64974
0.03960	0.91728
0.03965	0.95550
0.03970	1.83456
0.03975	0.76440
0.03980	1.29948
0.03985	1.18482
0.03990	0.30576
0.03995	1.26126
0.04000	0.64974
0.04005	0.19110
0.04010	1.37592
0.04015	0.19110
0.04020	1.41414
0.04025	0.26754
0.04030	0.95550
0.04035	0.15288
0.04040	0.87906
0.04045	0.99372
0.04050	0.99372
0.04055	0.15288
0.04060	0.68796
0.04065	1.07016
0.04070	2.21676
0.04075	1.79634
0.04080	0.99372
0.04085	0.80262
0.04090	1.79634
0.04095	0.87906
0.04100	0.91728
0.04105	1.75812
0.04110	1.03194
0.04115	0.57330
0.04120	1.10838
0.04125	0.80262
0.04130	0.80262
0.04135	0.87906
0.04140	0.26754
0.04145	0.72618
0.04150	0.68796
0.04155	1.33770
0.04160	0.42042
0.04165	0.64974
0.04170	0.99372
0.04175	0.68796
0.04180	0.42042
0.04185	0.91728
0.04190	0.57330
0.04195	1.60524
0.04200	0.68796
0.04205	0.61152
0.04210	0.68796
0.04215	0.19110
0.04220	0.72618
0.04225	0.64974
0.04230	0.84084
0.04235	0.87906
0.04240	0.80262
0.04245	0.42042
0.04250	0.38220
0.04255	1.45236
0.04260	1.07016
0.04265	2.33142
0.04270	1.87278
0.04275	0.22932
0.04280	1.22304
0.04285	0.95550
0.04290	1.87278
0.04295	0.53508
0.04300	0.64974
0.04305	1.07016
0.04310	0.99372
0.04315	0.61152
0.04320	0.68796
0.04325	0.80262
0.04330	1.33770
0.04335	0.72618
0.04340	0.87906
0.04345	1.18482
0.04350	0.80262
0.04355	1.03194
0.04360	0.76440
0.04365	0.72618
0.04370	0.49686
0.04375	0.68796
0.04380	0.80262
0.04385	1.14660
0.04390	1.10838
0.04395	1.18482
0.04400	1.10838
0.04405	1.10838
0.04410	0.87906
0.04415	1.29948
0.04420	0.61152
0.04425	1.29948
0.04430	0.68796
0.04435	0.26754
0.04440	1.37592
0.04445	0.91728
0.04450	1.07016
0.04455	1.26126
0.04460	0.76440
0.04465	0.49686
0.04470	0.68796
0.04475	0.30576
0.04480	0.68796
0.04485	0.42042
0.04490	0.84084
0.04495	0.99372
0.04500	1.14660
0.04505	0.38220
0.04510	0.87906
0.04515	1.14660
0.04520	0.49686
0.04525	1.45236
0.04530	0.57330
0.04535	0.80262
0.04540	1.45236
0.04545	0.91728
0.04550	1.03194
0.04555	0.80262
0.04560	1.18482
0.04565	1.29948
0.04570	0.84084
0.04575	1.14660
0.04580	1.14660
0.04585	1.22304
0.04590	0.07644
0.04595	0.87906
0.04600	1.52880
0.04605	1.07016
0.04610	0.76440
0.04615	1.03194
0.04620	1.91100
0.04625	1.18482
0.04630	0.64974
0.04635	1.45236
0.04640	1.71990
0.04645	0.80262
0.04650	0.72618
0.04655	1.49058
0.04660	1.45236
0.04665	1.45236
0.04670	0.72618
0.04675	0.76440
0.04680	0.80262
0.04685	0.95550
0.04690	2.10210
0.04695	1.75812
0.04700	2.25498
0.04705	0.84084
0.04710	0.42042
0.04715	1.29948
0.04720	0.26754
0.04725	0.95550
0.04730	0.91728
0.04735	0.53508
0.04740	1.29948
0.04745	1.14660
0.04750	1.60524
0.04755	0.99372
0.04760	0.99372
0.04765	0.99372
0.04770	1.07016
0.04775	0.34398
0.04780	1.64346
0.04785	1.03194
0.04790	0.91728
0.04795	0.76440
0.04800	0.95550
0.04805	1.52880
0.04810	0.53508
0.04815	0.19110
0.04820	0.26754
0.04825	0.99372
0.04830	1.91100
0.04835	0.76440
0.04840	0.57330
0.04845	1.68168
0.04850	0.26754
0.04855	1.07016
0.04860	0.42042
0.04865	0.22932
0.04870	0.22932
0.04875	0.84084
0.04880	0.19110
0.04885	0.53508
0.04890	0.30576
0.04895	1.10838
0.04900	1.18482
0.04905	0.72618
0.04910	0.53508
0.04915	1.07016
0.04920	0.64974
0.04925	0.53508
0.04930	0.84084
0.04935	0.64974
0.04940	0.72618
0.04945	1.41414
0.04950	0.64974
0.04955	1.83456
0.04960	2.02566
0.04965	0.34398
0.04970	0.53508
0.04975	0.42042
0.04980	0.30576
0.04985	1.22304
0.04990	1.91100
0.04995	1.18482
0.05000	1.03194
0.05005	1.18482
0.05010	1.68168
0.05015	1.03194
0.05020	1.14660
0.05025	0.11466
0.05030	0.99372
0.05035	0.80262
0.05040	1.14660
0.05045	0.45864
0.05050	0.72618
0.05055	1.45236
0.05060	0.87906
0.05065	0.53508
0.05070	1.18482
0.05075	1.03194
0.05080	0.49686
0.05085	0.61152
0.05090	0.49686
0.05095	0.87906
0.05100	0.87906
0.05105	0.61152
0.05110	1.49058
0.05115	0.84084
0.05120	0.68796
0.05125	1.37592
0.05130	0.95550
0.05135	0.11466
0.05140	1.29948
0.05145	1.26126
0.05150	2.02566
0.05155	0.80262
0.05160	0.22932
0.05165	0.76440
0.05170	1.03194
0.05175	0.95550
0.05180	0.72618
0.05185	0.72618
0.05190	0.68796
0.05195	0.64974
0.05200	1.60524
0.05205	0.91728
0.05210	1.49058
0.05215	1.18482
0.05220	1.10838
0.05225	0.95550
0.05230	1.68168
0.05235	0.49686
0.05240	0.76440
0.05245	0.64974
0.05250	1.14660
0.05255	1.49058
0.05260	0.34398
0.05265	1.03194
0.05270	0.38220
0.05275	0.80262
0.05280	0.76440
0.05285	3.32514
0.05290	1.87278
0.05295	1.14660
0.05300	0.30576
0.05305	1.10838
0.05310	1.98744
0.05315	0.76440
0.05320	0.91728
0.05325	0.99372
0.05330	0.76440
0.05335	0.72618
0.05340	0.80262
0.05345	1.10838
0.05350	0.76440
0.05355	1.18482
0.05360	0.57330
0.05365	0.87906
0.05370	1.03194
0.05375	0.80262
0.05380	0.99372
0.05385	0.95550
0.05390	1.14660
0.05395	0.68796
0.05400	0.95550
0.05405	0.57330
0.05410	0.30576
0.05415	1.18482
0.05420	0.84084
0.05425	0.53508
0.05430	0.57330
0.05435	0.95550
0.05440	0.53508
0.05445	0.15288
0.05450	0.72618
0.05455	0.91728
0.05460	1.33770
0.05465	1.83456
0.05470	1.33770
0.05475	1.03194
0.05480	1.52880
0.05485	0.91728
0.05490	0.61152
0.05495	0.64974
0.05500	0.68796
0.05505	0.99372
0.05510	0.84084
0.05515	0.49686
0.05520	1.07016
0.05525	0.30576
0.05530	0.61152
0.05535	1.52880
0.05540	0.72618
0.05545	1.14660
0.05550	1.22304
0.05555	1.07016
0.05560	0.99372
0.05565	1.07016
0.05570	1.07016
0.05575	0.22932
0.05580	0.49686
0.05585	1.64346
0.05590	0.61152
0.05595	0.38220
0.05600	1.33770
0.05605	0.42042
0.05610	0.61152
0.05615	0.38220
0.05620	0.53508
0.05625	0.26754
0.05630	0.45864
0.05635	0.49686
0.05640	0.87906
0.05645	0.99372
0.05650	1.52880
0.05655	1.64346
0.05660	1.10838
0.05665	0.95550
0.05670	0.87906
0.05675	1.18482
0.05680	1.14660
0.05685	0.68796
0.05690	0.26754
0.05695	1.14660
0.05700	0.91728
0.05705	0.38220
0.05710	0.64974
0.05715	0.76440
0.05720	0.57330
0.05725	1.14660
0.05730	0.80262
0.05735	0.64974
0.05740	0.38220
0.05745	1.26126
0.05750	0.26754
0.05755	1.56702
0.05760	1.18482
0.05765	2.06388
0.05770	1.26126
0.05775	0.07644
0.05780	1.26126
0.05785	0.76440
0.05790	0.42042
0.05795	0.07644
0.05800	1.41414
0.05805	0.99372
0.05810	0.72618
0.05815	1.33770
0.05820	1.14660
0.05825	0.11466
0.05830	0.49686
0.05835	1.03194
0.05840	1.18482
0.05845	0.22932
0.05850	0.84084
0.05855	2.02566
0.05860	0.68796
0.05865	0.84084
0.05870	0.64974
0.05875	0.34398
0.05880	2.82828
0.05885	0.57330
0.05890	1.56702
0.05895	0.91728
0.05900	0.91728
0.05905	0.45864
0.05910	0.72618
0.05915	0.11466
0.05920	0.45864
0.05925	0.38220
0.05930	1.68168
0.05935	0.68796
0.05940	0.80262
0.05945	0.64974
0.05950	1.87278
0.05955	0.26754
0.05960	0.53508
0.05965	0.11466
0.05970	0.26754
0.05975	0.91728
0.05980	0.34398
0.05985	1.18482
0.05990	1.29948
0.05995	0.19110
0.06000	1.10838
0.06005	0.91728
0.06010	1.10838
0.06015	0.34398
0.06020	0.95550
0.06025	0.45864
0.06030	0.64974
0.06035	0.61152
0.06040	1.10838
0.06045	0.68796
0.06050	0.72618
0.06055	1.10838
0.06060	3.17226
0.06065	0.72618
0.06070	0.45864
0.06075	1.26126
0.06080	1.64346
0.06085	0.84084
0.06090	0.64974
0.06095	0.49686
0.06100	0.64974
0.06105	1.29948
0.06110	0.45864
0.06115	2.06388
0.06120	0.57330
0.06125	0.64974
0.06130	0.34398
0.06135	0.57330
0.06140	-0.00000
0.06145	0.45864
0.06150	0.76440
0.06155	1.07016
0.06160	0.64974
0.06165	0.76440
0.06170	1.49058
0.06175	1.26126
0.06180	0.38220
0.06185	0.53508
0.06190	0.99372
0.06195	1.33770
0.06200	0.68796
0.06205	1.07016
0.06210	0.61152
0.06215	1.26126
0.06220	1.41414
0.06225	1.68168
0.06230	0.72618
0.06235	0.84084
0.06240	0.42042
0.06245	0.30576
0.06250	0.84084
0.06255	0.34398
0.06260	1.26126
0.06265	0.84084
0.06270	0.99372
0.06275	1.07016
0.06280	1.33770
0.06285	0.84084
0.06290	0.49686
0.06295	0.72618
0.06300	1.07016
0.06305	0.34398
0.06310	0.76440
0.06315	1.18482
0.06320	1.14660
0.06325	0.72618
0.06330	0.84084
0.06335	0.61152
0.06340	0.53508
0.06345	0.49686
0.06350	1.18482
0.06355	1.29948
0.06360	0.26754
0.06365	0.19110
0.06370	0.76440
0.06375	1.52880
0.06380	1.22304
0.06385	1.03194
0.06390	0.45864
0.06395	1.41414
0.06400	0.38220
0.06405	0.99372
0.06410	0.80262
0.06415	0.34398
0.06420	0.03822
0.06425	1.14660
0.06430	0.64974
0.06435	1.75812
0.06440	0.61152
0.06445	0.68796
0.06450	0.45864
0.06455	1.07016
0.06460	0.49686
0.06465	0.61152
0.06470	2.29320
0.06475	1.07016
0.06480	0.26754
0.06485	0.68796
0.06490	0.30576
0.06495	1.03194
0.06500	1.03194
0.06505	0.99372
0.06510	1.49058
0.06515	0.57330
0.06520	0.53508
0.06525	0.72618
0.06530	1.29948
0.06535	0.99372
0.06540	0.68796
0.06545	1.94922
0.06550	1.94922
0.06555	0.95550
0.06560	0.84084
0.06565	1.07016
0.06570	1.41414
0.06575	0.68796
0.06580	0.72618
0.06585	0.64974
0.06590	1.18482
0.06595	1.37592
0.06600	0.11466
0.06605	0.99372
0.06610	0.72618
0.06615	0.38220
0.06620	1.07016
0.06625	0.49686
0.06630	0.95550
0.06635	0.99372
0.06640	0.80262
0.06645	0.84084
0.06650	0.84084
0.06655	0.99372
0.06660	0.99372
0.06665	0.68796
0.06670	0.42042
0.06675	0.11466
0.06680	0.95550
0.06685	0.53508
0.06690	0.19110
0.06695	0.84084
0.06700	0.30576
0.06705	0.87906
0.06710	0.72618
0.06715	1.56702
0.06720	0.99372
0.06725	1.10838
0.06730	0.34398
0.06735	0.80262
0.06740	0.57330
0.06745	0.30576
0.06750	0.30576
0.06755	0.22932
0.06760	0.76440
0.06765	0.76440
0.06770	1.03194
0.06775	0.38220
0.06780	0.42042
0.06785	0.61152
0.06790	0.53508
0.06795	0.57330
0.06800	1.87278
0.06805	0.84084
0.06810	0.64974
0.06815	0.57330
0.06820	1.83456
0.06825	0.84084
0.06830	1.33770
0.06835	1.03194
0.06840	0.49686
0.06845	1.10838
0.06850	0.72618
0.06855	0.49686
0.06860	0.49686
0.06865	0.15288
0.06870	0.84084
0.06875	0.87906
0.06880	0.15288
0.06885	1.94922
0.06890	0.30576
0.06895	1.33770
0.06900	0.49686
0.06905	0.61152
0.06910	1.03194
0.06915	1.52880
0.06920	0.61152
0.06925	0.87906
0.06930	0.61152
0.06935	0.11466
0.06940	0.42042
0.06945	0.80262
0.06950	0.91728
0.06955	1.07016
0.06960	0.84084
0.06965	0.72618
0.06970	0.68796
0.06975	0.99372
0.06980	1.49058
0.06985	1.03194
0.06990	0.80262
