0.00940	137.08800
0.00945	146.88000
0.00950	141.98400
0.00955	129.74400
0.00960	137.08800
0.00965	90.57600
0.00970	100.36800
0.00975	112.60800
0.00980	117.50400
0.00985	122.40000
0.00990	127.29600
0.00995	129.74400
0.01000	132.19200
0.01005	105.26400
0.01010	146.88000
0.01015	115.05600
0.01020	115.05600
0.01025	110.16000
0.01030	105.26400
0.01035	144.43200
0.01040	97.92000
0.01045	90.57600
0.01050	105.26400
0.01055	129.74400
0.01060	97.92000
0.01065	90.57600
0.01070	119.95200
0.01075	132.19200
0.01080	122.40000
0.01085	115.05600
0.01090	110.16000
0.01095	112.60800
0.01100	144.43200
0.01105	122.40000
0.01110	132.19200
0.01115	100.36800
0.01120	102.81600
0.01125	100.36800
0.01130	110.16000
0.01135	107.71200
0.01140	141.98400
0.01145	107.71200
0.01150	124.84800
0.01155	119.95200
0.01160	100.36800
0.01165	117.50400
0.01170	115.05600
0.01175	97.92000
0.01180	119.95200
0.01185	122.40000
0.01190	107.71200
0.01195	117.50400
0.01200	100.36800
0.01205	119.95200
0.01210	124.84800
0.01215	102.81600
0.01220	107.71200
0.01225	124.84800
0.01230	122.40000
0.01235	119.95200
0.01240	90.57600
0.01245	88.12800
0.01250	95.47200
0.01255	107.71200
0.01260	105.26400
0.01265	124.84800
0.01270	117.50400
0.01275	110.16000
0.01280	107.71200
0.01285	95.47200
0.01290	110.16000
0.01295	107.71200
0.01300	83.23200
0.01305	95.47200
0.01310	119.95200
0.01315	119.95200
0.01320	93.02400
0.01325	95.47200
0.01330	75.88800
0.01335	90.57600
0.01340	85.68000
0.01345	95.47200
0.01350	134.64000
0.01355	110.16000
0.01360	110.16000
0.01365	95.47200
0.01370	90.57600
0.01375	112.60800
0.01380	93.02400
0.01385	93.02400
0.01390	75.88800
0.01395	93.02400
0.01400	100.36800
0.01405	95.47200
0.01410	100.36800
0.01415	127.29600
0.01420	80.78400
0.01425	102.81600
0.01430	97.92000
0.01435	93.02400
0.01440	97.92000
0.01445	107.71200
0.01450	112.60800
0.01455	83.23200
0.01460	102.81600
0.01465	85.68000
0.01470	97.92000
0.01475	63.64800
0.01480	95.47200
0.01485	73.44000
0.01490	80.78400
0.01495	85.68000
0.01500	112.60800
0.01505	102.81600
0.01510	100.36800
0.01515	95.47200
0.01520	105.26400
0.01525	93.02400
0.01530	83.23200
0.01535	93.02400
0.01540	90.57600
0.01545	95.47200
0.01550	83.23200
0.01555	93.02400
0.01560	110.16000
0.01565	88.12800
0.01570	95.47200
0.01575	78.33600
0.01580	110.16000
0.01585	105.26400
0.01590	73.44000
0.01595	105.26400
0.01600	90.57600
0.01605	83.23200
0.01610	95.47200
0.01615	110.16000
0.01620	95.47200
0.01625	102.81600
0.01630	78.33600
0.01635	83.23200
0.01640	129.74400
0.01645	115.05600
0.01650	93.02400
0.01655	102.81600
0.01660	105.26400
0.01665	95.47200
0.01670	85.68000
0.01675	88.12800
0.01680	97.92000
0.01685	80.78400
0.01690	53.85600
0.01695	83.23200
0.01700	83.23200
0.01705	85.68000
0.01710	80.78400
0.01715	80.78400
0.01720	102.81600
0.01725	93.02400
0.01730	95.47200
0.01735	95.47200
0.01740	137.08800
0.01745	85.68000
0.01750	100.36800
0.01755	90.57600
0.01760	73.44000
0.01765	85.68000
0.01770	90.57600
0.01775	97.92000
0.01780	88.12800
0.01785	97.92000
0.01790	75.88800
0.01795	100.36800
0.01800	105.26400
0.01805	95.47200
0.01810	100.36800
0.01815	70.99200
0.01820	73.44000
0.01825	90.57600
0.01830	78.33600
0.01835	102.81600
0.01840	88.12800
0.01845	58.75200
0.01850	95.47200
0.01855	80.78400
0.01860	80.78400
0.01865	83.23200
0.01870	75.88800
0.01875	53.85600
0.01880	83.23200
0.01885	93.02400
0.01890	75.88800
0.01895	68.54400
0.01900	80.78400
0.01905	93.02400
0.01910	88.12800
0.01915	107.71200
0.01920	85.68000
0.01925	68.54400
0.01930	95.47200
0.01935	80.78400
0.01940	90.57600
0.01945	61.20000
0.01950	75.88800
0.01955	70.99200
0.01960	80.78400
0.01965	95.47200
0.01970	83.23200
0.01975	80.78400
0.01980	90.57600
0.01985	66.09600
0.01990	100.36800
0.01995	70.99200
0.02000	73.44000
0.02005	90.57600
0.02010	85.68000
0.02015	93.02400
0.02020	75.88800
0.02025	97.92000
0.02030	70.99200
0.02035	88.12800
0.02040	80.78400
0.02045	88.12800
0.02050	93.02400
0.02055	85.68000
0.02060	80.78400
0.02065	85.68000
0.02070	80.78400
0.02075	75.88800
0.02080	85.68000
0.02085	95.47200
0.02090	97.92000
0.02095	88.12800
0.02100	124.84800
0.02105	166.46400
0.02110	186.04800
0.02115	271.72800
0.02120	301.10400
0.02125	408.81600
0.02130	450.43200
0.02135	585.07200
0.02140	729.50400
0.02145	842.11200
0.02150	1126.08000
0.02155	1339.05600
0.02160	1635.26400
0.02165	2117.52000
0.02170	2543.47200
0.02175	3040.41600
0.02180	3463.92000
0.02185	3955.96800
0.02190	4575.31200
0.02195	5241.16800
0.02200	5490.86400
0.02205	5955.98400
0.02210	6093.07200
0.02215	6335.42400
0.02220	6457.82400
0.02225	6330.52800
0.02230	6046.56000
0.02235	5843.37600
0.02240	5309.71200
0.02245	4673.23200
0.02250	4345.20000
0.02255	3703.82400
0.02260	3243.60000
0.02265	3025.72800
0.02270	2824.99200
0.02275	2433.31200
0.02280	2046.52800
0.02285	1875.16800
0.02290	1745.42400
0.02295	1632.81600
0.02300	1527.55200
0.02305	1446.76800
0.02310	1250.92800
0.02315	1135.87200
0.02320	1116.28800
0.02325	1035.50400
0.02330	873.93600
0.02335	827.42400
0.02340	820.08000
0.02345	734.40000
0.02350	653.61600
0.02355	614.44800
0.02360	570.38400
0.02365	634.03200
0.02370	602.20800
0.02375	550.80000
0.02380	541.00800
0.02385	467.56800
0.02390	443.08800
0.02395	460.22400
0.02400	472.46400
0.02405	428.40000
0.02410	381.88800
0.02415	401.47200
0.02420	359.85600
0.02425	337.82400
0.02430	330.48000
0.02435	335.37600
0.02440	374.54400
0.02445	362.30400
0.02450	286.41600
0.02455	337.82400
0.02460	310.89600
0.02465	330.48000
0.02470	281.52000
0.02475	313.34400
0.02480	288.86400
0.02485	274.17600
0.02490	244.80000
0.02495	283.96800
0.02500	296.20800
0.02505	306.00000
0.02510	249.69600
0.02515	283.96800
0.02520	279.07200
0.02525	237.45600
0.02530	257.04000
0.02535	288.86400
0.02540	249.69600
0.02545	247.24800
0.02550	266.83200
0.02555	281.52000
0.02560	264.38400
0.02565	212.97600
0.02570	259.48800
0.02575	225.21600
0.02580	227.66400
0.02585	232.56000
0.02590	247.24800
0.02595	222.76800
0.02600	244.80000
0.02605	247.24800
0.02610	227.66400
0.02615	200.73600
0.02620	208.08000
0.02625	212.97600
0.02630	220.32000
0.02635	252.14400
0.02640	222.76800
0.02645	232.56000
0.02650	239.90400
0.02655	230.11200
0.02660	198.28800
0.02665	212.97600
0.02670	203.18400
0.02675	193.39200
0.02680	237.45600
0.02685	249.69600
0.02690	237.45600
0.02695	217.87200
0.02700	227.66400
0.02705	215.42400
0.02710	264.38400
0.02715	186.04800
0.02720	225.21600
0.02725	222.76800
0.02730	208.08000
0.02735	244.80000
0.02740	235.00800
0.02745	230.11200
0.02750	212.97600
0.02755	247.24800
0.02760	200.73600
0.02765	193.39200
0.02770	220.32000
0.02775	193.39200
0.02780	225.21600
0.02785	230.11200
0.02790	215.42400
0.02795	178.70400
0.02800	188.49600
0.02805	208.08000
0.02810	208.08000
0.02815	181.15200
0.02820	203.18400
0.02825	222.76800
0.02830	195.84000
0.02835	195.84000
0.02840	227.66400
0.02845	210.52800
0.02850	195.84000
0.02855	205.63200
0.02860	239.90400
0.02865	171.36000
0.02870	217.87200
0.02875	171.36000
0.02880	193.39200
0.02885	178.70400
0.02890	183.60000
0.02895	212.97600
0.02900	193.39200
0.02905	188.49600
0.02910	178.70400
0.02915	154.22400
0.02920	183.60000
0.02925	205.63200
0.02930	181.15200
0.02935	220.32000
0.02940	205.63200
0.02945	195.84000
0.02950	173.80800
0.02955	178.70400
0.02960	176.25600
0.02965	203.18400
0.02970	217.87200
0.02975	188.49600
0.02980	198.28800
0.02985	195.84000
0.02990	227.66400
0.02995	200.73600
0.03000	171.36000
0.03005	188.49600
0.03010	186.04800
0.03015	188.49600
0.03020	198.28800
0.03025	149.32800
0.03030	183.60000
0.03035	222.76800
0.03040	154.22400
0.03045	225.21600
0.03050	183.60000
0.03055	205.63200
0.03060	173.80800
0.03065	181.15200
0.03070	208.08000
0.03075	188.49600
0.03080	215.42400
0.03085	146.88000
0.03090	173.80800
0.03095	168.91200
0.03100	183.60000
0.03105	168.91200
0.03110	198.28800
0.03115	186.04800
0.03120	205.63200
0.03125	203.18400
0.03130	188.49600
0.03135	198.28800
0.03140	195.84000
0.03145	198.28800
0.03150	190.94400
0.03155	164.01600
0.03160	168.91200
0.03165	159.12000
0.03170	195.84000
0.03175	181.15200
0.03180	164.01600
0.03185	149.32800
0.03190	168.91200
0.03195	186.04800
0.03200	178.70400
0.03205	166.46400
0.03210	129.74400
0.03215	176.25600
0.03220	146.88000
0.03225	166.46400
0.03230	168.91200
0.03235	159.12000
0.03240	171.36000
0.03245	151.77600
0.03250	183.60000
0.03255	139.53600
0.03260	144.43200
0.03265	198.28800
0.03270	195.84000
0.03275	168.91200
0.03280	161.56800
0.03285	166.46400
0.03290	154.22400
0.03295	159.12000
0.03300	134.64000
0.03305	149.32800
0.03310	166.46400
0.03315	154.22400
0.03320	146.88000
0.03325	156.67200
0.03330	178.70400
0.03335	168.91200
0.03340	156.67200
0.03345	159.12000
0.03350	178.70400
0.03355	141.98400
0.03360	176.25600
0.03365	168.91200
0.03370	139.53600
0.03375	161.56800
0.03380	176.25600
0.03385	151.77600
0.03390	146.88000
0.03395	168.91200
0.03400	161.56800
0.03405	154.22400
0.03410	139.53600
0.03415	166.46400
0.03420	156.67200
0.03425	151.77600
0.03430	159.12000
0.03435	164.01600
0.03440	156.67200
0.03445	171.36000
0.03450	181.15200
0.03455	117.50400
0.03460	139.53600
0.03465	176.25600
0.03470	129.74400
0.03475	161.56800
0.03480	178.70400
0.03485	156.67200
0.03490	188.49600
0.03495	168.91200
0.03500	154.22400
0.03505	156.67200
0.03510	164.01600
0.03515	161.56800
0.03520	144.43200
0.03525	193.39200
0.03530	146.88000
0.03535	161.56800
0.03540	156.67200
0.03545	146.88000
0.03550	132.19200
0.03555	164.01600
0.03560	161.56800
0.03565	168.91200
0.03570	144.43200
0.03575	156.67200
0.03580	178.70400
0.03585	176.25600
0.03590	178.70400
0.03595	173.80800
0.03600	183.60000
0.03605	144.43200
0.03610	141.98400
0.03615	168.91200
0.03620	146.88000
0.03625	178.70400
0.03630	149.32800
0.03635	146.88000
0.03640	137.08800
0.03645	178.70400
0.03650	168.91200
0.03655	156.67200
0.03660	159.12000
0.03665	139.53600
0.03670	144.43200
0.03675	166.46400
0.03680	144.43200
0.03685	137.08800
0.03690	164.01600
0.03695	122.40000
0.03700	146.88000
0.03705	141.98400
0.03710	132.19200
0.03715	151.77600
0.03720	151.77600
0.03725	141.98400
0.03730	129.74400
0.03735	164.01600
0.03740	159.12000
0.03745	176.25600
0.03750	132.19200
0.03755	129.74400
0.03760	139.53600
0.03765	149.32800
0.03770	132.19200
0.03775	141.98400
0.03780	149.32800
0.03785	154.22400
0.03790	144.43200
0.03795	149.32800
0.03800	132.19200
0.03805	132.19200
0.03810	159.12000
0.03815	117.50400
0.03820	183.60000
0.03825	117.50400
0.03830	132.19200
0.03835	132.19200
0.03840	132.19200
0.03845	164.01600
0.03850	166.46400
0.03855	127.29600
0.03860	134.64000
0.03865	173.80800
0.03870	119.95200
0.03875	127.29600
0.03880	117.50400
0.03885	144.43200
0.03890	115.05600
0.03895	146.88000
0.03900	127.29600
0.03905	159.12000
0.03910	137.08800
0.03915	178.70400
0.03920	144.43200
0.03925	119.95200
0.03930	186.04800
0.03935	122.40000
0.03940	137.08800
0.03945	144.43200
0.03950	154.22400
0.03955	154.22400
0.03960	115.05600
0.03965	122.40000
0.03970	132.19200
0.03975	171.36000
0.03980	137.08800
0.03985	129.74400
0.03990	119.95200
0.03995	122.40000
0.04000	144.43200
0.04005	129.74400
0.04010	178.70400
0.04015	124.84800
0.04020	122.40000
0.04025	156.67200
0.04030	156.67200
0.04035	127.29600
0.04040	137.08800
0.04045	134.64000
0.04050	139.53600
0.04055	173.80800
0.04060	122.40000
0.04065	144.43200
0.04070	119.95200
0.04075	161.56800
0.04080	127.29600
0.04085	132.19200
0.04090	122.40000
0.04095	132.19200
0.04100	122.40000
0.04105	144.43200
0.04110	124.84800
0.04115	124.84800
0.04120	149.32800
0.04125	141.98400
0.04130	122.40000
0.04135	137.08800
0.04140	144.43200
0.04145	129.74400
0.04150	129.74400
0.04155	132.19200
0.04160	112.60800
0.04165	166.46400
0.04170	159.12000
0.04175	159.12000
0.04180	137.08800
0.04185	127.29600
0.04190	137.08800
0.04195	122.40000
0.04200	129.74400
0.04205	122.40000
0.04210	105.26400
0.04215	110.16000
0.04220	129.74400
0.04225	124.84800
0.04230	122.40000
0.04235	154.22400
0.04240	112.60800
0.04245	141.98400
0.04250	139.53600
0.04255	156.67200
0.04260	159.12000
0.04265	141.98400
0.04270	122.40000
0.04275	134.64000
0.04280	129.74400
0.04285	141.98400
0.04290	119.95200
0.04295	100.36800
0.04300	122.40000
0.04305	127.29600
0.04310	127.29600
0.04315	110.16000
0.04320	144.43200
0.04325	139.53600
0.04330	115.05600
0.04335	117.50400
0.04340	93.02400
0.04345	105.26400
0.04350	124.84800
0.04355	110.16000
0.04360	141.98400
0.04365	141.98400
0.04370	127.29600
0.04375	129.74400
0.04380	122.40000
0.04385	112.60800
0.04390	102.81600
0.04395	127.29600
0.04400	129.74400
0.04405	127.29600
0.04410	129.74400
0.04415	154.22400
0.04420	146.88000
0.04425	132.19200
0.04430	141.98400
0.04435	115.05600
0.04440	115.05600
0.04445	129.74400
0.04450	124.84800
0.04455	112.60800
0.04460	117.50400
0.04465	124.84800
0.04470	137.08800
0.04475	124.84800
0.04480	137.08800
0.04485	127.29600
0.04490	119.95200
0.04495	139.53600
0.04500	151.77600
0.04505	117.50400
0.04510	90.57600
0.04515	159.12000
0.04520	139.53600
0.04525	117.50400
0.04530	119.95200
0.04535	90.57600
0.04540	156.67200
0.04545	90.57600
0.04550	110.16000
0.04555	112.60800
0.04560	110.16000
0.04565	112.60800
0.04570	115.05600
0.04575	139.53600
0.04580	146.88000
0.04585	127.29600
0.04590	122.40000
0.04595	122.40000
0.04600	102.81600
0.04605	122.40000
0.04610	137.08800
0.04615	107.71200
0.04620	117.50400
0.04625	127.29600
0.04630	134.64000
0.04635	129.74400
0.04640	115.05600
0.04645	119.95200
0.04650	119.95200
0.04655	134.64000
0.04660	134.64000
0.04665	115.05600
0.04670	107.71200
0.04675	110.16000
0.04680	134.64000
0.04685	112.60800
0.04690	100.36800
0.04695	117.50400
0.04700	129.74400
0.04705	115.05600
0.04710	90.57600
0.04715	107.71200
0.04720	122.40000
0.04725	105.26400
0.04730	119.95200
0.04735	90.57600
0.04740	102.81600
0.04745	127.29600
0.04750	117.50400
0.04755	122.40000
0.04760	97.92000
0.04765	85.68000
0.04770	107.71200
0.04775	134.64000
0.04780	119.95200
0.04785	107.71200
0.04790	127.29600
0.04795	127.29600
0.04800	110.16000
0.04805	102.81600
0.04810	119.95200
0.04815	144.43200
0.04820	112.60800
0.04825	132.19200
0.04830	141.98400
0.04835	112.60800
0.04840	83.23200
0.04845	117.50400
0.04850	129.74400
0.04855	134.64000
0.04860	117.50400
0.04865	112.60800
0.04870	100.36800
0.04875	137.08800
0.04880	115.05600
0.04885	112.60800
0.04890	124.84800
0.04895	105.26400
0.04900	97.92000
0.04905	110.16000
0.04910	122.40000
0.04915	117.50400
0.04920	105.26400
0.04925	139.53600
0.04930	132.19200
0.04935	97.92000
0.04940	115.05600
0.04945	132.19200
0.04950	105.26400
0.04955	127.29600
0.04960	112.60800
0.04965	139.53600
0.04970	115.05600
0.04975	119.95200
0.04980	117.50400
0.04985	100.36800
0.04990	129.74400
