0.01365	1.49058
0.01370	1.41414
0.01375	1.75812
0.01380	1.45236
0.01385	1.45236
0.01390	1.18482
0.01395	1.45236
0.01400	1.56702
0.01405	1.49058
0.01410	1.56702
0.01415	1.98744
0.01420	1.26126
0.01425	1.60524
0.01430	1.52880
0.01435	1.45236
0.01440	1.52880
0.01445	1.68168
0.01450	1.75812
0.01455	1.29948
0.01460	1.60524
0.01465	1.33770
0.01470	1.52880
0.01475	0.99372
0.01480	1.49058
0.01485	1.14660
0.01490	1.26126
0.01495	1.33770
0.01500	1.75812
0.01505	1.60524
0.01510	1.56702
0.01515	1.49058
0.01520	1.64346
0.01525	1.45236
0.01530	1.29948
0.01535	1.45236
0.01540	1.41414
0.01545	1.49058
0.01550	1.29948
0.01555	1.45236
0.01560	1.71990
0.01565	1.37592
0.01570	1.49058
0.01575	1.22304
0.01580	1.71990
0.01585	1.64346
0.01590	1.14660
0.01595	1.64346
0.01600	1.41414
0.01605	1.29948
0.01610	1.49058
0.01615	1.71990
0.01620	1.49058
0.01625	1.60524
0.01630	1.22304
0.01635	1.29948
0.01640	2.02566
0.01645	1.79634
0.01650	1.45236
0.01655	1.60524
0.01660	1.64346
0.01665	1.49058
0.01670	1.33770
0.01675	1.37592
0.01680	1.52880
0.01685	1.26126
0.01690	0.84084
0.01695	1.29948
0.01700	1.29948
0.01705	1.33770
0.01710	1.26126
0.01715	1.26126
0.01720	1.60524
0.01725	1.45236
0.01730	1.49058
0.01735	1.49058
0.01740	2.14032
0.01745	1.33770
0.01750	1.56702
0.01755	1.41414
0.01760	1.14660
0.01765	1.33770
0.01770	1.41414
0.01775	1.52880
0.01780	1.37592
0.01785	1.52880
0.01790	1.18482
0.01795	1.56702
0.01800	1.64346
0.01805	1.49058
0.01810	1.56702
0.01815	1.10838
0.01820	1.14660
0.01825	1.41414
0.01830	1.22304
0.01835	1.60524
0.01840	1.37592
0.01845	0.91728
0.01850	1.49058
0.01855	1.26126
0.01860	1.26126
0.01865	1.29948
0.01870	1.18482
0.01875	0.84084
0.01880	1.29948
0.01885	1.45236
0.01890	1.18482
0.01895	1.07016
0.01900	1.26126
0.01905	1.45236
0.01910	1.37592
0.01915	1.68168
0.01920	1.33770
0.01925	1.07016
0.01930	1.49058
0.01935	1.26126
0.01940	1.41414
0.01945	0.95550
0.01950	1.18482
0.01955	1.10838
0.01960	1.26126
0.01965	1.49058
0.01970	1.29948
0.01975	1.26126
0.01980	1.41414
0.01985	1.03194
0.01990	1.56702
0.01995	1.10838
0.02000	1.14660
0.02005	1.41414
0.02010	1.33770
0.02015	1.45236
0.02020	1.18482
0.02025	1.52880
0.02030	1.10838
0.02035	1.37592
0.02040	1.26126
0.02045	1.37592
0.02050	1.45236
0.02055	1.33770
0.02060	1.26126
0.02065	1.33770
0.02070	1.26126
0.02075	1.18482
0.02080	1.33770
0.02085	1.49058
0.02090	1.52880
0.02095	1.37592
0.02100	1.94922
0.02105	2.59896
0.02110	2.90472
0.02115	4.24242
0.02120	4.70106
0.02125	6.38274
0.02130	7.03248
0.02135	9.13458
0.02140	11.38956
0.02145	13.14768
0.02150	17.58120
0.02155	20.90634
0.02160	25.53096
0.02165	33.06030
0.02170	39.71058
0.02175	47.46924
0.02180	54.08130
0.02185	61.76352
0.02190	71.43318
0.02195	81.82902
0.02200	85.72746
0.02205	92.98926
0.02210	95.12958
0.02215	98.91336
0.02220	100.82436
0.02225	98.83692
0.02230	94.40340
0.02235	91.23114
0.02240	82.89918
0.02245	72.96198
0.02250	67.84050
0.02255	57.82686
0.02260	50.64150
0.02265	47.23992
0.02270	44.10588
0.02275	37.99068
0.02280	31.95192
0.02285	29.27652
0.02290	27.25086
0.02295	25.49274
0.02300	23.84928
0.02305	22.58802
0.02310	19.53042
0.02315	17.73408
0.02320	17.42832
0.02325	16.16706
0.02330	13.64454
0.02335	12.91836
0.02340	12.80370
0.02345	11.46600
0.02350	10.20474
0.02355	9.59322
0.02360	8.90526
0.02365	9.89898
0.02370	9.40212
0.02375	8.59950
0.02380	8.44662
0.02385	7.30002
0.02390	6.91782
0.02395	7.18536
0.02400	7.37646
0.02405	6.68850
0.02410	5.96232
0.02415	6.26808
0.02420	5.61834
0.02425	5.27436
0.02430	5.15970
0.02435	5.23614
0.02440	5.84766
0.02445	5.65656
0.02450	4.47174
0.02455	5.27436
0.02460	4.85394
0.02465	5.15970
0.02470	4.39530
0.02475	4.89216
0.02480	4.50996
0.02485	4.28064
0.02490	3.82200
0.02495	4.43352
0.02500	4.62462
0.02505	4.77750
0.02510	3.89844
0.02515	4.43352
0.02520	4.35708
0.02525	3.70734
0.02530	4.01310
0.02535	4.50996
0.02540	3.89844
0.02545	3.86022
0.02550	4.16598
0.02555	4.39530
0.02560	4.12776
0.02565	3.32514
0.02570	4.05132
0.02575	3.51624
0.02580	3.55446
0.02585	3.63090
0.02590	3.86022
0.02595	3.47802
0.02600	3.82200
0.02605	3.86022
0.02610	3.55446
0.02615	3.13404
0.02620	3.24870
0.02625	3.32514
0.02630	3.43980
0.02635	3.93666
0.02640	3.47802
0.02645	3.63090
0.02650	3.74556
0.02655	3.59268
0.02660	3.09582
0.02665	3.32514
0.02670	3.17226
0.02675	3.01938
0.02680	3.70734
0.02685	3.89844
0.02690	3.70734
0.02695	3.40158
0.02700	3.55446
0.02705	3.36336
0.02710	4.12776
0.02715	2.90472
0.02720	3.51624
0.02725	3.47802
0.02730	3.24870
0.02735	3.82200
0.02740	3.66912
0.02745	3.59268
0.02750	3.32514
0.02755	3.86022
0.02760	3.13404
0.02765	3.01938
0.02770	3.43980
0.02775	3.01938
0.02780	3.51624
0.02785	3.59268
0.02790	3.36336
0.02795	2.79006
0.02800	2.94294
0.02805	3.24870
0.02810	3.24870
0.02815	2.82828
0.02820	3.17226
0.02825	3.47802
0.02830	3.05760
0.02835	3.05760
0.02840	3.55446
0.02845	3.28692
0.02850	3.05760
0.02855	3.21048
0.02860	3.74556
0.02865	2.67540
0.02870	3.40158
0.02875	2.67540
0.02880	3.01938
0.02885	2.79006
0.02890	2.86650
0.02895	3.32514
0.02900	3.01938
0.02905	2.94294
0.02910	2.79006
0.02915	2.40786
0.02920	2.86650
0.02925	3.21048
0.02930	2.82828
0.02935	3.43980
0.02940	3.21048
0.02945	3.05760
0.02950	2.71362
0.02955	2.79006
0.02960	2.75184
0.02965	3.17226
0.02970	3.40158
0.02975	2.94294
0.02980	3.09582
0.02985	3.05760
0.02990	3.55446
0.02995	3.13404
0.03000	2.67540
0.03005	2.94294
0.03010	2.90472
0.03015	2.94294
0.03020	3.09582
0.03025	2.33142
0.03030	2.86650
0.03035	3.47802
0.03040	2.40786
0.03045	3.51624
0.03050	2.86650
0.03055	3.21048
0.03060	2.71362
0.03065	2.82828
0.03070	3.24870
0.03075	2.94294
0.03080	3.36336
0.03085	2.29320
0.03090	2.71362
0.03095	2.63718
0.03100	2.86650
0.03105	2.63718
0.03110	3.09582
0.03115	2.90472
0.03120	3.21048
0.03125	3.17226
0.03130	2.94294
0.03135	3.09582
0.03140	3.05760
0.03145	3.09582
0.03150	2.98116
0.03155	2.56074
0.03160	2.63718
0.03165	2.48430
0.03170	3.05760
0.03175	2.82828
0.03180	2.56074
0.03185	2.33142
0.03190	2.63718
0.03195	2.90472
0.03200	2.79006
0.03205	2.59896
0.03210	2.02566
0.03215	2.75184
0.03220	2.29320
0.03225	2.59896
0.03230	2.63718
0.03235	2.48430
0.03240	2.67540
0.03245	2.36964
0.03250	2.86650
0.03255	2.17854
0.03260	2.25498
0.03265	3.09582
0.03270	3.05760
0.03275	2.63718
0.03280	2.52252
0.03285	2.59896
0.03290	2.40786
0.03295	2.48430
0.03300	2.10210
0.03305	2.33142
0.03310	2.59896
0.03315	2.40786
0.03320	2.29320
0.03325	2.44608
0.03330	2.79006
0.03335	2.63718
0.03340	2.44608
0.03345	2.48430
0.03350	2.79006
0.03355	2.21676
0.03360	2.75184
0.03365	2.63718
0.03370	2.17854
0.03375	2.52252
0.03380	2.75184
0.03385	2.36964
0.03390	2.29320
0.03395	2.63718
0.03400	2.52252
0.03405	2.40786
0.03410	2.17854
0.03415	2.59896
0.03420	2.44608
0.03425	2.36964
0.03430	2.48430
0.03435	2.56074
0.03440	2.44608
0.03445	2.67540
0.03450	2.82828
0.03455	1.83456
0.03460	2.17854
0.03465	2.75184
0.03470	2.02566
0.03475	2.52252
0.03480	2.79006
0.03485	2.44608
0.03490	2.94294
0.03495	2.63718
0.03500	2.40786
0.03505	2.44608
0.03510	2.56074
0.03515	2.52252
0.03520	2.25498
0.03525	3.01938
0.03530	2.29320
0.03535	2.52252
0.03540	2.44608
0.03545	2.29320
0.03550	2.06388
0.03555	2.56074
0.03560	2.52252
0.03565	2.63718
0.03570	2.25498
0.03575	2.44608
0.03580	2.79006
0.03585	2.75184
0.03590	2.79006
0.03595	2.71362
0.03600	2.86650
0.03605	2.25498
0.03610	2.21676
0.03615	2.63718
0.03620	2.29320
0.03625	2.79006
0.03630	2.33142
0.03635	2.29320
0.03640	2.14032
0.03645	2.79006
0.03650	2.63718
0.03655	2.44608
0.03660	2.48430
0.03665	2.17854
0.03670	2.25498
0.03675	2.59896
0.03680	2.25498
0.03685	2.14032
0.03690	2.56074
0.03695	1.91100
0.03700	2.29320
0.03705	2.21676
0.03710	2.06388
0.03715	2.36964
0.03720	2.36964
0.03725	2.21676
0.03730	2.02566
0.03735	2.56074
0.03740	2.48430
0.03745	2.75184
0.03750	2.06388
0.03755	2.02566
0.03760	2.17854
0.03765	2.33142
0.03770	2.06388
0.03775	2.21676
0.03780	2.33142
0.03785	2.40786
0.03790	2.25498
0.03795	2.33142
0.03800	2.06388
0.03805	2.06388
0.03810	2.48430
0.03815	1.83456
0.03820	2.86650
0.03825	1.83456
0.03830	2.06388
0.03835	2.06388
0.03840	2.06388
0.03845	2.56074
0.03850	2.59896
0.03855	1.98744
0.03860	2.10210
0.03865	2.71362
0.03870	1.87278
0.03875	1.98744
0.03880	1.83456
0.03885	2.25498
0.03890	1.79634
0.03895	2.29320
0.03900	1.98744
0.03905	2.48430
0.03910	2.14032
0.03915	2.79006
0.03920	2.25498
0.03925	1.87278
0.03930	2.90472
0.03935	1.91100
0.03940	2.14032
0.03945	2.25498
0.03950	2.40786
0.03955	2.40786
0.03960	1.79634
0.03965	1.91100
0.03970	2.06388
0.03975	2.67540
0.03980	2.14032
0.03985	2.02566
0.03990	1.87278
0.03995	1.91100
0.04000	2.25498
0.04005	2.02566
0.04010	2.79006
0.04015	1.94922
0.04020	1.91100
0.04025	2.44608
0.04030	2.44608
0.04035	1.98744
0.04040	2.14032
0.04045	2.10210
0.04050	2.17854
0.04055	2.71362
0.04060	1.91100
0.04065	2.25498
0.04070	1.87278
0.04075	2.52252
0.04080	1.98744
0.04085	2.06388
0.04090	1.91100
0.04095	2.06388
0.04100	1.91100
0.04105	2.25498
0.04110	1.94922
0.04115	1.94922
0.04120	2.33142
0.04125	2.21676
0.04130	1.91100
0.04135	2.14032
0.04140	2.25498
0.04145	2.02566
0.04150	2.02566
0.04155	2.06388
0.04160	1.75812
0.04165	2.59896
0.04170	2.48430
0.04175	2.48430
0.04180	2.14032
0.04185	1.98744
0.04190	2.14032
0.04195	1.91100
0.04200	2.02566
0.04205	1.91100
0.04210	1.64346
0.04215	1.71990
0.04220	2.02566
0.04225	1.94922
0.04230	1.91100
0.04235	2.40786
0.04240	1.75812
0.04245	2.21676
0.04250	2.17854
0.04255	2.44608
0.04260	2.48430
0.04265	2.21676
0.04270	1.91100
0.04275	2.10210
0.04280	2.02566
0.04285	2.21676
0.04290	1.87278
0.04295	1.56702
0.04300	1.91100
0.04305	1.98744
0.04310	1.98744
0.04315	1.71990
0.04320	2.25498
0.04325	2.17854
0.04330	1.79634
0.04335	1.83456
0.04340	1.45236
0.04345	1.64346
0.04350	1.94922
0.04355	1.71990
0.04360	2.21676
0.04365	2.21676
0.04370	1.98744
0.04375	2.02566
0.04380	1.91100
0.04385	1.75812
0.04390	1.60524
0.04395	1.98744
0.04400	2.02566
0.04405	1.98744
0.04410	2.02566
0.04415	2.40786
0.04420	2.29320
0.04425	2.06388
0.04430	2.21676
0.04435	1.79634
0.04440	1.79634
0.04445	2.02566
0.04450	1.94922
0.04455	1.75812
0.04460	1.83456
0.04465	1.94922
0.04470	2.14032
0.04475	1.94922
0.04480	2.14032
0.04485	1.98744
0.04490	1.87278
0.04495	2.17854
0.04500	2.36964
0.04505	1.83456
0.04510	1.41414
0.04515	2.48430
0.04520	2.17854
0.04525	1.83456
0.04530	1.87278
0.04535	1.41414
0.04540	2.44608
0.04545	1.41414
0.04550	1.71990
0.04555	1.75812
0.04560	1.71990
0.04565	1.75812
0.04570	1.79634
0.04575	2.17854
0.04580	2.29320
0.04585	1.98744
0.04590	1.91100
0.04595	1.91100
0.04600	1.60524
0.04605	1.91100
0.04610	2.14032
0.04615	1.68168
0.04620	1.83456
0.04625	1.98744
0.04630	2.10210
0.04635	2.02566
0.04640	1.79634
0.04645	1.87278
0.04650	1.87278
0.04655	2.10210
0.04660	2.10210
0.04665	1.79634
0.04670	1.68168
0.04675	1.71990
0.04680	2.10210
0.04685	1.75812
0.04690	1.56702
0.04695	1.83456
0.04700	2.02566
0.04705	1.79634
0.04710	1.41414
0.04715	1.68168
0.04720	1.91100
0.04725	1.64346
0.04730	1.87278
0.04735	1.41414
0.04740	1.60524
0.04745	1.98744
0.04750	1.83456
0.04755	1.91100
0.04760	1.52880
0.04765	1.33770
0.04770	1.68168
0.04775	2.10210
0.04780	1.87278
0.04785	1.68168
0.04790	1.98744
0.04795	1.98744
0.04800	1.71990
0.04805	1.60524
0.04810	1.87278
0.04815	2.25498
0.04820	1.75812
0.04825	2.06388
0.04830	2.21676
0.04835	1.75812
0.04840	1.29948
0.04845	1.83456
0.04850	2.02566
0.04855	2.10210
0.04860	1.83456
0.04865	1.75812
0.04870	1.56702
0.04875	2.14032
0.04880	1.79634
0.04885	1.75812
0.04890	1.94922
0.04895	1.64346
0.04900	1.52880
0.04905	1.71990
0.04910	1.91100
0.04915	1.83456
0.04920	1.64346
0.04925	2.17854
0.04930	2.06388
0.04935	1.52880
0.04940	1.79634
0.04945	2.06388
0.04950	1.64346
0.04955	1.98744
0.04960	1.75812
0.04965	2.17854
0.04970	1.79634
0.04975	1.87278
0.04980	1.83456
0.04985	1.56702
0.04990	2.02566
